,0
3470,39860.92
3471,39987.81
3472,-17365.299
3473,40039.86
3474,40110.07
3475,40072.824
3476,39983.53
3477,38962.766
3478,39824.023
3479,34185.47
3480,24286.191
3481,39779.03
3482,39914.938
3483,39859.996
3484,40066.926
3485,39908.81
3486,40129.156
3487,40103.824
3488,39854.562
3489,40053.047
3490,40133.668
3491,40020.773
3492,39967.914
3493,40021.008
3494,39929.05
3495,40174.727
3496,40277.67
3497,40078.723
3498,40316.188
3499,40188.61
3500,39861.73
3501,39783.773
3502,39075.195
3503,40510.047
3504,40216.254
3505,40407.22
3506,40525.547
3507,40438.1
3508,40135.055
3509,40402.594
3510,26295.102
3511,40151.824
3512,16384.834
3513,38518.14
3514,20665.107
3515,-33220.125
3516,-1349420.5
3517,39536.938
3518,-111395.97
3519,449.21722
3520,34573.3
3521,32548.082
3522,23475.246
3523,6489.832
3524,36380.836
3525,-28606.668
3526,-49207.617
3527,-1416005.1
3528,-598126.3
3529,-302166.97
3530,-651557.06
3531,-747148.44
3532,-1272293.8
3533,-1366479.1
3534,-232709.8
3535,-165408.48
3536,-1287150.2
3537,-92260.36
3538,-22256.064
3539,-3700.2356
3540,-303180.22
3541,-1172112.2
3542,-134937.06
3543,-102162.94
3544,26332.81
3545,-28071.303
3546,-399091.16
3547,-769148.7
3548,-180074.77
3549,-1272084.5
3550,-223595.9
3551,-1405535.0
3552,-455199.12
3553,-335349.16
3554,-20706.932
3555,-110691.734
3556,6120.622
3557,-570794.5
3558,-88022.71
3559,-95588.28
3560,-488425.97
3561,-511481.5
3562,-1395076.8
3563,-421079.3
3564,-1220876.5
3565,-685326.94
3566,-26778.777
3567,-442958.38
3568,-85725.32
3569,-1355855.1
3570,-1383296.2
3571,-218938.2
3572,-34091.098
3573,-38017.312
3574,-651136.4
3575,-62599.36
3576,-53031.637
3577,-101263.56
3578,-802018.06
3579,-753301.56
3580,-1359555.2
3581,-747202.0
3582,-163955.12
3583,-413244.12
3584,-8181.2495
3585,-11362.509
3586,-67555.07
3587,2777.2554
3588,1306.4285
3589,462.172
3590,14418.486
3591,-11081.552
3592,-557377.4
3593,-909553.1
3594,-1313596.2
3595,-49278.17
3596,6236.636
3597,-67039.89
3598,-53087.508
3599,-903126.6
3600,-12588.698
3601,-2752.3413
3602,-121021.06
3603,-3660.099
3604,-208287.14
3605,6977.6016
3606,-562454.06
3607,7613.1943
3608,14315.658
3609,23023.797
3610,29816.943
3611,25038.492
3612,-747579.75
3613,-16328.109
3614,27746.38
3615,-1217690.4
3616,-171208.52
3617,-29119.537
3618,21110.658
3619,19296.877
3620,4145.6006
3621,-23111.771
3622,-689959.3
3623,17372.402
3624,20251.826
3625,29902.654
3626,3549.451
3627,7825.444
3628,23996.676
3629,24955.326
3630,26871.705
3631,25226.22
3632,29977.49
3633,30574.68
3634,26843.135
3635,31849.104
3636,31806.074
3637,31399.389
3638,7775.0127
3639,29663.223
3640,29079.332
3641,-13373.039
3642,31832.332
3643,3952.2048
3644,32010.344
3645,-2375.381
3646,32101.373
3647,-584023.1
3648,-796.86786
3649,-403980.2
3650,-1359736.2
3651,-653914.0
3652,-502989.78
3653,-58033.617
3654,-32613.736
3655,-25717.875
3656,7824.5186
3657,11424.089
3658,-794981.75
3659,-215121.53
3660,1131.0767
3661,-831430.5
3662,-116961.89
3663,-13799.794
3664,-72379.16
3665,3057.7488
3666,22454.828
3667,26312.568
3668,25124.316
3669,20768.744
3670,21992.854
3671,11804.635
3672,5156.6494
3673,17483.559
3674,29182.393
3675,22682.115
3676,29592.201
3677,30006.639
3678,28382.205
3679,23630.818
3680,25111.016
3681,836.5874
3682,11457.17
3683,25452.12
3684,29487.291
3685,17473.727
3686,28738.23
3687,23943.932
3688,23285.783
3689,16854.096
3690,28281.111
3691,30696.246
3692,30991.775
3693,28640.723
3694,-78351.52
3695,-299193.44
3696,27610.125
3697,31246.592
3698,31028.674
3699,29677.68
3700,32478.45
3701,31363.416
3702,24296.832
3703,32814.926
3704,32685.146
3705,-19763.086
3706,29802.139
3707,-112996.46
3708,27103.85
3709,29985.008
3710,29219.406
3711,26464.324
3712,31842.162
3713,23152.88
3714,5971.2954
3715,-54377.832
3716,-92675.89
3717,29858.584
3718,33826.207
3719,-102804.836
3720,-54712.113
3721,15396.918
3722,11494.877
3723,32958.12
3724,35214.91
3725,29357.977
3726,33454.684
3727,35587.125
3728,35996.125
3729,12658.954
3730,36675.56
3731,36708.87
3732,36865.484
3733,31579.135
3734,30700.41
3735,36612.055
3736,5064.0
3737,25546.965
3738,24634.928
3739,36597.137
3740,36111.793
3741,-33319.367
3742,36206.527
3743,23974.467
3744,37789.9
3745,32407.66
3746,-1266752.1
3747,-404679.62
3748,-7606.209
3749,6156.71
3750,33425.418
3751,31806.885
3752,31983.508
3753,29363.064
3754,25807.795
3755,35923.6
3756,35004.395
3757,35046.496
3758,37217.113
3759,37772.777
3760,37584.586
3761,37508.363
3762,37005.21
3763,24256.348
3764,37311.613
3765,37670.527
3766,37843.453
3767,37697.246
3768,36986.703
3769,37981.33
3770,37149.1
3771,38425.953
3772,36476.38
3773,38640.977
3774,39027.31
3775,38844.438
3776,38787.875
3777,-19183.592
3778,36905.734
3779,38159.918
3780,38426.76
3781,38476.035
3782,38212.316
3783,38689.098
3784,38555.04
3785,-5585.6147
3786,34152.965
3787,1977.5309
3788,36513.508
3789,37845.996
3790,-1155490.9
3791,-143806.61
3792,-22035.43
3793,32936.723
3794,33978.31
3795,35634.55
3796,36430.688
3797,35303.277
3798,37826.45
3799,37218.96
3800,37713.79
3801,29050.068
3802,37008.1
3803,-12516.175
3804,-12275.529
3805,33341.21
3806,36200.395
3807,32572.371
3808,24606.357
3809,35688.453
3810,35497.95
3811,36769.246
3812,24726.883
3813,28726.547
3814,-1184375.1
3815,-1082231.9
3816,-336537.53
3817,16289.062
3818,26698.088
3819,33027.637
3820,35915.74
3821,36448.504
3822,35150.598
3823,36387.777
3824,-6988.545
3825,35120.176
3826,35445.086
3827,35732.754
3828,11189.862
3829,-1180289.6
3830,-971153.8
3831,10818.917
3832,32530.73
3833,34656.812
3834,35869.24
3835,34044.816
3836,-573933.25
3837,-21677.266
3838,-22708.44
3839,20584.139
3840,-1323169.8
3841,3594.9082
3842,5447.553
3843,13169.741
3844,23799.0
3845,18555.912
3846,17231.75
3847,33845.406
3848,10696.425
3849,34582.902
3850,30298.236
3851,35676.77
3852,36085.887
3853,35691.574
3854,35966.746
3855,33642.875
3856,4748.6904
3857,34394.48
3858,35115.668
3859,35273.32
3860,32832.97
3861,35677.348
3862,36074.086
3863,27330.904
3864,-843490.25
3865,-6091.544
3866,22592.125
3867,-88240.625
3868,20785.516
3869,-226319.94
3870,13106.471
3871,-429217.56
3872,25888.646
3873,24476.0
3874,9934.177
3875,13442.254
3876,33721.645
3877,34052.914
3878,27033.06
3879,35153.375
3880,35099.59
3881,35395.117
3882,10181.82
3883,21649.898
3884,33228.785
3885,31657.326
3886,33394.418
3887,21797.49
3888,-54089.418
3889,-679678.25
3890,26376.994
3891,-1413987.6
3892,-19076.367
3893,25405.967
3894,-845596.3
3895,-171905.23
3896,-132558.66
3897,-161050.48
3898,-58760.066
3899,27213.387
3900,30823.826
3901,31357.285
3902,29731.35
3903,33914.113
3904,15889.893
3905,30329.35
3906,32961.477
3907,24720.984
3908,31137.863
3909,26468.488
3910,28452.416
3911,-118776.305
3912,31631.764
3913,-1318979.6
3914,25132.182
3915,8599.953
3916,15108.79
3917,27834.982
3918,37154.074
3919,29689.941
3920,34339.652
3921,34043.777
3922,34459.137
3923,-19676.623
3924,33405.293
3925,36370.312
3926,36845.82
3927,37454.926
3928,37221.043
3929,37399.98
3930,35333.816
3931,34799.895
3932,-25084.076
3933,31700.238
3934,33851.652
3935,37415.48
3936,36381.066
3937,37467.07
3938,31999.24
3939,23445.29
3940,34656.47
3941,30177.826
3942,36594.82
3943,36461.11
3944,37807.363
3945,37598.35
3946,37861.15
3947,37834.543
3948,-31639.238
3949,-1256352.4
3950,-749071.5
3951,-1407023.1
3952,-1266441.4
3953,-64713.355
3954,-738186.5
3955,-42711.617
3956,-20121.191
3957,-1393837.2
3958,-141988.44
3959,-16687.777
3960,11119.305
3961,-1236460.6
3962,13267.364
3963,12245.905
3964,7347.3906
3965,-27597.875
3966,27783.395
3967,-36585.523
3968,7477.7476
3969,-8240.009
3970,-84165.55
3971,-51264.184
3972,-1384637.9
3973,-148712.47
3974,-1009311.44
3975,-1417575.4
3976,-1132505.9
3977,-733225.44
3978,-673779.56
3979,-1280793.9
3980,-985512.44
3981,-229186.92
3982,-908787.9
3983,-1247140.8
3984,-1111083.5
3985,-1406057.0
3986,-1325561.5
3987,-837629.94
3988,-934542.0
3989,-84493.93
3990,-42536.44
3991,-156529.56
3992,-48183.496
3993,-455363.8
3994,-54482.11
3995,18514.617
3996,-185247.4
3997,20707.209
3998,-53342.207
3999,26940.873
4000,26669.75
4001,21713.979
4002,22199.318
4003,17065.883
4004,-17828.72
4005,6291.578
4006,22663.03
4007,28262.953
4008,27777.496
4009,29679.646
4010,22142.643
4011,-277.4055
4012,29438.596
4013,30829.264
4014,30388.686
4015,30430.79
4016,30780.105
4017,22750.012
4018,27427.256
4019,29351.96
4020,12012.373
4021,-131508.73
4022,27250.746
4023,30017.049
4024,30420.611
4025,30773.975
4026,30907.455
4027,27297.129
4028,-13466.73
4029,16857.797
4030,26541.357
4031,27627.475
4032,25298.627
4033,28212.637
4034,28479.365
4035,24034.383
4036,25184.002
4037,29149.08
4038,28818.85
4039,28912.424
4040,29732.738
4041,29694.684
4042,-1360057.5
4043,8201.016
4044,24443.383
4045,25057.924
4046,-59589.055
4047,-24848.809
4048,-18556.732
4049,6380.2954
4050,-47192.4
4051,20759.375
4052,27807.338
4053,27925.666
4054,28747.83
4055,29094.717
4056,30199.457
4057,30113.861
4058,30612.271
4059,31041.396
4060,31311.48
4061,22336.27
4062,30842.564
4063,31849.797
4064,32253.244
4065,32904.336
4066,32586.945
4067,33592.79
4068,33427.387
4069,33448.668
4070,33275.51
4071,33237.457
4072,21603.4
4073,33632.117
4074,32631.824
4075,33154.293
4076,33812.094
4077,33382.85
4078,33435.02
4079,33694.69
4080,33629.805
4081,34644.09
4082,32803.36
4083,-65871.3
4084,9320.677
4085,25105.463
4086,33063.496
4087,33854.543
4088,34311.547
4089,34662.367
4090,35175.812
4091,34255.45
4092,35127.582
4093,34874.27
4094,34601.18
4095,34529.117
4096,33619.625
4097,34016.133
4098,33918.74
4099,14533.113
4100,33956.1
4101,34077.55
4102,33920.36
4103,33887.047
4104,34430.684
4105,34497.77
4106,34626.625
4107,34709.33
4108,34299.516
4109,33803.074
4110,33972.527
4111,33516.91
4112,33968.824
4113,34033.83
4114,34029.434
4115,33827.133
4116,34138.508
4117,34432.535
4118,-41859.324
4119,31264.52
4120,-33482.05
4121,33729.047
4122,32672.191
4123,33852.58
4124,34075.24
4125,34465.383
4126,34109.59
4127,34163.492
4128,33947.543
4129,33797.984
4130,34038.34
4131,33996.816
4132,33760.39
4133,33741.42
4134,34063.555
4135,34033.25
4136,34523.1
4137,34316.984
4138,34015.555
4139,34126.71
4140,34291.766
4141,34436.93
4142,33438.49
4143,34245.152
4144,34228.73
4145,34512.0
4146,34441.21
4147,34489.33
4148,34608.582
4149,34254.293
4150,35046.496
4151,34277.54
4152,34281.01
4153,31359.367
4154,12092.299
4155,30834.121
4156,33909.37
4157,34298.13
4158,34209.875
4159,34081.6
4160,34261.58
4161,34569.023
4162,26160.35
4163,33226.934
4164,25433.38
4165,33232.484
4166,33705.1
4167,34057.54
4168,34076.973
4169,34326.35
4170,34287.836
4171,34009.54
4172,34314.438
4173,34383.953
4174,34103.0
4175,34257.297
4176,34634.953
4177,34613.09
4178,34569.023
4179,34383.953
4180,34818.402
4181,34704.008
4182,34383.953
4183,34161.18
4184,34161.758
4185,34481.926
4186,34410.56
4187,34269.906
4188,34448.727
4189,34451.504
4190,34487.13
4191,34676.363
4192,34362.555
4193,34276.27
4194,34298.707
4195,34455.32
4196,34050.95
4197,34856.34
4198,34720.895
4199,34963.1
4200,34963.562
4201,34950.26
4202,34704.586
4203,34680.758
4204,34986.35
4205,35028.336
4206,34945.52
4207,35004.395
4208,34475.215
4209,34661.79
4210,34586.95
4211,34743.797
4212,34911.746
4213,34817.246
4214,35155.688
4215,35074.72
4216,34995.72
4217,35101.207
4218,35065.93
4219,31191.533
4220,34588.918
4221,34592.04
4222,34751.2
4223,34694.637
4224,34866.52
4225,34633.566
4226,34996.875
4227,34721.703
4228,34844.89
4229,34711.41
4230,34818.168
4231,34144.176
4232,-1375165.8
4233,-1283625.8
4234,-93201.664
4235,-46188.234
