,0
3428,1739.9354
3429,1735.3147
3430,1668.9746
3431,1645.1028
3432,1681.7437
3433,1732.5457
3434,1701.1357
3435,1652.9755
3436,1703.8584
3437,1967.4309
3438,1862.3329
3439,1920.2289
3440,1982.6664
3441,2022.2869
3442,2039.1351
3443,2019.9001
3444,2041.5404
3445,2041.0717
3446,2030.7214
3447,2094.9807
3448,2132.0295
3449,2067.114
3450,2005.5737
3451,1951.2219
3452,1966.5813
3453,1922.462
3454,1987.173
3455,1898.4419
3456,1957.3705
3457,1938.5343
3458,1888.2985
3459,1894.7236
3460,1844.3336
3461,1836.8485
3462,1853.4174
3463,1893.5995
3464,1850.8763
3465,1827.9888
3466,1851.8848
3467,1855.0751
3468,1839.0339
3469,1840.5043
3470,1822.0812
3471,1847.1635
3472,1874.2208
3473,1978.1063
3474,1962.9299
3475,1998.1698
3476,1958.828
3477,1839.5851
3478,1820.3677
3479,1828.8224
3480,1894.5582
3481,1902.5837
3482,1858.9066
3483,1850.9252
3484,1849.7766
3485,1837.1515
3486,1875.6138
3487,1877.8176
3488,1844.6992
3489,1869.9708
3490,1837.4393
3491,1857.0527
3492,1842.3442
3493,1856.7443
3494,1853.4286
3495,1843.2113
3496,1875.728
3497,1968.0536
3498,2005.195
3499,2000.3326
3500,1976.4393
3501,1991.5394
3502,2027.3497
3503,2097.416
3504,2077.5164
3505,2100.7712
3506,2065.6863
3507,2063.2988
3508,2037.7126
3509,2005.4286
3510,1960.5188
3511,1964.7385
3512,1938.33
3513,1959.9479
3514,1943.4275
3515,1941.069
3516,2048.667
3517,2043.1741
3518,2057.2769
3519,2015.5135
3520,1965.6104
3521,1954.2943
3522,1971.663
3523,1956.6823
3524,1984.125
3525,1961.3882
3526,1948.1344
3527,1979.9905
3528,1965.1069
3529,1965.6218
3530,1951.4468
3531,1956.699
3532,1927.6642
3533,1947.5891
3534,1927.1965
3535,1936.2336
3536,1940.6633
3537,1976.8649
3538,1938.1992
3539,1932.7616
3540,1948.9514
3541,1895.8608
3542,1932.3481
3543,1917.0767
3544,1934.7443
3545,1926.6187
3546,1930.5669
3547,1970.1558
3548,2094.869
3549,2112.7537
3550,2159.9424
3551,2196.6968
3552,2168.4248
3553,2177.006
3554,2252.835
3555,2275.5698
3556,2154.9226
3557,2448.948
3558,2432.5835
3559,2703.8633
3560,2645.342
3561,2682.983
3562,2564.1611
3563,2969.0103
3564,3008.5242
3565,3101.3328
3566,3129.5002
3567,3551.7725
3568,3634.8928
3569,3618.872
3570,3508.0024
3571,3638.904
3572,3682.0122
3573,3753.067
3574,3641.5725
3575,3657.5803
3576,3655.0913
3577,3523.689
3578,3435.8835
3579,3542.3572
3580,3601.5535
3581,3569.6238
3582,3592.0046
3583,3454.3396
3584,3542.3892
3585,3625.1562
3586,3616.4763
3587,3647.989
3588,3805.4307
3589,4046.6138
3590,4129.3027
3591,3927.077
3592,3951.6328
3593,3951.6328
3594,3951.6328
3595,3951.6328
3596,3951.6328
3597,3951.6328
3598,3951.6328
3599,3951.6328
3600,3951.6328
3601,3951.6328
3602,3951.6328
3603,3951.6328
3604,3951.6328
3605,3951.6328
3606,3769.3228
3607,3675.1724
3608,3582.261
3609,3627.5999
3610,3684.7112
3611,3653.0825
3612,3648.9495
3613,3778.969
3614,3757.3723
3615,3785.676
3616,3796.1187
3617,3804.4316
3618,3805.4736
3619,3724.4543
3620,3562.7693
3621,3538.444
3622,3564.426
3623,3472.0615
3624,3338.7703
3625,3346.2563
3626,3246.9456
3627,3292.4368
3628,3287.814
3629,3458.4966
3630,3721.0317
3631,3730.8914
3632,3701.2083
3633,3697.682
3634,3746.8513
3635,3861.7476
3636,4005.0322
3637,3925.05
3638,4018.672
3639,3999.8167
3640,3938.3364
3641,3981.339
3642,3990.3972
3643,3877.2954
3644,3795.754
3645,3788.8237
3646,3870.7056
3647,3956.2432
3648,4447.8687
3649,5011.136
3650,4900.937
3651,5020.8267
3652,5093.5503
3653,5170.174
3654,5274.8306
3655,5202.6997
3656,5145.035
3657,4968.014
3658,5004.7046
3659,4816.0415
3660,4748.03
3661,4620.408
3662,4633.9185
3663,4583.9893
3664,4449.9663
3665,4293.479
3666,4131.2246
3667,4094.6455
3668,4148.605
3669,4226.6245
3670,4327.9526
3671,4472.8257
3672,4421.929
3673,4433.016
3674,4303.125
3675,4290.4316
3676,4334.2856
3677,4397.7983
3678,4481.353
3679,4966.508
3680,4916.8965
3681,4890.854
3682,4767.2793
3683,4696.956
3684,4652.3228
3685,4620.8755
3686,4596.3047
3687,4661.8237
3688,4593.4443
3689,4477.6914
3690,4454.806
3691,4385.8447
3692,4360.7363
3693,4373.4185
3694,4342.9077
3695,4303.0137
3696,4483.8325
3697,4462.9824
3698,4331.7783
3699,4159.0654
3700,4122.0796
3701,4052.0762
3702,4038.58
3703,4069.5278
3704,4147.6216
3705,4125.4165
3706,4266.424
3707,4130.0356
3708,3915.5447
3709,4023.4468
3710,4155.549
3711,4142.981
3712,4140.79
3713,4076.136
3714,4036.3494
3715,3975.6594
3716,4027.2456
3717,4082.8157
3718,4218.053
3719,4212.922
3720,4166.6533
3721,4157.824
3722,4070.6006
3723,4056.4941
3724,4021.4055
3725,3962.1516
3726,3960.6462
3727,3957.5977
3728,3898.1738
3729,3907.567
3730,3806.6816
3731,3701.3525
3732,3595.8481
3733,3598.1616
3734,3605.3987
3735,3563.2512
3736,3641.6846
3737,3739.911
3738,3713.008
3739,3743.8481
3740,3770.0012
3741,3758.6711
3742,4262.1533
3743,4268.704
3744,4075.0613
3745,4101.3
3746,4217.135
3747,4139.7134
3748,4128.057
3749,3880.5684
3750,3923.143
3751,3893.4626
3752,4013.0898
3753,3949.067
3754,3773.17
3755,3719.794
3756,3794.1511
3757,3719.3037
3758,3683.3372
3759,3701.5718
3760,3702.9412
3761,3662.1616
3762,3669.3542
3763,3700.4082
3764,3683.338
3765,3618.1094
3766,3507.3433
3767,3370.2463
3768,3532.541
3769,3645.6304
3770,3708.7004
3771,3613.629
3772,3627.3018
3773,3669.3625
3774,3745.817
3775,3727.9
3776,3884.6519
3777,3978.8545
3778,3918.592
3779,4123.044
3780,4175.615
3781,4152.5454
3782,4102.6533
3783,4017.396
3784,3743.832
3785,3613.6003
3786,3727.7239
3787,3730.578
3788,3678.706
3789,3707.785
3790,4134.2617
3791,4452.929
3792,4752.466
3793,4787.527
3794,4588.29
3795,4510.5527
3796,4856.1167
3797,4861.163
3798,5105.615
3799,5245.1777
3800,5010.1553
3801,4844.0557
3802,5034.3765
3803,5174.6836
3804,5075.943
3805,5008.94
3806,4792.71
3807,5098.859
3808,5165.1772
3809,5021.446
3810,4961.014
3811,5029.6787
3812,4993.6357
3813,4817.282
3814,4637.6226
3815,4602.162
3816,4502.265
3817,4520.315
3818,4463.1265
3819,4754.5107
3820,5087.1045
3821,5237.0103
3822,5502.159
3823,5623.588
3824,5659.621
3825,6554.28
3826,6617.168
3827,6364.6904
3828,6125.7515
3829,6595.642
3830,6584.381
3831,6480.891
3832,6278.947
3833,6414.106
3834,6103.4326
3835,6087.189
3836,6091.7397
3837,5784.738
3838,5271.9067
3839,5143.764
3840,5305.266
3841,5595.2314
3842,5564.627
3843,5538.2397
3844,5432.826
3845,5560.7085
3846,5367.874
3847,5388.2095
3848,5688.1206
3849,5741.292
3850,5666.0713
3851,5513.727
3852,6281.979
3853,6200.709
3854,5249.775
3855,5257.7607
3856,5301.736
3857,5310.492
3858,5436.746
3859,5361.903
3860,5018.509
3861,4975.1567
3862,5056.426
3863,4824.815
3864,4631.06
3865,4489.1914
3866,4463.056
3867,4369.383
3868,4373.5234
3869,4584.546
3870,4732.8247
3871,4783.2124
3872,4699.386
3873,4688.865
3874,4464.3135
3875,4429.769
3876,4486.7275
3877,4407.546
3878,4475.383
3879,4697.834
3880,4879.9795
3881,4824.7046
3882,4737.243
3883,4527.5767
3884,4337.3887
3885,4410.3613
3886,4517.2324
3887,4715.1094
3888,4684.4277
3889,4671.619
3890,4458.9756
3891,4420.8926
3892,4517.1045
3893,4624.1763
3894,4693.3257
3895,5099.79
3896,5746.265
3897,5782.6816
3898,5609.9707
3899,5375.1396
3900,5192.2744
3901,5370.4224
3902,5283.331
3903,5105.2344
3904,5073.5786
3905,5137.1104
3906,5005.92
3907,4776.8433
3908,4845.246
3909,4742.1104
3910,4803.526
3911,4731.964
3912,4738.869
3913,4718.8423
3914,4633.986
3915,4354.148
3916,4398.237
3917,4420.174
3918,4191.704
3919,3786.3584
3920,3615.6118
3921,3648.0088
3922,3429.249
3923,3422.0713
3924,3605.561
3925,3705.6616
3926,3842.8599
3927,4012.726
3928,4023.7092
3929,4080.6653
3930,3845.384
3931,3833.6096
3932,3732.9583
3933,3533.3892
3934,3461.6123
3935,3676.599
3936,3654.3318
3937,3678.7803
3938,3719.3037
3939,3707.169
3940,3670.8262
3941,3637.5012
3942,3916.9426
3943,4014.5007
3944,4042.9539
3945,4004.902
3946,4001.6213
3947,4026.3782
3948,3983.8745
3949,3963.1572
3950,4203.0356
3951,4368.926
3952,4344.353
3953,4312.215
3954,4147.236
3955,4139.046
3956,4094.4822
3957,4260.883
3958,4354.771
3959,4378.4585
3960,4442.7583
3961,4434.515
3962,4389.614
3963,4331.317
3964,4295.5913
3965,4271.9087
3966,4128.9395
3967,3973.8088
3968,3919.7295
3969,3853.5767
3970,3893.4453
3971,3850.8293
3972,3860.3943
3973,3915.6067
3974,3886.6216
3975,3834.1282
3976,3729.8347
3977,3812.869
3978,3826.939
3979,3787.3064
3980,3783.6501
3981,3902.311
3982,3952.8489
3983,4011.9512
3984,4039.7678
3985,4081.291
3986,3939.2693
3987,3805.619
3988,3975.5002
3989,3906.6453
3990,3821.515
3991,3841.177
3992,3868.2212
3993,3848.2747
3994,3945.1804
3995,3947.4075
3996,3944.839
3997,3930.775
3998,3888.716
3999,3915.9097
4000,3836.777
4001,3777.5137
4002,3802.3464
4003,3811.0925
4004,3881.5874
4005,3892.1296
4006,3815.1914
4007,3854.9236
4008,3859.4836
4009,3917.6658
4010,3947.2458
4011,4079.6458
4012,4035.8167
4013,4039.1257
4014,4029.5256
4015,3967.2666
4016,3820.9834
4017,3788.7085
4018,3746.6477
4019,3805.677
4020,3763.0964
4021,3780.7117
4022,3718.4578
4023,3737.5747
4024,3655.7493
4025,3663.2778
4026,3907.7578
4027,3943.6753
4028,3929.3562
4029,4472.941
4030,4149.2256
4031,4125.0693
4032,4093.7227
4033,4268.0103
4034,4374.479
4035,5013.3286
4036,4946.5303
4037,4775.078
4038,4696.783
4039,4802.3247
4040,4795.122
4041,4660.751
4042,4585.3843
4043,4888.7505
4044,4973.3228
4045,4930.969
4046,4900.216
4047,4583.9165
4048,4605.348
4049,4691.0293
4050,4783.5317
4051,4803.652
4052,4693.6094
4053,4578.112
4054,4360.3354
4055,4612.437
4056,4629.9717
4057,4822.717
4058,4837.634
4059,4813.7915
4060,4662.236
4061,4602.0146
4062,4571.2603
4063,4429.9917
4064,4498.4014
4065,4419.675
4066,4366.4893
4067,4407.661
4068,4485.9644
4069,4464.7905
4070,4370.872
4071,4384.332
4072,4354.869
4073,4310.677
4074,4280.7207
4075,4310.7056
4076,4396.817
4077,4450.0786
4078,4499.872
4079,4507.1177
4080,4459.926
4081,4482.0186
4082,4455.8374
4083,4420.9688
4084,4516.629
4085,4589.131
4086,4864.627
4087,4797.0254
4088,4683.2534
4089,4560.616
4090,4567.848
4091,4581.1953
4092,4585.269
4093,4555.818
4094,4529.4785
4095,4415.528
4096,4478.2803
4097,4467.7573
4098,4796.9087
4099,5048.245
4100,4885.6636
4101,4703.3394
4102,4726.7544
4103,4813.997
4104,4906.9907
4105,4847.975
4106,4752.49
4107,4611.5576
4108,4762.0728
4109,4785.3955
4110,4761.3296
4111,4639.625
4112,4604.9287
4113,4671.101
4114,4646.0825
4115,4645.214
4116,4609.6465
4117,4496.978
4118,4300.5044
4119,4178.254
4120,4115.7085
4121,4106.278
4122,4152.1523
4123,4253.1084
4124,4201.174
4125,4131.3477
4126,4114.2446
4127,4085.5886
4128,3916.104
4129,3825.8452
4130,3986.7842
4131,4070.81
4132,4085.1223
4133,4100.101
4134,4156.0093
4135,4176.3115
4136,4131.165
4137,4130.5903
4138,4116.393
4139,4125.4043
4140,4115.4497
4141,4214.638
4142,4209.997
4143,4211.6904
4144,4197.6724
4145,4222.748
4146,4245.413
4147,4125.564
4148,4108.736
4149,4262.276
4150,4227.609
4151,4147.4043
4152,4102.7935
4153,4078.4766
4154,4069.2244
4155,4049.0625
4156,4163.665
4157,4293.6826
4158,4297.2744
4159,4256.565
4160,4261.1147
4161,4313.287
4162,4226.925
4163,4266.206
4164,4321.237
4165,4351.9634
4166,4348.8906
4167,4361.3926
4168,4321.967
4169,4296.1104
4170,4262.294
4171,4260.8867
4172,4141.791
4173,4235.44
4174,4211.506
4175,4147.4053
4176,4226.6855
4177,4226.4663
4178,4420.908
4179,4477.0938
4180,4536.853
4181,4500.2603
4182,4378.8984
4183,4212.2656
4184,4258.895
4185,4239.803
4186,4294.664
4187,4322.8945
4188,4415.791
4189,4532.888
4190,4550.4707
4191,4518.977
4192,5088.381
4193,5218.8174
4194,4979.346
4195,4916.454
4196,4943.411
4197,4900.312
4198,4815.3135
4199,4737.8076
4200,4635.501
4201,4542.7837
4202,4524.5615
4203,4512.5767
4204,4555.767
4205,4784.922
4206,4693.5537
4207,4642.71
4208,4611.23
4209,4602.6206
4210,4572.346
4211,4504.383
4212,4520.0537
4213,4392.196
4214,4320.1475
4215,4307.7007
4216,4177.1504
4217,4167.9243
4218,4172.688
4219,4180.4595
4220,4353.6655
4221,4255.1694
4222,4419.2363
4223,4498.7603
4224,4647.157
4225,4445.8687
4226,4474.9375
4227,4505.053
4228,4642.373
4229,4629.7026
4230,4566.219
4231,4508.528
4232,4476.1763
4233,4580.1426
4234,4565.2666
4235,4601.8677
4236,4523.312
4237,4504.882
4238,4403.686
4239,4375.552
4240,4436.777
4241,4434.423
4242,4563.2437
4243,4638.544
4244,4541.1523
4245,4524.6016
4246,4554.4355
4247,4616.131
4248,4594.9663
4249,4634.0796
4250,4675.604
4251,4687.028
4252,4526.639
4253,4428.4824
4254,4412.7617
4255,4378.2803
4256,4445.0728
4257,4440.4287
4258,4440.0786
4259,4491.2417
4260,4506.7046
4261,4596.856
4262,4601.647
4263,4625.989
4264,4614.82
4265,4645.76
4266,4668.703
4267,4664.3296
4268,4583.6294
4269,4616.408
4270,4451.501
4271,4400.771
4272,4381.872
4273,4807.832
4274,4725.0356
4275,4710.3394
4276,4736.8555
4277,4749.0737
4278,4664.247
4279,4672.3105
4280,4593.814
4281,4539.926
4282,4510.1147
4283,4524.316
4284,4523.5938
4285,4456.578
4286,4401.6875
4287,4452.9067
4288,4424.4756
4289,4490.1323
4290,4572.6284
4291,4641.433
4292,4597.1714
4293,4526.434
4294,4448.8438
4295,4482.754
4296,4537.6855
4297,4571.252
4298,4598.107
4299,4579.7876
4300,4459.2773
4301,4419.3857
4302,4394.98
4303,4405.3735
4304,4424.662
4305,4401.0537
4306,4295.195
4307,4308.957
4308,4252.894
4309,4186.154
4310,4152.961
4311,4288.13
4312,4262.098
4313,4274.902
4314,4171.575
4315,4229.77
4316,4270.8936
4317,4269.465
4318,4273.5977
4319,4283.596
4320,4225.888
4321,4193.846
4322,4199.7437
4323,4197.7827
4324,4202.7554
4325,4174.79
4326,4134.462
4327,4111.492
4328,4134.433
4329,4097.542
4330,4097.7314
4331,4085.4243
4332,4093.4763
4333,4081.9575
4334,4089.6597
4335,4079.8186
4336,4095.507
4337,4104.5254
4338,4082.0125
4339,4067.3665
4340,4036.2996
4341,4035.1628
4342,4060.7856
4343,4073.389
4344,4078.1582
4345,4084.2983
4346,4076.634
4347,4001.6912
4348,4011.6587
4349,4094.5867
4350,4163.8257
4351,4175.4614
4352,4232.3623
4353,4226.754
4354,4284.115
4355,4280.3403
4356,4265.0396
4357,4397.586
4358,4460.1406
4359,4407.084
4360,4418.471
4361,4236.0854
4362,4173.652
4363,4135.0327
4364,4141.902
4365,4089.6584
4366,4130.492
4367,4116.865
4368,4119.7593
4369,4134.64
4370,4134.0747
4371,4110.0464
4372,4112.3286
4373,4105.3823
4374,4130.343
4375,4146.915
4376,4164.2056
4377,4124.6797
4378,4112.7334
4379,4115.2065
4380,4116.857
4381,4114.937
4382,4093.932
4383,4094.7307
4384,4094.02
