,0
3404,2837.5896
3405,2828.363
3406,2822.8787
3407,2807.373
3408,2728.054
3409,2741.7922
3410,2727.545
3411,2712.9822
3412,2708.617
3413,2717.7415
3414,2750.1162
3415,2873.8928
3416,2943.366
3417,2964.6475
3418,2980.627
3419,2951.5415
3420,2912.9663
3421,2873.8176
3422,2857.126
3423,2900.8486
3424,2902.872
3425,2901.3523
3426,2902.4824
3427,2890.71
3428,2863.1802
3429,2866.7122
3430,2953.2358
3431,2928.9204
3432,2899.6096
3433,2890.1714
3434,2858.6985
3435,2907.0806
3436,2903.9468
3437,3039.1917
3438,3027.3108
3439,3008.4407
3440,3033.1357
3441,2966.157
3442,2933.0085
3443,2893.5715
3444,2790.6729
3445,2807.3699
3446,2834.027
3447,2858.557
3448,2820.467
3449,2821.3127
3450,2774.6636
3451,2747.984
3452,2677.7024
3453,2654.1965
3454,2665.5234
3455,2695.7441
3456,2665.4668
3457,2668.6543
3458,2680.7583
3459,2743.81
3460,2788.3447
3461,2769.779
3462,2747.9106
3463,2706.7795
3464,2708.6272
3465,2633.8235
3466,2508.7986
3467,2521.4119
3468,2570.2393
3469,2593.1658
3470,2615.6777
3471,2626.5908
3472,2630.3674
3473,2633.289
3474,2626.3042
3475,2641.5269
3476,2666.5798
3477,2673.052
3478,2719.8655
3479,2728.3472
3480,2732.9624
3481,2770.7559
3482,2759.9453
3483,2760.622
3484,2786.793
3485,2782.6846
3486,2829.2563
3487,2806.8718
3488,2803.1396
3489,2816.5625
3490,2815.3762
3491,2802.114
3492,2792.013
3493,2794.348
3494,2802.4756
3495,2803.564
3496,2792.25
3497,2813.4846
3498,2835.7983
3499,2871.0093
3500,2903.7744
3501,2901.678
3502,2906.304
3503,2888.4236
3504,2869.684
3505,2856.8728
3506,2859.61
3507,2833.2957
3508,2828.662
3509,2847.29
3510,2856.5657
3511,2887.9185
3512,2908.801
3513,2899.0156
3514,2911.385
3515,2939.5725
3516,3031.9817
3517,3034.3257
3518,3004.0361
3519,2935.3801
3520,2887.8818
3521,2879.6416
3522,2836.7236
3523,2849.444
3524,2882.9265
3525,2922.0088
3526,2919.9878
3527,2889.9705
3528,2860.1938
3529,2866.7576
3530,2847.0176
3531,2855.4453
3532,2869.005
3533,2894.843
3534,2871.2463
3535,2870.1055
3536,2830.0002
3537,2836.1838
3538,2840.7786
3539,2858.8696
3540,2921.122
3541,2919.3298
3542,2908.7622
3543,2892.32
3544,2875.9639
3545,2883.3652
3546,2843.492
3547,2695.7095
3548,2649.7937
3549,2634.651
3550,2635.9146
3551,2634.7178
3552,2644.8313
3553,2639.5317
3554,2636.2756
3555,2633.7805
3556,2580.516
3557,2450.4412
3558,2478.5513
3559,2539.3745
3560,2549.5195
3561,2584.6367
3562,2589.1404
3563,2571.6309
3564,2566.2354
3565,2568.4102
3566,2561.281
3567,2565.8384
3568,2583.8276
3569,2611.763
3570,2608.279
3571,2617.6953
3572,2616.9824
3573,2617.5186
3574,2604.7573
3575,2602.4595
3576,2589.7756
3577,2584.9656
3578,2563.2314
3579,2594.5935
3580,2608.4988
3581,2585.5627
3582,2573.165
3583,2558.5386
3584,2552.314
3585,2559.9182
3586,2560.6401
3587,2563.288
3588,2612.8757
3589,2631.5208
3590,2638.1365
3591,2670.1685
3592,2669.3755
3593,2648.1714
3594,2652.6443
3595,2622.654
3596,2567.5818
3597,2568.487
3598,2566.2786
3599,2568.021
3600,2559.191
3601,2560.6648
3602,2577.7957
3603,2586.546
3604,2612.6501
3605,2618.2905
3606,2660.257
3607,2658.367
3608,2640.9177
3609,2622.992
3610,2595.628
3611,2593.1245
3612,2601.1152
3613,2597.6677
3614,2622.9456
3615,2631.4233
3616,2649.3901
3617,2654.8306
3618,2639.906
3619,2616.565
3620,2631.6929
3621,2689.2275
3622,2655.0254
3623,2662.643
3624,2700.6
3625,2722.083
3626,2703.1895
3627,2692.6943
3628,2682.9253
3629,2664.2175
3630,2663.9392
3631,2655.3198
3632,2678.602
3633,2704.3457
3634,2711.0146
3635,2703.0054
3636,2714.4119
3637,2727.7434
3638,2749.7134
3639,2690.0593
3640,2736.8809
3641,2786.809
3642,2756.445
3643,2729.6917
3644,2696.2737
3645,2680.1714
3646,2704.5327
3647,2623.0354
3648,2560.6453
3649,2450.576
3650,2472.0261
3651,2525.8796
3652,2521.171
3653,2541.7402
3654,2570.3853
3655,2593.1624
3656,2580.7441
3657,2542.3616
3658,2533.899
3659,2541.0273
3660,2521.868
3661,2475.0686
3662,2474.2112
3663,2492.237
3664,2487.2468
3665,2503.574
3666,2475.7175
3667,2415.1982
3668,2394.8071
3669,2395.7146
3670,2433.0054
3671,2446.601
3672,2445.2524
3673,2445.9536
3674,2468.5679
3675,2457.0315
3676,2452.4944
3677,2466.1174
3678,2464.8928
3679,2451.1648
3680,2424.1914
3681,2415.3442
3682,2415.5535
3683,2407.8296
3684,2413.4124
3685,2420.67
3686,2436.6924
3687,2448.3506
3688,2464.091
3689,2477.785
3690,2497.409
3691,2485.1323
3692,2458.147
3693,2458.3867
3694,2462.652
3695,2481.5251
3696,2469.3584
3697,2454.9292
3698,2448.9688
3699,2454.0276
3700,2453.3022
3701,2429.043
3702,2414.8108
3703,2414.821
3704,2428.8662
3705,2447.5354
3706,2453.0981
3707,2510.802
3708,2503.2407
3709,2509.1204
3710,2510.6885
3711,2490.8242
3712,2477.9192
3713,2504.1675
3714,2504.4717
3715,2521.6118
3716,2534.9363
3717,2516.677
3718,2497.0247
3719,2502.5308
3720,2489.7505
3721,2497.0237
3722,2508.0977
3723,2499.6677
3724,2476.8503
3725,2452.1392
3726,2465.9084
3727,2445.975
3728,2416.2
3729,2393.7856
3730,2390.9072
3731,2385.555
3732,2371.325
3733,2399.3252
3734,2415.6526
3735,2442.3564
3736,2441.5574
3737,2418.9268
3738,2389.8525
3739,2387.4387
3740,2402.1394
3741,2397.4263
3742,2399.9
3743,2427.3467
3744,2420.0525
3745,2424.1316
3746,2436.0686
3747,2484.566
3748,2526.229
3749,2514.8555
3750,2490.3174
3751,2447.806
3752,2510.636
3753,2485.2607
3754,2457.6296
3755,2452.4702
3756,2456.0962
3757,2438.6792
3758,2459.0654
3759,2489.2163
3760,2506.1797
3761,2504.3252
3762,2542.6648
3763,2520.8157
3764,2523.4863
3765,2560.7932
3766,2716.2188
3767,2720.2769
3768,2703.9983
3769,2728.0015
3770,2751.9426
3771,2730.1685
3772,2746.1086
3773,2812.457
3774,2801.1865
3775,2808.0654
3776,2816.0557
3777,2764.9307
3778,2772.1267
3779,2805.6987
3780,2795.5637
3781,2788.8247
3782,2806.625
3783,2796.27
3784,2782.6719
3785,2790.3499
3786,2781.2817
3787,2757.4653
3788,2766.7861
3789,2747.6096
3790,2759.5017
3791,2827.4001
3792,2808.8057
3793,2783.6824
3794,2848.5725
3795,2968.3386
3796,2973.8037
3797,3082.7676
3798,3065.53
3799,3082.9983
3800,3068.531
3801,2984.755
3802,2965.3987
3803,2942.1125
3804,2934.8972
3805,2901.1797
3806,2986.2295
3807,2999.246
3808,3023.3206
3809,2960.1965
3810,2972.012
3811,2955.117
3812,2939.5032
