,0
3514,33472.656
3515,33514.31
3516,33302.668
3517,33126.773
3518,32941.227
3519,33384.305
3520,33411.016
3521,33580.38
3522,32871.836
3523,32408.701
3524,33414.652
3525,33333.367
3526,33176.367
3527,32353.07
3528,31133.512
3529,30774.014
3530,30646.416
3531,30636.922
3532,30244.43
3533,30149.82
3534,31280.922
3535,31523.076
3536,31357.873
3537,31011.127
3538,30134.707
3539,29368.953
3540,29586.594
3541,29193.357
3542,27739.34
3543,28729.508
3544,28757.912
3545,28594.803
3546,29425.064
3547,29477.865
3548,29433.527
3549,29104.863
3550,29487.283
3551,30106.633
3552,30103.271
3553,30019.37
3554,30010.264
3555,30444.523
3556,30453.15
3557,30374.275
3558,30112.64
3559,29800.37
3560,28873.078
3561,28208.03
3562,28289.797
3563,29367.74
3564,29403.236
3565,29406.98
3566,28807.744
3567,28335.57
3568,27279.34
3569,26627.777
3570,26517.68
3571,27142.58
3572,27494.393
3573,27382.266
3574,26301.104
3575,26297.986
3576,26971.262
3577,27366.506
3578,27419.055
3579,27174.102
3580,27016.91
3581,27861.83
3582,27839.094
3583,28271.9
3584,28146.229
3585,27922.219
3586,28154.781
3587,28379.441
3588,28361.273
3589,28551.248
3590,28295.695
3591,28398.057
3592,27882.03
3593,27341.416
3594,27288.766
3595,27544.314
3596,27462.207
3597,27386.951
3598,26138.787
3599,25059.146
3600,25113.277
3601,25362.697
3602,25075.93
3603,25010.795
3604,24535.07
3605,23666.75
3606,23733.033
3607,23948.037
3608,23860.254
3609,25135.834
3610,25043.617
3611,25310.742
3612,25487.375
3613,25411.225
3614,24695.36
3615,24486.482
3616,25457.975
3617,25480.1
3618,25700.021
3619,25809.266
3620,25977.47
3621,25479.389
3622,24963.33
3623,24948.783
3624,24442.742
3625,24736.81
3626,25432.756
3627,25461.936
3628,25195.809
3629,24555.957
3630,24599.81
3631,24328.324
3632,24078.523
3633,23979.99
3634,24307.438
3635,24198.861
3636,24028.47
3637,24020.514
3638,23811.912
3639,23832.16
3640,24044.203
3641,24086.338
3642,23991.135
3643,24327.352
3644,24563.203
3645,24513.924
3646,23924.38
3647,23884.695
3648,23781.436
3649,23344.055
3650,22662.512
3651,22578.799
3652,22747.93
3653,23016.549
3654,23020.873
3655,23705.201
3656,23966.705
3657,23992.275
3658,25253.865
3659,25786.723
3660,25493.004
3661,25409.49
3662,25488.05
3663,24482.398
3664,24898.156
3665,24809.191
3666,25156.307
3667,24900.568
3668,23996.705
3669,23770.156
3670,23881.803
3671,23937.076
3672,24491.51
3673,24635.498
3674,24728.29
3675,24293.674
3676,23974.17
3677,23613.137
3678,23444.014
3679,23580.19
3680,23070.918
3681,23743.877
3682,23801.543
3683,23867.848
3684,24146.428
3685,25510.707
3686,24932.447
3687,24249.059
3688,23960.994
3689,23794.148
3690,23831.678
3691,23718.666
3692,23441.797
3693,23440.227
3694,23081.855
3695,22835.166
3696,22955.941
3697,22793.334
3698,22583.316
3699,22802.791
3700,22845.559
3701,22958.057
3702,22518.578
3703,22353.053
3704,21747.857
3705,20796.096
3706,21413.63
3707,21521.453
3708,21947.459
3709,21916.895
3710,21584.457
3711,21834.096
3712,21506.69
3713,21396.686
3714,21337.03
3715,22244.438
3716,22064.557
3717,21850.25
3718,21353.744
3719,20958.139
3720,21885.893
3721,21722.693
3722,22828.24
3723,23052.088
3724,23069.932
3725,23091.076
3726,23112.557
3727,23003.703
3728,23327.664
3729,23389.59
3730,23407.729
3731,23420.111
3732,23291.521
3733,23008.297
3734,22852.441
3735,23002.531
3736,22464.434
3737,21250.61
3738,20942.795
3739,21223.951
3740,21509.299
3741,21689.826
3742,21185.709
3743,20709.125
3744,19765.863
3745,19071.72
3746,19405.1
3747,19609.863
3748,19797.57
3749,19877.348
3750,19810.488
3751,19137.693
3752,19089.354
3753,18864.72
3754,18911.387
3755,18980.988
3756,18802.426
3757,18833.99
3758,19220.594
3759,19519.572
3760,19800.365
3761,19432.104
3762,19623.52
3763,19516.654
3764,19036.969
3765,18817.637
3766,18326.242
3767,17672.838
3768,16320.091
3769,16491.041
3770,16707.814
3771,17218.86
3772,17263.225
3773,16839.348
3774,16919.332
3775,16450.328
3776,15568.972
3777,15997.403
3778,16791.03
3779,16365.504
3780,16775.3
3781,16829.92
3782,16275.972
3783,16720.148
3784,16995.459
3785,17264.2
3786,15968.353
3787,16234.151
3788,16546.852
3789,17016.988
3790,16673.904
3791,16999.268
3792,17111.127
3793,17025.822
3794,16827.715
3795,16637.848
3796,16808.137
3797,17110.95
3798,17031.578
3799,17085.6
3800,16846.781
3801,17049.35
3802,18071.7
3803,18352.201
3804,18388.098
3805,18693.93
3806,18833.107
3807,18732.734
3808,19023.049
3809,18693.168
3810,18559.86
3811,18183.203
3812,17752.928
3813,17641.588
3814,17092.691
3815,16845.875
3816,16998.232
3817,17260.576
3818,17067.604
3819,17295.393
3820,16995.084
3821,16678.23
3822,16703.1
3823,16878.557
3824,16382.232
3825,16398.896
3826,16225.298
3827,16440.652
3828,16579.781
3829,16956.988
3830,17682.508
3831,17940.537
3832,17622.387
3833,17606.133
3834,17855.248
3835,18168.707
3836,18354.912
3837,18474.785
3838,18094.312
3839,17677.229
3840,17930.82
3841,17768.984
3842,17622.34
3843,17725.584
3844,17841.656
3845,17968.299
3846,16206.992
3847,16185.508
3848,16458.29
3849,16665.844
3850,16890.94
3851,16665.893
3852,16681.059
3853,16363.541
3854,16482.92
3855,16584.13
3856,16641.688
3857,15929.124
3858,16128.823
3859,16300.836
3860,16094.646
3861,16361.73
3862,16904.107
3863,16720.957
3864,16369.443
3865,16018.0205
3866,16258.03
3867,16112.028
3868,16134.336
3869,16090.728
3870,16159.707
3871,16315.307
3872,16575.553
3873,16383.327
3874,15702.132
3875,15761.0625
3876,15820.108
3877,15096.828
3878,14737.137
3879,14963.985
3880,14837.367
3881,14985.921
3882,15345.604
3883,15740.341
3884,15483.322
3885,15555.077
3886,14656.9795
3887,15110.799
3888,16850.742
3889,17107.17
3890,17086.873
3891,15854.909
3892,16101.382
3893,16061.595
3894,16057.234
3895,15991.803
3896,15544.081
3897,15543.9375
3898,14673.721
3899,14484.2705
3900,13080.288
3901,12451.275
3902,13058.157
3903,12920.252
3904,12656.264
3905,12136.613
3906,11965.589
3907,12294.148
3908,12515.385
3909,11860.53
3910,12136.622
3911,11853.797
3912,11731.418
3913,11653.675
3914,11346.633
3915,11225.008
3916,10931.236
3917,10885.148
3918,10900.418
3919,10927.113
3920,10944.518
3921,11021.357
3922,10873.864
3923,10361.616
3924,9910.09
3925,9362.253
3926,9127.982
3927,9254.097
3928,9634.617
3929,9741.374
3930,10033.394
3931,10086.393
3932,10020.952
3933,9787.6
3934,9703.0625
3935,9657.318
3936,9773.447
3937,9862.794
3938,10175.386
3939,10732.515
3940,11162.501
3941,10859.225
3942,10687.594
3943,11518.423
3944,11895.53
3945,11698.881
3946,11459.659
3947,11449.934
3948,11076.582
3949,10871.085
3950,10921.857
3951,10782.887
3952,11131.119
3953,10912.2705
3954,10852.264
3955,11179.721
3956,11275.254
3957,11888.632
3958,12581.674
3959,12848.62
3960,12392.246
3961,12508.789
3962,12684.544
3963,12673.828
3964,12672.763
3965,12679.766
3966,12210.795
3967,12090.094
3968,11584.361
3969,12216.321
3970,11942.37
3971,11866.463
3972,11538.263
3973,11732.83
3974,12078.672
3975,12208.711
3976,11801.48
3977,11559.181
3978,11047.313
3979,11303.432
3980,11176.179
3981,11017.121
3982,10893.618
3983,10575.593
3984,10828.246
3985,10549.918
3986,10606.525
3987,10581.588
3988,10518.992
3989,10423.395
3990,10420.898
3991,10592.235
3992,10607.9795
3993,10399.577
3994,10423.306
3995,10373.692
3996,10245.612
3997,10212.974
3998,9984.118
3999,9954.319
4000,9585.038
4001,9528.529
4002,9282.532
4003,9037.33
4004,9078.481
4005,9608.289
4006,9560.419
4007,9490.774
4008,9491.706
4009,9532.248
4010,9747.862
4011,9732.32
4012,9785.704
4013,9667.192
4014,9699.841
4015,9689.61
4016,9543.691
4017,9592.705
4018,9417.89
4019,9207.885
4020,9069.522
4021,8898.338
4022,9017.54
4023,8940.932
4024,9026.09
4025,8934.844
4026,8888.825
4027,8469.678
4028,8338.426
4029,8723.398
4030,8930.618
4031,8900.76
4032,9118.698
4033,9260.773
4034,9412.981
4035,9316.18
4036,9059.275
4037,8897.1045
4038,9102.272
4039,9320.585
4040,9114.263
4041,9167.908
4042,9589.124
4043,9861.019
4044,9835.701
4045,9834.907
4046,9937.037
4047,9817.043
4048,9871.353
4049,9790.282
4050,9698.251
4051,9687.237
4052,9469.337
4053,9544.388
4054,10035.65
4055,10563.326
4056,11144.049
4057,11056.411
4058,10913.216
4059,10953.612
4060,10871.788
4061,10879.256
4062,10822.172
4063,10544.359
4064,10727.641
4065,10807.3125
4066,10699.397
4067,11189.203
4068,11090.464
4069,10458.021
4070,10133.437
4071,9961.53
4072,10085.298
4073,10100.011
4074,9920.076
4075,9861.936
4076,9733.796
4077,9557.493
4078,9464.054
4079,9494.588
4080,9316.904
4081,9630.508
4082,9937.652
4083,10200.054
4084,10339.118
4085,9879.189
4086,10161.112
4087,10169.631
4088,10099.487
4089,10182.938
4090,9721.421
4091,9739.451
4092,9764.761
4093,9634.135
4094,9420.175
4095,9185.293
4096,9054.377
4097,8846.581
4098,8523.657
4099,8416.285
4100,8424.377
4101,8423.165
4102,8338.595
4103,8287.548
4104,8264.564
4105,8231.888
4106,8017.9556
4107,8019.6357
4108,7905.404
4109,7613.7964
4110,7675.5396
4111,7882.138
4112,8003.498
4113,7974.1045
4114,8501.96
4115,8390.488
4116,8467.86
4117,8822.829
4118,9037.252
4119,8955.733
4120,8784.409
4121,8785.499
4122,8534.85
4123,8511.126
4124,8296.005
4125,8184.5386
4126,8134.872
4127,8181.01
4128,8232.365
4129,8408.996
4130,8462.148
4131,8100.0327
4132,7863.135
4133,8105.758
4134,8199.884
4135,8295.033
4136,8213.242
4137,8203.91
4138,8113.067
4139,8009.2285
4140,7993.9355
4141,8009.0933
4142,8138.3374
4143,8280.14
4144,8585.3955
4145,8799.789
4146,9029.512
4147,9453.504
4148,9463.733
4149,9417.251
4150,9427.084
4151,9361.369
4152,9338.54
4153,9219.803
4154,9296.936
4155,9347.386
4156,9043.507
4157,8538.158
4158,8521.154
4159,8324.126
4160,8327.98
4161,8433.458
4162,8619.005
4163,8596.611
4164,8377.58
4165,8310.258
4166,8365.816
4167,8687.943
4168,8801.829
4169,8900.752
4170,8831.479
4171,8783.921
4172,9004.012
4173,9090.337
4174,8982.658
4175,8688.199
4176,8396.737
4177,8507.925
4178,8565.669
4179,8688.5205
4180,8700.731
4181,8759.8
4182,8806.055
4183,8822.849
4184,8881.06
4185,9003.724
4186,9040.156
4187,9100.932
4188,9196.22
4189,9210.743
4190,9330.061
4191,9389.167
4192,9163.916
4193,9120.226
4194,9188.24
4195,9227.882
4196,9360.802
4197,9866.959
4198,9661.794
4199,9680.295
4200,9585.486
4201,9739.169
4202,9841.375
4203,10058.422
4204,10294.313
4205,10405.676
4206,10314.21
4207,10294.844
4208,9966.822
4209,9785.878
4210,9732.782
4211,9850.067
4212,10206.261
4213,10060.03
4214,9705.212
4215,9734.567
4216,10034.278
4217,9912.625
4218,9725.816
4219,9663.548
4220,9473.472
4221,9320.675
4222,9334.815
4223,9409.487
4224,9066.621
4225,9311.19
4226,9230.791
4227,9415.002
4228,9450.054
4229,9523.531
4230,9386.627
4231,9298.582
4232,9281.877
4233,9207.077
4234,9138.884
4235,8771.443
4236,8740.191
4237,8759.975
4238,8693.232
4239,8545.733
4240,8942.391
4241,9176.446
4242,9217.666
4243,9316.776
4244,9149.689
4245,9222.714
4246,9240.651
4247,9621.156
4248,9736.213
4249,9655.3125
4250,9485.593
4251,9491.989
4252,9598.729
4253,9661.363
4254,9820.586
4255,9726.37
4256,9590.063
4257,9528.225
4258,9536.459
4259,9573.016
4260,9454.596
4261,9496.659
4262,9556.373
4263,9555.355
4264,9999.453
4265,10114.33
4266,10338.008
4267,10548.732
4268,10720.618
4269,10792.213
4270,10670.439
4271,10603.198
4272,10598.333
4273,10584.528
4274,10561.1455
4275,10507.794
4276,10509.619
4277,10759.754
4278,10756.522
4279,10725.798
4280,10624.507
4281,10729.109
4282,10745.462
4283,10753.912
4284,10762.643
4285,10308.372
4286,10436.155
4287,10575.549
4288,10876.855
4289,10962.905
4290,10870.328
4291,10916.63
4292,10873.703
4293,10646.874
4294,10503.294
4295,10575.928
4296,10812.25
4297,11063.552
4298,11169.862
4299,11092.984
4300,11197.576
4301,11512.421
4302,11417.622
4303,11735.894
4304,12227.487
4305,12439.791
4306,11997.782
4307,11989.643
4308,12037.845
4309,11924.062
4310,11838.5625
4311,12222.496
4312,12385.3955
4313,12323.626
4314,12078.299
4315,11822.326
4316,12051.076
4317,12050.491
4318,11908.445
4319,12059.726
4320,11748.728
4321,11375.973
4322,11234.261
4323,11145.3545
4324,10996.589
4325,10841.041
4326,10655.515
4327,10747.851
4328,10645.784
4329,10672.793
4330,10659.38
4331,10444.181
4332,10471.6045
4333,10553.737
4334,10464.076
4335,10371.182
4336,10446.832
4337,10616.51
4338,10727.105
4339,10842.516
4340,11150.4
4341,11229.81
4342,11035.412
4343,10954.512
4344,11120.9
4345,11163.508
4346,11586.598
4347,11575.057
4348,11494.745
4349,11428.413
4350,11637.386
4351,11719.128
4352,11522.884
4353,11637.377
4354,11640.973
4355,11778.047
4356,12031.383
4357,12527.083
4358,12756.239
4359,12551.571
4360,12514.99
4361,12464.344
4362,12632.789
4363,12401.72
4364,12262.767
4365,12213.851
4366,12265.431
4367,12204.076
4368,12313.051
4369,12942.465
4370,13625.825
4371,13634.416
4372,13557.994
4373,13457.151
4374,13211.048
4375,12991.894
4376,12513.138
4377,12754.594
4378,12768.716
4379,12490.562
4380,12379.105
4381,12504.841
4382,12560.492
4383,12758.874
4384,12774.235
4385,12626.696
4386,12485.329
4387,12506.843
