,0
3460,17813.664
3461,17924.717
3462,17850.533
3463,17547.0
3464,17330.244
3465,17494.672
3466,17587.08
3467,17569.812
3468,17399.234
3469,17356.727
3470,17243.31
3471,17200.307
3472,16728.688
3473,16818.021
3474,16784.832
3475,16716.268
3476,16715.484
3477,16426.328
3478,16343.066
3479,16379.664
3480,16360.618
3481,16679.322
3482,16603.703
3483,16515.39
3484,16558.385
3485,16495.342
3486,16242.969
3487,15904.006
3488,16274.145
3489,16414.955
3490,16660.732
3491,16641.29
3492,16596.78
3493,16628.814
3494,16668.992
3495,16692.525
3496,16883.621
3497,17113.521
3498,17129.605
3499,17236.787
3500,17204.268
3501,17283.816
3502,17163.791
3503,17141.54
3504,17125.4
3505,16906.855
3506,16738.117
3507,16617.572
3508,16709.357
3509,16699.686
3510,17132.557
3511,17503.959
3512,17514.307
3513,17286.125
3514,17308.963
3515,17085.205
3516,17206.482
3517,17131.553
3518,17218.902
3519,17372.588
3520,17012.332
3521,17055.78
3522,17147.738
3523,17279.537
3524,17342.145
3525,17224.65
3526,17269.268
3527,17485.771
3528,17557.062
3529,17466.771
3530,17418.34
3531,17376.564
3532,17206.334
3533,17079.877
3534,16969.055
3535,16886.959
3536,16904.95
3537,16951.45
3538,16916.406
3539,16800.428
3540,16680.818
3541,16803.33
3542,16934.285
3543,16899.64
3544,16924.264
3545,16915.955
3546,17130.64
3547,17470.441
3548,17810.965
3549,17845.582
3550,17801.613
3551,17573.854
3552,17682.541
3553,17850.896
3554,17906.082
3555,17883.078
3556,17932.023
3557,17837.947
3558,17857.814
3559,17715.11
3560,17683.982
3561,17719.885
3562,17632.4
3563,17664.209
3564,17578.027
3565,17284.027
3566,17434.643
3567,17432.729
3568,17506.953
3569,17713.152
3570,17651.385
3571,17319.586
3572,17322.209
3573,17364.14
3574,17411.67
3575,17190.572
3576,16964.254
3577,16917.145
3578,16969.9
3579,16914.31
3580,16973.5
3581,16995.312
3582,17003.8
3583,16905.54
3584,16942.902
3585,16794.438
3586,16579.928
3587,16642.746
3588,16693.277
3589,16611.963
3590,16583.156
3591,16508.719
3592,16940.754
3593,18491.012
3594,18812.61
3595,18889.387
3596,18647.97
3597,18585.803
3598,18733.574
3599,19186.502
3600,19372.662
3601,19372.662
3602,19372.662
3603,19313.26
3604,19372.662
3605,19372.662
3606,19372.662
3607,19274.545
3608,19372.662
3609,19372.662
3610,18851.145
3611,19007.459
3612,19048.014
3613,18815.758
3614,18826.768
3615,19003.023
3616,19145.72
3617,19297.275
3618,19200.96
3619,19322.957
3620,19251.418
3621,19372.662
3622,19372.662
3623,19372.662
3624,19372.662
3625,19372.662
3626,19352.03
3627,19372.662
3628,19372.662
3629,19372.662
3630,19266.797
3631,19235.867
3632,19002.545
3633,19030.447
3634,19050.977
3635,19100.623
3636,19092.72
3637,19162.355
3638,19196.553
3639,19159.666
3640,18956.447
3641,18851.03
3642,18770.002
3643,18708.066
3644,18734.303
3645,18615.3
3646,17575.766
3647,16858.889
3648,16829.176
3649,17076.05
3650,16969.139
3651,16576.45
3652,16847.762
3653,17185.14
3654,17543.715
3655,17741.727
3656,17525.402
3657,17744.77
3658,18279.197
3659,18271.428
3660,18364.713
3661,18565.248
3662,18542.062
3663,18588.861
3664,18503.14
3665,18432.18
3666,18279.191
3667,17872.188
3668,17908.645
3669,17837.643
3670,18014.54
3671,18029.496
3672,17916.674
3673,17461.277
3674,17206.783
3675,16972.783
3676,17032.059
3677,17527.406
3678,17981.967
3679,17908.068
3680,18360.371
3681,18231.986
3682,18093.428
3683,18186.621
3684,18525.607
3685,18941.31
3686,18899.36
3687,18838.855
3688,18822.896
3689,18736.684
3690,18463.816
3691,18290.596
3692,18286.98
3693,18171.17
3694,18616.879
3695,18091.621
3696,17814.258
3697,17720.166
3698,17737.271
3699,17682.984
3700,17416.602
3701,17411.762
3702,17358.988
3703,17454.453
3704,17630.625
3705,18088.984
3706,17611.0
3707,17327.635
3708,17274.123
3709,17228.848
3710,17243.92
3711,17213.688
3712,17060.188
3713,16936.094
3714,17263.836
3715,17745.363
3716,17515.246
3717,18388.373
3718,18732.736
3719,18440.467
3720,18624.062
3721,18628.283
3722,18516.416
3723,18402.078
3724,18621.383
3725,18610.855
3726,18549.348
3727,18589.422
3728,18709.373
3729,18394.19
3730,18012.488
3731,18137.434
3732,17958.059
3733,18294.025
3734,18696.305
3735,18660.242
3736,18643.438
3737,18574.191
3738,18543.158
3739,18466.574
3740,18588.15
3741,18803.969
3742,19075.443
3743,19049.57
3744,18897.197
3745,19028.05
3746,19150.207
3747,19134.445
3748,19098.988
3749,18979.256
3750,18939.83
3751,19038.941
3752,19090.42
3753,18872.648
3754,18759.771
3755,18916.281
3756,19043.389
3757,19114.135
3758,18836.186
3759,18768.541
3760,18593.441
3761,18757.928
3762,18730.646
3763,18597.545
3764,18491.14
3765,18562.422
3766,18486.264
3767,18698.049
3768,18811.412
3769,18797.674
3770,18756.357
3771,18690.639
3772,18614.992
3773,18816.807
3774,18981.074
3775,19372.662
3776,19372.662
3777,19372.662
3778,19372.662
3779,19372.662
3780,19372.662
3781,19372.662
3782,19372.662
3783,19372.662
3784,19372.662
3785,19372.662
3786,19372.662
3787,19343.72
3788,19159.574
3789,19041.9
3790,19074.305
3791,19231.875
3792,19209.156
3793,19201.008
3794,19266.367
3795,19371.01
3796,19372.662
3797,19372.662
3798,19372.662
3799,19372.662
3800,19372.662
3801,19372.662
3802,19372.662
3803,19372.662
3804,19372.662
3805,19372.662
3806,19372.662
3807,19372.662
3808,19372.662
3809,19372.662
3810,19372.662
3811,19372.662
3812,19372.662
3813,19372.662
3814,19358.258
3815,19242.494
3816,19315.307
3817,19372.662
3818,19372.662
3819,19372.662
3820,19372.662
3821,19372.662
3822,19372.662
3823,19372.662
3824,19372.662
3825,19372.662
3826,19372.662
3827,19372.662
3828,19372.662
3829,19372.662
3830,19372.662
3831,19372.662
3832,19372.662
3833,19372.662
3834,19372.662
3835,19372.662
3836,19372.662
3837,19372.662
3838,19372.662
3839,19372.662
3840,19372.662
3841,19372.662
3842,19372.662
3843,19372.662
3844,19372.662
3845,19372.662
3846,19372.662
3847,19372.662
3848,19372.662
3849,19372.662
3850,19372.662
3851,19372.662
3852,19372.662
3853,19372.662
3854,19372.662
3855,19372.662
3856,19372.662
3857,19372.662
3858,19372.662
3859,19372.662
3860,19372.662
3861,19372.662
3862,19372.662
3863,19372.662
3864,19372.662
3865,19372.662
3866,19372.662
3867,19372.662
3868,19372.662
3869,19372.662
3870,19372.662
3871,19372.662
3872,19372.662
3873,19372.662
3874,19372.662
3875,19372.662
3876,19372.662
3877,19372.662
3878,19372.662
3879,19372.662
3880,19372.662
3881,19372.662
3882,19372.662
3883,19372.662
3884,19372.662
3885,19372.662
3886,19372.662
3887,19372.662
3888,19372.662
3889,19372.662
3890,19372.662
3891,19372.662
3892,19372.662
3893,19372.662
3894,19372.662
3895,19372.662
3896,19372.662
3897,19372.662
3898,19372.662
3899,19372.662
3900,19372.662
3901,19372.662
3902,19372.662
3903,19372.662
3904,19372.662
3905,19372.662
3906,19372.662
3907,19372.662
3908,19372.662
3909,19372.662
3910,19372.662
3911,19372.662
3912,19372.662
3913,19372.662
3914,19372.662
3915,19372.662
3916,19372.662
3917,19372.662
3918,19372.662
3919,19372.662
3920,19372.662
3921,19372.662
3922,19372.662
3923,19372.662
3924,19372.662
3925,19372.662
3926,19372.662
3927,19372.662
3928,19372.662
3929,19372.662
3930,19372.662
3931,19372.662
3932,19372.662
3933,19372.662
3934,19372.662
3935,19372.662
3936,19372.662
3937,19372.662
3938,19372.662
3939,19372.662
3940,19372.662
3941,19372.662
3942,19372.662
3943,19372.662
3944,19372.662
3945,19372.662
3946,19372.662
3947,19372.662
3948,19372.662
3949,19372.662
3950,19372.662
3951,19372.662
3952,19372.662
3953,19372.662
3954,19372.662
3955,19372.662
3956,19372.662
3957,19372.662
3958,19372.662
3959,19372.662
3960,19372.662
3961,19372.662
3962,19036.11
3963,18971.318
3964,19228.297
3965,19319.342
3966,19350.736
3967,19231.98
3968,19243.873
3969,19243.729
3970,19198.92
3971,19297.875
3972,19325.502
3973,19291.47
3974,19229.898
3975,18938.068
3976,18890.059
3977,18947.645
3978,18931.863
3979,18987.236
3980,19255.297
3981,19066.186
3982,18985.824
3983,18996.936
3984,19035.107
3985,19133.219
3986,19011.123
3987,18946.975
3988,18941.115
3989,19073.84
3990,19244.572
3991,19344.965
3992,19228.541
3993,19172.947
3994,19145.625
3995,19130.377
3996,19079.672
3997,18956.977
3998,18919.666
3999,18805.627
4000,18730.006
4001,18759.764
4002,18694.287
4003,18741.424
4004,18835.752
4005,18970.865
4006,18983.664
4007,19111.56
4008,19231.232
4009,19266.55
4010,19313.836
4011,19277.473
4012,19258.006
4013,19355.105
4014,19356.855
4015,19278.912
4016,19312.168
4017,19286.773
4018,19333.598
4019,19332.07
4020,19320.322
4021,19215.492
4022,19248.88
4023,19286.7
4024,19164.11
4025,18991.697
4026,18886.938
4027,18844.664
4028,18883.502
4029,18872.684
4030,18737.943
4031,18857.775
4032,18914.338
4033,19050.969
4034,18885.965
4035,18826.9
4036,18883.746
4037,18824.982
4038,18825.906
4039,18829.898
4040,18871.553
4041,18931.328
4042,19010.074
4043,18886.375
4044,18782.97
4045,18620.645
4046,18347.562
4047,18543.568
4048,18613.014
4049,18607.625
4050,18722.777
4051,18643.666
4052,18242.889
4053,18122.133
4054,18194.195
4055,18590.877
4056,18738.7
4057,18646.314
4058,18586.537
4059,18335.809
4060,18220.723
4061,18296.56
4062,18402.322
4063,18635.03
4064,18629.47
4065,18618.6
4066,18487.932
4067,18445.943
4068,18331.264
4069,18222.049
4070,18093.938
4071,18401.46
4072,18631.738
4073,18606.812
4074,18617.443
4075,18703.518
4076,18721.95
4077,18550.371
4078,18440.016
4079,18263.396
4080,18224.43
4081,18259.713
4082,18310.873
4083,18487.049
4084,18634.807
4085,18674.459
4086,18770.771
4087,18380.098
4088,18136.29
4089,17984.709
4090,17435.559
4091,17214.111
4092,16905.334
4093,16847.447
4094,16638.697
4095,16752.71
4096,16787.775
4097,16704.73
4098,16674.932
4099,16783.582
4100,16961.703
4101,16960.61
4102,16909.596
4103,16950.045
4104,16798.473
4105,16701.15
4106,16920.023
4107,16972.68
4108,17026.582
4109,17009.064
4110,17156.326
4111,17231.508
4112,17147.24
4113,17107.4
4114,16967.574
4115,16972.053
4116,16846.8
4117,16752.309
4118,16336.332
4119,16306.694
4120,16641.65
4121,16606.436
4122,16551.11
4123,16502.797
4124,16735.527
4125,17057.078
4126,17074.707
4127,17147.805
4128,17072.043
4129,16811.594
4130,16667.463
4131,16717.367
4132,16641.781
4133,16618.168
4134,16652.062
4135,16826.13
4136,16917.66
4137,16942.818
4138,16786.695
4139,16688.354
4140,16348.915
4141,16468.26
4142,16571.117
4143,16804.852
4144,16929.102
4145,16718.166
4146,16729.678
4147,16565.33
4148,16356.643
4149,16322.094
4150,16296.887
4151,16373.6
4152,16271.666
4153,16023.645
4154,15927.464
4155,16049.347
4156,15875.462
4157,15609.774
4158,15711.086
4159,15982.166
4160,16088.974
4161,16149.335
4162,16121.761
4163,16063.444
4164,15966.601
4165,15597.926
4166,15723.684
4167,15634.535
4168,15568.388
4169,15634.07
4170,15568.626
4171,15575.493
4172,15625.108
4173,15659.913
4174,15747.168
4175,15715.148
4176,15602.697
4177,15594.116
4178,15415.477
4179,15275.881
4180,15194.345
4181,15329.08
4182,15397.1875
4183,15401.819
4184,15402.047
4185,15859.287
4186,16067.909
4187,16156.15
4188,16278.468
4189,16219.421
4190,16293.895
4191,16210.145
4192,16113.092
4193,16191.743
4194,16102.837
4195,16122.054
4196,16245.055
4197,16190.851
4198,16039.7705
4199,15827.528
4200,15630.053
4201,16215.006
4202,16622.787
4203,16642.6
4204,16627.99
4205,16876.074
4206,16969.389
4207,17052.396
4208,17081.54
4209,17133.637
4210,17241.115
4211,16943.896
4212,17025.807
4213,16818.87
4214,16672.287
4215,16672.643
4216,16852.37
4217,16729.19
4218,16839.018
4219,16971.662
4220,17016.006
4221,16854.475
4222,16687.172
4223,16456.023
4224,16354.5205
4225,16465.406
4226,16434.953
4227,16409.594
4228,16400.85
4229,16198.082
4230,15910.74
4231,15904.05
4232,15829.936
4233,15782.876
4234,15638.459
4235,15458.85
4236,15373.231
4237,15410.264
4238,15572.706
4239,15711.592
4240,15823.953
4241,15786.169
4242,15644.382
4243,15622.272
4244,15749.949
4245,15684.598
4246,15645.578
4247,15492.921
4248,15714.231
4249,15710.599
4250,15652.276
4251,15648.294
4252,15897.576
4253,15806.407
4254,15906.504
4255,15982.719
4256,16085.573
4257,16171.791
4258,16203.107
4259,16331.423
4260,16163.1455
4261,16263.305
4262,16201.576
4263,15948.823
4264,16014.596
4265,15970.054
4266,16090.803
4267,16233.945
4268,16135.046
4269,16139.2
4270,16369.166
4271,16352.613
4272,16063.479
4273,16008.891
4274,16157.424
4275,16244.037
4276,16343.797
4277,16541.54
4278,17456.229
4279,17939.37
4280,17933.062
4281,18097.537
4282,18262.22
4283,18366.434
4284,18634.783
4285,18639.766
4286,18579.54
4287,18460.398
4288,18485.69
4289,18154.29
4290,18226.938
4291,18321.979
4292,18108.332
4293,17845.693
4294,17791.16
4295,17595.234
4296,17705.854
4297,17318.375
4298,17197.797
4299,17072.871
4300,17221.383
4301,17540.023
4302,17612.977
4303,17661.82
4304,17847.414
4305,18042.578
4306,18293.324
4307,18068.018
4308,18094.248
