,0
3372,3442.563
3373,3436.6338
3374,3427.268
3375,3520.3933
3376,3514.803
3377,3522.6658
3378,3553.7615
3379,3524.5488
3380,3498.9243
3381,3495.4827
3382,3486.2727
3383,3481.1462
3384,3476.36
3385,3484.3936
3386,3520.1328
3387,3520.37
3388,3517.3123
3389,3556.7847
3390,3685.6948
3391,3657.2798
3392,3676.908
3393,3665.0222
3394,3679.3425
3395,3669.5483
3396,3643.295
3397,3666.1628
3398,3654.3967
3399,3634.5168
3400,3630.5964
3401,3623.221
3402,3672.4675
3403,3662.3303
3404,3692.698
3405,3730.9746
3406,3692.4993
3407,3690.8137
3408,3667.872
3409,3634.1252
3410,3616.871
3411,3618.5217
3412,3597.7798
3413,3600.2195
3414,3582.5037
3415,3578.2817
3416,3560.635
3417,3521.439
3418,3511.8582
3419,3529.6519
3420,3527.1836
3421,3514.3264
3422,3501.2607
3423,3478.2036
3424,3468.3652
3425,3540.0503
3426,3514.8157
3427,3539.5723
3428,3516.5818
3429,3491.9495
3430,3484.287
3431,3488.7844
3432,3469.851
3433,3638.3818
3434,3596.4604
3435,3589.8552
3436,3584.5728
3437,3581.7534
3438,3573.0818
3439,3554.525
3440,3496.0105
3441,3469.2817
3442,3480.8735
3443,3490.5945
3444,3471.6238
3445,3471.5168
3446,3499.906
3447,3483.19
3448,3495.768
3449,3463.2402
3450,3448.2131
3451,3413.4128
3452,3478.9797
3453,3479.7644
3454,3473.905
3455,3480.386
3456,3531.3513
3457,3512.3494
3458,3474.6543
3459,3508.4038
3460,3504.062
3461,3513.8484
3462,3532.6138
3463,3525.713
3464,3577.8975
3465,3549.6738
3466,3525.8242
3467,3499.3208
3468,3486.3557
3469,3477.8652
3470,3478.0627
3471,3476.6228
3472,3474.599
3473,3474.6118
3474,3505.5474
3475,3511.952
3476,3497.8584
3477,3497.5808
3478,3485.2686
3479,3487.1667
3480,3499.9978
3481,3544.631
3482,3584.3477
3483,3558.7188
3484,3556.607
3485,3569.656
3486,3572.0586
3487,3539.2964
3488,3529.0422
3489,3551.4246
3490,3524.428
3491,3533.8118
3492,3504.4016
3493,3488.956
3494,3495.5942
3495,3501.8628
3496,3505.8748
3497,3511.4258
3498,3513.061
3499,3488.7131
3500,3485.5972
3501,3504.089
3502,3546.1047
3503,3536.6707
3504,3503.9683
3505,3480.8005
3506,3462.1433
3507,3468.511
3508,3445.5913
3509,3468.313
3510,3533.337
3511,3507.6248
3512,3487.081
3513,3464.102
3514,3456.6707
3515,3568.1846
3516,3521.4985
3517,3513.2627
3518,3510.3677
3519,3496.9612
3520,3508.2449
3521,3502.1292
3522,3498.6135
3523,3476.8994
3524,3467.895
3525,3470.463
3526,3498.7803
3527,3495.0974
3528,3466.2822
3529,3462.5303
3530,3465.9075
3531,3477.2188
3532,3460.3315
3533,3440.2522
3534,3437.5137
3535,3444.6665
3536,3429.0757
3537,3413.1243
3538,3406.6953
3539,3395.5435
3540,3393.534
3541,3402.2737
3542,3419.0427
3543,3415.3308
3544,3394.8772
3545,3402.3623
3546,3418.16
3547,3417.5989
3548,3410.8882
3549,3412.835
3550,3414.8235
3551,3416.7317
3552,3433.3376
3553,3405.7803
3554,3400.7812
3555,3407.2053
3556,3402.5215
3557,3402.7908
3558,3406.6577
3559,3402.5671
3560,3401.2957
3561,3401.7988
3562,3396.996
3563,3397.6858
3564,3408.9329
3565,3397.3142
3566,3393.8696
3567,3407.2932
3568,3410.0989
3569,3413.7905
3570,3415.5237
3571,3414.7861
3572,3415.9265
3573,3410.9468
3574,3413.1045
3575,3405.1074
3576,3394.2964
3577,3393.608
3578,3390.1592
3579,3393.618
3580,3387.7227
3581,3388.214
3582,3398.4587
3583,3403.7944
3584,3405.5137
3585,3395.3955
3586,3392.3198
3587,3398.489
3588,3397.0664
3589,3401.008
3590,3397.2356
3591,3392.4927
3592,3393.7842
3593,3376.797
3594,3381.7344
3595,3383.6091
3596,3375.4219
3597,3369.275
3598,3385.123
3599,3384.2122
3600,3400.3682
3601,3412.68
3602,3409.9316
3603,3387.9172
3604,3392.0593
3605,3389.9238
3606,3386.8691
3607,3385.2566
3608,3380.845
3609,3375.7026
3610,3376.4033
3611,3376.7097
3612,3375.7349
3613,3375.6404
3614,3371.6362
3615,3367.2869
3616,3381.031
3617,3370.6704
3618,3370.515
3619,3370.793
3620,3386.5762
3621,3375.1729
3622,3371.4417
3623,3388.2346
3624,3374.5615
3625,3372.4243
3626,3369.1433
3627,3370.946
3628,3374.501
3629,3376.9329
3630,3376.697
3631,3387.4634
3632,3371.4915
3633,3374.48
3634,3375.1594
3635,3377.7156
3636,3380.2822
3637,3383.0146
3638,3378.546
3639,3373.68
3640,3375.0579
3641,3371.5356
3642,3374.8389
3643,3416.2883
3644,3402.2786
3645,3404.6921
3646,3412.927
3647,3407.8926
3648,3388.038
3649,3381.8608
3650,3384.345
3651,3388.4807
3652,3412.7014
3653,3418.381
3654,3425.5107
3655,3424.714
3656,3401.809
3657,3407.7126
3658,3397.5288
3659,3403.4004
3660,3396.5088
3661,3398.833
3662,3412.9382
3663,3411.3342
3664,3401.6243
3665,3399.8196
3666,3397.9219
3667,3397.516
3668,3398.2488
3669,3393.0637
3670,3399.1438
3671,3395.6462
3672,3371.5786
3673,3375.4956
3674,3378.7344
3675,3376.336
3676,3376.828
3677,3392.5696
3678,3404.6216
3679,3421.5312
3680,3423.9695
3681,3423.3848
3682,3417.409
3683,3425.6394
3684,3413.1855
3685,3434.6787
3686,3454.2222
3687,3449.5542
3688,3430.859
3689,3423.9595
3690,3420.5647
3691,3417.0334
3692,3421.5442
3693,3425.1206
3694,3443.8835
3695,3406.8113
3696,3407.253
3697,3409.2375
3698,3393.4197
3699,3383.045
3700,3379.792
3701,3378.9458
3702,3384.6504
3703,3385.812
3704,3408.5347
3705,3410.6443
3706,3406.285
