,0
3491,697.6862
3492,702.27026
3493,699.5114
3494,703.72375
3495,706.4616
3496,706.46533
3497,706.5201
3498,709.791
3499,711.8008
3500,740.9642
3501,807.922
3502,818.0583
3503,860.48883
3504,847.1362
3505,870.8157
3506,854.4148
3507,841.8127
3508,825.14154
3509,829.32764
3510,822.21454
3511,817.89856
3512,816.60156
3513,822.8745
3514,823.85803
3515,822.13696
3516,821.39343
3517,777.2662
3518,802.25037
3519,805.75214
3520,804.48175
3521,804.5419
3522,805.8737
3523,807.72656
3524,805.1252
3525,818.44116
3526,823.6315
3527,811.2506
3528,810.5216
3529,910.6647
3530,937.4251
3531,1001.0214
3532,986.2145
3533,967.47095
3534,934.1826
3535,901.19073
3536,867.69684
3537,915.0294
3538,923.701
3539,913.70416
3540,912.9464
3541,908.5113
3542,899.56885
3543,872.1879
3544,872.6599
3545,851.28156
3546,849.40485
3547,836.7172
3548,829.1288
3549,826.6762
3550,827.9528
3551,846.35504
3552,847.82935
3553,836.78656
3554,835.4856
3555,837.0013
3556,814.30273
3557,808.5747
3558,800.3976
3559,794.31226
3560,795.0839
3561,914.802
3562,908.9971
3563,908.9393
3564,916.89557
3565,918.2091
3566,909.76874
3567,900.25726
3568,886.3126
3569,883.99774
3570,878.6274
3571,903.78204
3572,908.26886
3573,888.0547
3574,864.2301
3575,852.7933
3576,843.6975
3577,855.6593
3578,843.9045
3579,876.43195
3580,892.389
3581,944.743
3582,917.5972
3583,899.50793
3584,884.1616
3585,874.9688
3586,907.12445
3587,904.4707
3588,906.5582
3589,896.18207
3590,890.6903
3591,893.30493
3592,931.2222
3593,894.9407
3594,883.7537
3595,893.3425
3596,876.532
3597,874.8409
3598,884.9944
3599,882.7116
3600,1038.9512
3601,1056.5306
3602,1135.8579
3603,1134.1974
3604,1165.3662
3605,1165.1722
3606,1191.2096
3607,1182.6208
3608,1165.888
3609,1139.2844
3610,1152.471
3611,1163.3822
3612,1265.7151
3613,1269.245
3614,1199.8445
3615,1186.5579
3616,1161.5924
3617,1177.9117
3618,1247.9719
3619,1201.3806
3620,1192.0421
3621,1152.3002
3622,1077.1361
3623,1154.5319
3624,1143.7904
3625,1120.444
3626,1083.8224
3627,1078.8977
3628,1115.6506
3629,1179.0056
3630,1175.2107
3631,1151.444
3632,1150.3721
3633,1155.8264
3634,1164.5583
3635,1269.095
3636,1276.3307
3637,1263.1615
3638,1206.5209
3639,1172.2081
3640,1203.8099
3641,1242.1221
3642,1195.156
3643,1138.8645
3644,1142.5948
3645,1117.6609
3646,1112.4008
3647,1116.7275
3648,1303.7697
3649,1362.992
3650,1342.5583
3651,1284.7961
3652,1307.5981
3653,1327.7267
3654,1300.8744
3655,1235.1053
3656,1233.0447
3657,1284.1357
3658,1254.0247
3659,1289.6234
3660,1298.6807
3661,1297.7781
3662,1247.324
3663,1247.8229
3664,1242.5388
3665,1242.633
3666,1212.6892
3667,1179.5991
3668,1186.4458
3669,1196.5508
3670,1184.3674
3671,1180.8925
3672,1289.2832
3673,1311.4552
3674,1306.9111
3675,1249.1234
3676,1336.3304
3677,1335.2561
3678,1346.2913
3679,1559.883
3680,1487.3019
3681,1469.1158
3682,1498.8859
3683,1511.8772
3684,1483.04
3685,1489.89
3686,1500.2351
3687,1478.0927
3688,1452.8977
3689,1454.4673
3690,1477.0157
3691,1540.4186
3692,1563.9208
3693,1594.1217
3694,1637.2532
3695,1617.4689
3696,1529.4463
3697,1523.5789
3698,1523.7345
3699,1520.81
3700,1339.4138
3701,1354.279
3702,1425.3856
3703,1414.6838
3704,1403.0249
3705,1402.8329
3706,1391.9215
3707,1391.205
3708,1387.6948
3709,1353.0846
3710,1349.7954
3711,1329.2493
3712,1331.8486
3713,1546.5624
3714,1561.8328
3715,1486.2766
3716,1687.0464
3717,1943.1792
3718,1884.0684
3719,1895.635
3720,2171.1062
3721,2046.1036
3722,2403.865
3723,2759.575
3724,2705.6248
3725,2926.2263
3726,3530.9128
3727,4022.4626
3728,3929.3655
3729,4113.3604
3730,3923.6147
3731,3576.8772
3732,3202.456
3733,3327.6257
3734,3472.352
3735,3025.6262
3736,3153.5364
3737,3324.0947
3738,3299.6572
3739,3158.7546
3740,3472.6296
3741,4000.5098
3742,3299.8242
3743,3810.5774
3744,3948.5293
3745,3982.4138
3746,3581.459
3747,3070.1128
3748,3226.981
3749,3261.2556
3750,3362.155
3751,3306.4783
3752,3599.7625
3753,3329.9414
3754,3136.9014
3755,3218.2993
3756,3278.1785
3757,3360.0635
3758,3231.118
3759,2937.487
3760,2852.4336
3761,2885.7588
3762,2979.0378
3763,3030.348
3764,3096.4185
3765,3019.8696
3766,3252.157
3767,3273.253
3768,3222.7693
3769,3080.2712
3770,3234.474
3771,3172.9058
3772,3093.3745
3773,3007.9885
3774,2859.6758
3775,2857.9304
3776,2785.1052
3777,2785.8052
3778,2631.6785
3779,2620.1406
3780,2640.7458
3781,3103.3296
3782,3029.2483
3783,3205.8713
3784,3187.0469
3785,3100.9373
3786,3342.1494
3787,3132.8135
3788,2905.423
3789,2915.5571
3790,3125.7305
3791,3181.6501
3792,3116.5784
3793,2935.2793
3794,2956.5579
3795,2963.7502
3796,2875.096
3797,2881.5881
3798,2674.3782
3799,2773.573
3800,2741.2832
3801,2711.2542
3802,2741.8352
3803,2734.9932
3804,2709.9033
3805,2633.5806
3806,2548.638
3807,2519.07
3808,2592.9111
3809,2610.2175
3810,2565.9636
3811,2529.0981
3812,2443.9985
3813,2317.412
3814,2545.459
3815,2522.287
3816,2429.0085
3817,2407.4392
3818,2345.1812
3819,2465.788
3820,2491.0266
3821,2456.9578
3822,2415.4514
3823,2452.5774
3824,2504.2642
3825,2536.5889
3826,2531.482
3827,2622.2847
3828,2633.1116
3829,2547.6992
3830,2464.8892
3831,2463.5369
3832,2467.132
3833,2368.964
3834,2254.5962
3835,2168.6123
3836,2109.1191
3837,1843.5991
3838,1922.9835
3839,1903.5552
3840,1945.9073
3841,1988.5573
3842,2137.7285
3843,2058.983
3844,2075.2036
3845,2091.696
3846,2102.4636
3847,1922.5983
3848,1831.5466
3849,1769.3214
3850,1810.2909
3851,1886.1633
3852,1933.6771
3853,1906.183
3854,1891.0593
3855,1891.9431
3856,1940.1399
3857,2027.6543
3858,1983.5142
3859,2083.3372
3860,2505.59
3861,2327.415
3862,2432.123
3863,2390.4717
3864,2322.375
3865,2291.7307
3866,2335.9412
3867,2471.9675
3868,2609.4626
3869,2603.5732
3870,2525.432
3871,2483.8057
3872,2405.1929
3873,2471.8125
3874,2462.8635
3875,2413.4768
3876,2373.9558
3877,2428.7815
3878,2365.3865
3879,2595.7432
3880,2651.607
3881,2683.228
3882,2668.8406
3883,2703.9348
3884,2667.4211
3885,2859.903
3886,2894.581
3887,2944.3628
3888,2887.8745
3889,2785.4023
3890,2661.1147
3891,2582.7612
3892,2662.4297
3893,2672.0508
3894,2596.8389
3895,2575.7998
3896,2563.955
3897,2596.1216
3898,2612.6104
3899,2596.265
3900,2504.8013
3901,2524.6475
3902,2488.9507
3903,2518.0132
3904,2613.4895
3905,2665.7444
3906,2675.1533
3907,2639.3887
3908,2626.701
3909,2646.7817
3910,2617.5925
3911,2534.434
3912,2537.5347
3913,2553.153
3914,2551.232
3915,2421.6443
3916,2436.2156
3917,2504.7068
3918,2449.3125
3919,2505.6147
3920,2570.453
3921,2597.593
3922,2600.2822
3923,2603.873
3924,2559.295
3925,2578.1333
3926,2606.2021
3927,2716.2207
3928,2982.971
3929,2954.525
3930,2906.189
3931,2710.4597
3932,2697.4678
3933,2743.3818
3934,2807.8816
3935,2782.0403
3936,2798.4082
3937,2784.0435
3938,2884.4119
3939,2706.3943
3940,2525.923
3941,2478.8682
3942,2436.1516
3943,2326.019
3944,2392.3245
3945,2383.5078
3946,2394.8838
3947,2667.7715
3948,2702.3625
3949,2600.917
3950,2453.183
3951,2486.8684
3952,2097.645
3953,2138.2695
3954,2228.3591
3955,2344.5652
3956,2388.6873
3957,2408.3167
3958,2400.2925
3959,2569.7012
3960,2600.2236
3961,2744.7712
3962,2863.2227
3963,3019.4795
3964,3054.6096
3965,2651.621
3966,2414.07
3967,2469.9648
3968,2440.2803
3969,2450.893
3970,2378.059
3971,2272.456
3972,2303.4297
3973,2411.1272
3974,2385.5615
3975,2363.6487
3976,2181.8418
3977,2145.1375
3978,2177.5796
3979,2132.686
3980,2103.6663
3981,2112.4084
3982,2126.1523
3983,2083.6558
3984,2061.9192
3985,2028.8977
3986,2077.2375
3987,2107.4375
3988,2062.1565
3989,2062.267
3990,2065.587
3991,2019.8267
3992,1971.0884
3993,2031.0093
3994,2066.1455
3995,2024.1766
3996,2030.4961
3997,2030.6252
3998,2149.6648
3999,2150.1733
4000,2148.5107
4001,2187.9683
4002,2233.695
4003,2367.143
4004,2310.3428
4005,2250.634
4006,2230.0393
4007,2289.5317
4008,2368.1294
4009,2351.3328
4010,2358.7761
4011,2348.3418
4012,2254.936
4013,2183.458
4014,2201.2341
4015,2297.4446
4016,2231.2063
4017,2270.842
4018,2218.4553
4019,2233.5835
4020,2242.8743
4021,2205.8533
4022,2161.7478
4023,2154.489
4024,2132.074
4025,2167.9653
4026,2197.2625
4027,2200.2847
4028,2163.4385
4029,2241.3416
4030,2321.6316
4031,2256.7424
4032,2414.2515
4033,2437.5393
4034,2568.658
4035,2397.5532
4036,2429.2983
4037,2296.1482
4038,2376.82
4039,2449.4841
4040,2392.185
4041,2339.187
4042,2266.153
4043,2104.8003
4044,2119.5012
4045,2112.0347
4046,2283.8044
4047,2329.941
4048,2349.675
4049,2347.7725
4050,2309.2996
4051,2349.4377
4052,2373.311
4053,2396.2537
4054,2386.2798
4055,2423.7231
4056,2374.0774
4057,2292.6235
4058,2246.2415
4059,2354.177
4060,2361.2083
4061,2350.5842
4062,2338.8064
4063,2279.6448
4064,2322.0588
4065,2272.4167
4066,2309.393
4067,2352.8425
4068,2320.4075
4069,2387.156
4070,2386.7637
4071,2353.3638
4072,2326.534
4073,2539.1643
4074,2496.4827
4075,2521.081
4076,2435.7666
4077,2439.0078
4078,2392.712
4079,2495.4634
4080,2600.9158
4081,2669.5078
4082,2677.6028
4083,2735.0593
4084,2538.0698
4085,2567.228
4086,2605.5374
4087,2590.527
4088,2505.6565
4089,2514.1177
4090,2520.5942
4091,2567.5151
4092,2593.225
4093,2519.5579
4094,2493.4238
4095,2439.5193
4096,2335.8926
4097,2317.9312
4098,2152.418
4099,2244.1296
4100,2181.068
4101,2246.0002
4102,2331.695
4103,2322.8384
4104,2404.9956
4105,2401.2673
4106,2512.226
4107,2413.2769
4108,2427.3691
4109,2461.3125
4110,2485.7686
4111,2490.0002
4112,2548.0098
4113,2590.843
4114,2543.641
4115,2472.057
4116,2495.8982
4117,2473.9062
4118,2437.6648
4119,2439.9846
4120,2384.9104
4121,3444.8364
4122,3901.693
4123,3392.4307
4124,3407.2114
4125,3211.3325
4126,2857.0762
4127,3196.4314
4128,2867.2307
4129,2642.3193
4130,2698.5554
4131,2639.6223
4132,2769.5076
4133,2930.9712
4134,3958.8564
4135,3523.4343
4136,71.90519
4137,2389.913
4138,2100.1814
4139,2077.1135
4140,2015.2875
4141,2075.301
4142,2002.4116
4143,1932.58
4144,1919.071
4145,1874.8712
4146,1817.6295
4147,1834.6326
4148,1883.7552
4149,1718.5261
4150,1767.1411
4151,1737.7188
4152,1683.9938
4153,1698.7958
4154,1569.6781
4155,1642.0752
4156,1577.0292
4157,1645.9501
4158,1668.1986
4159,1687.9792
4160,1703.514
4161,1688.392
4162,1741.0289
4163,1720.6877
4164,1754.1715
4165,1781.3815
4166,1755.2491
4167,1788.7738
4168,1910.2129
4169,1753.1262
4170,1741.6323
4171,1751.5405
4172,1745.0488
4173,1757.0078
4174,1834.6259
4175,1840.0016
4176,1838.8387
4177,1873.6259
4178,1865.889
4179,1884.4956
4180,1887.9587
4181,1930.6855
4182,1926.6495
4183,1931.5918
4184,1846.1443
4185,1860.7245
4186,1833.755
4187,1741.5051
4188,1734.501
4189,1670.7063
4190,1670.8722
4191,1682.1154
4192,1737.096
4193,1741.6578
4194,1640.7374
4195,1610.814
4196,1596.028
4197,1590.065
4198,1600.4639
4199,1609.0304
4200,1628.7872
4201,1592.953
4202,1624.5046
4203,1618.581
4204,1631.6162
4205,1630.655
4206,1639.9882
4207,1689.8524
4208,1671.8949
4209,1624.4232
4210,1623.4082
4211,1589.7498
4212,1585.6409
4213,1464.084
4214,1405.1864
4215,1398.3917
4216,1423.0609
4217,1430.0237
4218,1519.19
4219,1545.4904
4220,1540.4694
4221,1480.6173
4222,1477.0409
4223,1505.0118
4224,1487.5919
4225,1456.5719
4226,1460.8171
4227,1451.1178
4228,1401.8241
4229,1388.9119
4230,1371.4927
4231,1484.9531
4232,1514.8308
4233,1486.768
4234,1514.8091
4235,1520.3429
4236,1502.2373
4237,1495.8173
4238,1445.1738
4239,1439.4725
4240,1386.9199
4241,1389.6211
4242,1425.4363
4243,1418.5817
4244,1396.967
4245,1432.9908
4246,1416.7457
4247,1438.6793
4248,1456.461
4249,1483.5541
4250,1539.7816
4251,1590.9551
4252,1615.5509
4253,1314.6469
4254,1685.3684
4255,1757.5931
4256,1891.6266
4257,1836.207
4258,2046.539
4259,1810.496
4260,1725.943
4261,1730.1083
4262,1706.5225
4263,1813.7909
4264,1906.1534
4265,1889.8282
4266,1868.3387
4267,1830.4868
4268,1779.2734
4269,1817.859
4270,1817.78
4271,1837.6891
4272,1805.5239
4273,1802.0044
4274,1818.3383
4275,1827.9233
4276,1801.5677
4277,1872.9337
4278,1892.5308
4279,1788.1394
4280,1701.4398
4281,1707.8214
4282,1715.6471
4283,1699.0942
4284,1667.5072
4285,1651.7109
4286,1565.871
4287,1548.0981
4288,1561.1862
4289,1580.3029
4290,1590.3597
4291,1572.5254
4292,1557.2301
4293,1574.4645
4294,1582.6173
4295,1581.3496
4296,1531.0074
4297,1529.9824
4298,1514.3687
4299,1521.1522
