,0
3407,7372.41
3408,7408.698
3409,7191.4404
3410,7079.803
3411,7197.8423
3412,7247.932
3413,7199.011
3414,7138.557
3415,7426.971
3416,8014.6733
3417,8219.861
3418,8011.431
3419,7933.1924
3420,7786.3203
3421,7909.5156
3422,7927.755
3423,8019.907
3424,8082.795
3425,7907.4033
3426,7943.2095
3427,7834.4644
3428,7812.469
3429,7562.453
3430,7502.237
3431,7377.243
3432,7338.619
3433,7412.226
3434,7446.6157
3435,7411.0117
3436,7459.7847
3437,7539.476
3438,7674.038
3439,7902.0522
3440,7932.882
3441,7904.039
3442,7959.2456
3443,7921.0757
3444,7781.141
3445,7745.2383
3446,7828.066
3447,7862.6255
3448,7850.3047
3449,7934.8438
3450,7908.262
3451,7925.32
3452,7860.725
3453,7743.08
3454,7597.9595
3455,7431.1514
3456,7287.928
3457,7499.4365
3458,7533.0566
3459,7640.8066
3460,7784.359
3461,7780.157
3462,7838.5845
3463,7848.257
3464,7719.184
3465,7691.433
3466,7668.1494
3467,7743.8433
3468,7836.2056
3469,8032.7627
3470,8217.93
3471,8198.713
3472,8050.7812
3473,8068.6416
3474,8100.095
3475,8592.197
3476,8599.622
3477,8553.229
3478,8534.206
3479,8507.927
3480,8538.847
3481,8343.539
3482,8446.018
3483,8622.51
3484,8686.573
3485,8708.401
3486,8719.086
3487,8906.391
3488,8980.933
3489,8907.623
3490,8819.824
3491,8791.64
3492,8745.183
3493,9177.018
3494,9235.578
3495,9236.768
3496,9179.275
3497,9020.588
3498,8994.942
3499,8910.159
3500,8904.669
3501,8786.133
3502,8897.555
3503,9114.972
3504,9038.612
3505,9008.983
3506,8871.925
3507,8763.471
3508,8844.426
3509,8632.318
3510,8739.825
3511,8794.326
3512,8940.007
3513,8859.674
3514,8946.853
3515,8869.659
3516,8849.577
3517,8790.965
3518,8914.547
3519,8980.415
3520,8971.594
3521,8832.826
3522,8842.798
3523,8813.403
3524,8724.461
3525,8376.118
3526,8244.993
3527,8184.9907
3528,8198.758
3529,7892.617
3530,7915.353
3531,8112.8804
3532,8027.4644
3533,8026.434
3534,8096.611
3535,8134.237
3536,8051.542
3537,8059.9844
3538,8140.705
3539,8070.302
3540,8066.372
3541,7868.1987
3542,7808.89
3543,7800.5723
3544,7813.3193
3545,7867.5376
3546,7899.228
3547,8007.8047
3548,8042.914
3549,8011.103
3550,8097.6426
3551,8221.298
3552,8281.341
3553,8315.089
3554,8248.167
3555,8110.948
3556,8323.271
3557,8401.012
3558,8201.578
3559,8195.083
3560,8152.9937
3561,7935.216
3562,7965.6665
3563,8020.9395
3564,8000.6665
3565,8040.4165
3566,8473.867
3567,8487.971
3568,8286.422
3569,8026.883
3570,8086.1943
3571,8031.21
3572,8030.796
3573,7980.775
3574,7839.654
3575,7933.7935
3576,8013.9385
3577,8021.5015
3578,8013.3965
3579,7959.9614
3580,8058.9517
3581,7886.5347
3582,7876.5747
3583,7971.7817
3584,8024.758
3585,8214.861
3586,8407.483
3587,8509.912
3588,8513.73
3589,8222.418
3590,8365.612
3591,8431.236
3592,8467.401
3593,8520.893
3594,8480.798
3595,8620.767
3596,8730.068
3597,8573.436
3598,8617.391
3599,8546.451
3600,8553.652
3601,8509.283
3602,8371.246
3603,8313.44
3604,8358.397
3605,8326.619
3606,8303.69
3607,8337.159
3608,8147.3257
3609,8309.382
3610,8547.658
3611,8679.476
3612,8664.658
3613,8508.663
3614,8546.853
3615,8655.846
3616,8706.592
3617,8832.637
3618,8940.27
3619,8851.5625
3620,8849.7705
3621,8764.046
3622,8829.196
3623,8687.286
3624,8808.869
3625,8860.725
3626,8908.222
3627,8746.556
3628,8658.9
3629,8795.301
3630,8875.68
3631,9092.514
3632,9155.771
3633,9179.81
3634,9236.698
3635,9271.73
3636,9529.08
3637,9619.507
3638,9614.547
3639,9665.6045
3640,9690.733
3641,9730.864
3642,9793.656
3643,9757.103
3644,9707.742
3645,9704.379
3646,9709.222
3647,9630.806
3648,9542.547
3649,9385.653
3650,9390.42
3651,9527.068
3652,9471.905
3653,9160.154
3654,9014.216
3655,9326.775
3656,9427.035
3657,9500.642
3658,9491.705
3659,9607.977
3660,9924.844
3661,10031.83
3662,9932.018
3663,9841.022
3664,9778.24
3665,9641.517
3666,9484.947
3667,9276.257
3668,9350.247
3669,9347.65
3670,9222.44
3671,9336.032
3672,9551.591
3673,9659.288
3674,9656.412
3675,9618.962
3676,9466.94
3677,9250.716
3678,9181.935
3679,9293.507
3680,9466.8545
3681,9379.764
3682,9249.74
3683,9017.511
3684,9084.6045
3685,9091.357
3686,9100.176
3687,9197.3
3688,9210.643
3689,9264.458
3690,9290.335
3691,9387.496
3692,9490.857
3693,9556.888
3694,9540.674
3695,9543.986
3696,9251.775
3697,9022.794
3698,9069.775
3699,8906.0
3700,8338.701
3701,8338.447
3702,8609.96
3703,8690.358
3704,8670.222
3705,8640.272
3706,8664.212
3707,8654.767
3708,8678.946
3709,8489.966
3710,8186.5435
3711,8045.5913
3712,7997.099
3713,8086.2583
3714,8444.839
3715,8483.782
3716,8781.467
3717,8874.487
3718,8847.413
3719,8846.28
3720,8814.466
3721,8541.38
3722,8710.3
3723,8640.9795
3724,8648.0
3725,8591.399
3726,8637.164
3727,8542.661
3728,8478.245
3729,8519.449
3730,8664.933
3731,8512.397
3732,8378.318
3733,8170.8013
3734,8163.421
3735,8215.381
3736,8162.4854
3737,7985.2573
3738,8073.044
3739,8173.7646
3740,8213.786
3741,8250.55
3742,8448.32
3743,8674.466
3744,8656.202
3745,8669.618
3746,8406.032
3747,8496.088
3748,8479.859
3749,8433.406
3750,8383.081
3751,8377.176
3752,8368.27
3753,8280.803
3754,8197.536
3755,8269.131
3756,8387.905
3757,8281.898
3758,8459.23
3759,8277.605
3760,8123.003
3761,8157.6045
3762,8241.355
3763,8245.5625
3764,8297.463
3765,8291.981
3766,8247.766
3767,8169.181
3768,8179.2407
3769,8190.3228
3770,8413.232
3771,8572.3125
3772,8606.701
3773,8492.97
3774,8468.305
3775,8456.216
3776,8459.719
3777,8433.165
3778,8475.285
3779,8667.755
3780,8562.508
3781,8453.725
3782,8388.736
3783,8327.173
3784,8375.75
3785,8397.923
3786,8578.451
3787,8598.551
3788,8611.613
3789,9145.526
3790,9213.28
3791,9089.904
3792,9269.916
3793,9220.905
3794,9212.446
3795,9151.7
3796,9148.474
3797,9109.544
3798,9129.448
3799,9451.458
3800,9566.057
3801,9472.918
3802,9356.538
3803,9317.732
3804,9424.469
3805,9299.06
3806,9320.71
3807,9295.421
3808,9108.272
3809,8982.472
3810,9003.989
3811,9197.889
3812,9235.247
3813,9218.829
3814,9380.894
3815,9298.248
3816,9025.902
3817,8963.453
3818,8700.652
3819,8692.638
3820,8708.931
3821,8893.445
3822,8904.279
3823,8814.332
3824,8822.6875
3825,8772.453
3826,8755.057
3827,8774.007
3828,8517.908
3829,8367.937
3830,8516.112
3831,8412.499
3832,8369.944
3833,8339.96
3834,8185.029
3835,8142.277
3836,8140.4443
3837,8117.5425
3838,8086.838
3839,8114.1035
3840,8163.498
3841,8176.656
3842,8317.654
3843,8370.451
3844,8386.626
3845,8397.301
3846,8390.196
3847,8335.26
3848,8259.055
3849,8203.144
3850,8115.473
3851,8125.1025
3852,8108.31
3853,8088.0557
3854,8004.5337
3855,7978.3516
3856,7960.5757
3857,8069.148
3858,8058.941
3859,7968.364
3860,7975.1206
3861,7859.955
3862,8076.0435
3863,8105.5044
3864,8280.153
3865,8255.024
3866,8113.9795
3867,8165.0
3868,8103.6426
3869,7859.7075
3870,7864.7734
3871,7943.835
3872,8046.9766
3873,8154.2676
3874,8321.605
3875,8253.833
3876,8123.4497
3877,8156.577
3878,8084.2295
3879,8104.182
3880,8089.621
3881,8137.5435
3882,8298.428
3883,8641.967
3884,8692.279
3885,8926.893
3886,8950.843
3887,9028.557
3888,8909.459
3889,8843.332
3890,8979.226
3891,9046.625
3892,9320.116
3893,9273.159
3894,9129.57
3895,9144.568
3896,9289.65
3897,9321.835
3898,8948.813
3899,9025.497
3900,9024.817
3901,9019.184
3902,9057.397
3903,9099.898
3904,9253.752
3905,9220.064
3906,9123.89
3907,9099.0
3908,8832.467
3909,8836.146
3910,9116.275
3911,9069.632
3912,9053.882
3913,9183.07
3914,8974.348
3915,8794.516
3916,8846.33
3917,8839.311
3918,8694.741
3919,8630.864
3920,8540.532
3921,8347.455
3922,8317.843
3923,8730.63
3924,8769.359
3925,8304.731
3926,8328.362
3927,8633.393
3928,8640.946
3929,8629.814
3930,8664.126
3931,8582.083
3932,8616.63
3933,9299.5
3934,8941.888
3935,8951.987
3936,8560.531
3937,8552.702
3938,8882.722
3939,9099.729
3940,9015.387
3941,8936.98
3942,8902.979
3943,8873.464
3944,8817.17
3945,8880.483
3946,8790.386
3947,8850.67
3948,8911.493
3949,9019.314
3950,9064.478
3951,9076.318
3952,9145.257
3953,9127.121
3954,9127.053
3955,9065.911
3956,8913.274
3957,8936.241
3958,8780.511
3959,8758.706
3960,8731.844
3961,8668.274
3962,8664.759
3963,8640.232
3964,8639.705
3965,8695.575
3966,8626.524
3967,8702.153
3968,9070.885
3969,9142.897
3970,9228.555
3971,9287.49
3972,9532.923
3973,9561.276
3974,9714.54
3975,9766.046
3976,9370.175
3977,9319.853
3978,9228.242
3979,9011.963
3980,8895.369
3981,8946.633
3982,9010.411
3983,8577.939
3984,8427.139
3985,8438.195
3986,8422.049
3987,8495.419
3988,8692.827
3989,8939.8955
3990,8937.434
3991,8931.547
3992,8656.973
3993,8587.293
3994,8498.19
3995,8459.92
3996,8528.074
3997,8427.57
3998,8429.91
3999,8455.572
4000,8483.305
4001,8575.544
4002,7833.047
4003,9538.213
4004,9304.922
4005,9195.95
4006,9265.947
4007,9271.147
4008,9219.471
4009,9263.625
4010,9315.377
4011,9175.378
4012,9130.629
4013,9316.461
4014,9287.964
4015,9478.499
4016,9526.18
4017,9785.05
4018,9731.408
4019,11151.205
4020,11498.443
4021,11677.566
4022,11670.679
4023,11799.593
4024,11968.088
4025,12042.995
4026,11443.321
4027,12062.606
4028,11796.544
4029,11602.647
4030,11772.058
4031,11602.237
4032,11761.543
4033,11586.109
4034,11566.181
4035,11089.391
4036,11355.101
4037,10996.288
4038,10942.082
4039,10872.37
4040,10975.341
4041,11469.648
4042,11406.321
4043,11717.006
4044,11954.636
4045,11999.069
4046,11102.152
4047,11367.89
4048,11350.895
4049,11578.588
4050,11682.185
4051,11395.688
4052,11712.245
4053,12207.628
4054,12080.176
4055,12447.325
4056,12377.674
4057,12081.909
4058,12402.502
4059,12553.5625
4060,12308.386
4061,12377.866
4062,12021.016
4063,11915.152
4064,12169.506
4065,11500.568
4066,11267.431
4067,11631.554
4068,10963.015
4069,11238.487
4070,11107.04
4071,11067.372
4072,10943.735
4073,10479.33
4074,10441.345
4075,10266.96
4076,10542.023
4077,10537.261
4078,10547.996
4079,11232.736
4080,11339.295
4081,11509.525
4082,11148.497
4083,11408.75
4084,11398.381
4085,11406.913
4086,11163.287
4087,11116.322
4088,11243.2
4089,10860.985
4090,10480.027
4091,10620.116
4092,10335.4795
4093,10120.667
4094,9937.679
4095,10161.892
4096,9016.591
4097,10843.041
4098,10877.2705
4099,10891.294
4100,11732.738
4101,10681.819
4102,12836.801
4103,12982.747
4104,12878.397
4105,12780.588
4106,12650.82
4107,12895.477
4108,12349.362
4109,12352.521
4110,12359.345
4111,12288.261
4112,12533.686
4113,12509.522
4114,12204.558
4115,11820.519
4116,11710.928
4117,11628.132
4118,11723.639
4119,11185.387
4120,11270.982
4121,11420.821
4122,11348.519
4123,11747.1
4124,11627.562
4125,11816.932
4126,11585.377
4127,11387.497
4128,11456.1
4129,11168.529
4130,11348.398
4131,11439.468
4132,11884.115
4133,12106.1045
4134,11873.397
4135,11988.457
4136,12144.522
4137,12160.756
4138,11868.23
4139,11831.891
4140,11644.577
4141,12421.901
4142,12271.703
4143,11952.23
4144,11814.504
4145,11898.86
4146,12091.161
4147,12028.203
4148,12357.7705
4149,12193.3545
4150,12833.242
4151,12628.226
4152,12196.084
4153,11708.238
4154,11845.045
4155,11696.549
4156,11552.926
4157,11433.823
4158,11608.366
4159,11444.472
4160,11166.505
4161,11240.137
4162,10135.964
4163,10741.029
4164,10752.916
4165,11066.145
4166,11064.655
4167,10731.485
4168,11187.108
4169,11059.918
4170,11245.112
4171,10798.646
4172,11127.446
4173,11304.997
4174,10982.976
4175,11186.191
4176,11291.621
4177,11120.134
4178,11005.928
4179,11244.545
4180,11237.21
4181,11057.128
4182,11183.003
4183,11240.534
4184,11122.162
4185,11001.219
4186,10875.893
4187,10810.25
4188,10819.901
4189,10877.256
4190,10881.003
4191,10948.857
4192,10936.704
4193,11251.489
4194,11183.968
4195,11303.663
4196,11355.451
4197,11677.614
4198,11333.547
4199,11452.263
4200,11511.982
4201,11610.419
4202,11672.408
4203,11623.16
4204,11779.849
4205,12161.579
4206,12097.0205
4207,12086.403
4208,11884.304
4209,11699.225
4210,11440.187
4211,11623.904
4212,11202.804
4213,11230.855
4214,11038.654
4215,10979.689
4216,10983.414
4217,10785.324
4218,10788.336
4219,10848.021
4220,10979.226
4221,10913.06
4222,10982.86
4223,10983.923
4224,10923.215
4225,10719.998
4226,11627.63
4227,11545.949
4228,11772.072
4229,12163.833
4230,12415.359
4231,12400.609
4232,12246.768
4233,12122.69
4234,12165.504
4235,12147.618
4236,12283.814
4237,12419.31
4238,12720.459
4239,12657.66
4240,12654.395
4241,12650.698
4242,12666.922
4243,12306.432
4244,12259.339
4245,12155.754
4246,12145.532
4247,12147.756
4248,12186.943
4249,11954.481
4250,12306.627
4251,12454.776
4252,12267.428
4253,11864.963
4254,12330.44
4255,12291.5625
4256,12882.672
4257,12825.538
4258,13262.537
4259,13662.439
4260,13608.217
4261,13524.283
4262,13483.934
4263,13531.723
4264,13254.329
4265,13210.25
4266,13616.316
4267,13610.627
4268,13660.093
4269,13882.849
4270,13914.889
4271,13511.02
4272,14009.517
4273,14007.459
4274,13867.43
4275,13868.44
4276,13957.384
4277,13718.601
4278,13497.843
4279,13525.615
4280,13603.581
4281,13537.89
4282,13637.503
4283,13868.243
4284,13730.802
4285,13867.579
4286,13908.499
4287,14022.309
4288,14070.007
4289,14129.064
4290,13940.395
4291,13966.633
4292,13706.46
4293,13387.323
4294,13708.063
4295,13822.815
4296,13546.368
4297,13785.116
4298,13556.306
4299,13629.162
4300,13843.402
4301,13777.114
4302,13970.247
4303,14157.492
4304,14259.08
4305,14536.466
4306,14509.308
4307,14470.978
4308,14652.234
4309,14620.522
4310,14456.824
4311,14534.785
4312,14541.333
4313,14480.834
4314,14953.474
4315,14924.417
4316,14838.651
4317,14794.203
4318,14869.838
4319,14812.568
4320,14744.983
4321,14836.977
4322,14779.901
4323,14742.648
4324,14790.521
4325,14897.3
4326,15007.226
4327,14809.356
4328,14844.421
4329,14825.852
4330,14785.297
