,0
3395,2485.0515
3396,2319.0593
3397,2234.168
3398,2206.0564
3399,2147.6846
3400,2274.8738
3401,2367.1406
3402,2250.8096
3403,2337.1943
3404,2272.44
3405,2324.8171
3406,2308.5276
3407,2485.3733
3408,2253.3142
3409,2362.269
3410,2422.6477
3411,2445.9429
3412,2588.0615
3413,2671.4495
3414,2706.402
3415,2716.7915
3416,2723.7896
3417,2646.787
3418,2624.823
3419,2701.5198
3420,2667.5403
3421,2727.2444
3422,2644.0903
3423,2681.2363
3424,2553.7449
3425,2454.3394
3426,2658.7302
3427,2715.0186
3428,2712.0574
3429,2742.3074
3430,2755.1611
3431,2717.8643
3432,2775.815
3433,2787.9912
3434,2726.843
3435,2725.86
3436,2757.746
3437,2725.6062
3438,2502.924
3439,2642.1758
3440,2553.192
3441,2585.9617
3442,2695.884
3443,2620.905
3444,2585.673
3445,2591.059
3446,2559.0208
3447,2648.1204
3448,2715.248
3449,2675.1733
3450,2606.3875
3451,2750.2344
3452,2789.153
3453,2822.2283
3454,2855.2537
3455,2751.47
3456,2806.2698
3457,2763.9219
3458,2675.5227
3459,2687.1128
3460,2873.1287
3461,2726.2637
3462,2756.2976
3463,2822.9353
3464,2818.282
3465,2771.5698
3466,2858.8706
3467,2885.9824
3468,2864.8594
3469,2735.9187
3470,2821.5063
3471,2763.6016
3472,2802.8655
3473,2776.9158
3474,2676.2637
3475,2629.269
3476,2675.53
3477,2784.539
3478,2807.5554
3479,2707.1113
3480,2692.293
3481,2705.241
3482,2702.1484
3483,2688.1792
3484,2651.819
3485,2752.73
3486,2712.9307
3487,2690.087
3488,2757.3743
3489,2706.9365
3490,2688.9504
3491,2695.4446
3492,2670.1428
3493,2742.5828
3494,2733.7861
3495,2718.7808
3496,2708.2349
3497,2664.8333
3498,2770.2515
3499,2782.5488
3500,2774.4185
3501,2797.338
3502,2819.8938
3503,2903.7593
3504,2924.052
3505,2910.828
3506,2915.322
3507,2712.0044
3508,2763.9707
3509,2950.0044
3510,2900.158
3511,2824.8599
3512,2922.3745
3513,2836.731
3514,2850.9558
3515,2965.7246
3516,2939.9482
3517,2786.9607
3518,2776.6987
3519,2840.7249
3520,2893.1482
3521,2901.3237
3522,2882.5469
3523,2929.5608
3524,2938.457
3525,2916.8013
3526,2952.0369
3527,2839.3752
3528,2920.8008
3529,2961.3242
3530,2973.5105
3531,2807.151
3532,3085.5923
3533,2935.7031
3534,3093.9502
3535,3066.1536
3536,3040.609
3537,3018.5762
3538,3062.2822
3539,3002.7002
3540,3012.0786
3541,3032.062
3542,3023.5188
3543,3067.5642
3544,2885.0923
3545,3017.7808
3546,3195.4524
3547,3216.0823
3548,3216.0823
3549,3216.0823
3550,3186.4019
3551,3202.1382
3552,3216.0823
3553,3216.0823
3554,3216.0823
3555,3216.0823
3556,3216.0823
3557,3216.0823
3558,3216.0823
3559,3216.0823
3560,3216.0823
3561,3216.0823
3562,3216.0823
3563,3216.0823
3564,3216.0823
3565,3216.0823
3566,3216.0823
3567,3216.0823
3568,3216.0823
3569,3216.0823
3570,3216.0823
3571,3216.0823
3572,3216.0823
3573,3216.0823
3574,3216.0823
3575,3196.7683
3576,3095.865
3577,3216.0823
3578,3216.0823
3579,3216.0823
3580,3216.0823
3581,3216.0823
3582,3216.0823
3583,3216.0823
3584,3216.0823
3585,3216.0823
3586,3216.0823
3587,3216.0823
3588,3216.0823
3589,3216.0823
3590,3216.0823
3591,3216.0823
3592,3216.0823
3593,3216.0823
3594,3216.0823
3595,3216.0823
3596,3216.0823
3597,3216.0823
3598,3216.0823
3599,3216.0823
3600,3216.0823
3601,3216.0823
3602,3216.0823
3603,3216.0823
3604,3216.0823
3605,3216.0823
3606,3216.0823
3607,3216.0823
3608,3216.0823
3609,3216.0823
3610,3216.0823
3611,3216.0823
3612,3216.0823
3613,3216.0823
3614,3216.0823
3615,3216.0823
3616,3216.0823
3617,3216.0823
3618,3216.0823
3619,3216.0823
3620,3216.0823
3621,3216.0823
3622,3216.0823
3623,3216.0823
3624,3216.0823
3625,3216.0823
3626,3216.0823
3627,3216.0823
3628,3216.0823
3629,3216.0823
3630,3216.0823
3631,3216.0823
3632,3216.0823
3633,3216.0823
3634,3216.0823
3635,3216.0823
3636,3216.0823
3637,3216.0823
3638,3216.0823
3639,3216.0823
3640,3216.0823
3641,3216.0823
3642,3216.0823
3643,3216.0823
3644,3216.0823
3645,3216.0823
3646,3216.0823
3647,3216.0823
3648,3216.0823
3649,3216.0823
3650,3216.0823
3651,3216.0823
3652,3216.0823
3653,3216.0823
3654,3216.0823
3655,3216.0823
3656,3216.0823
3657,3216.0823
3658,3216.0823
3659,3216.0823
3660,3216.0823
3661,3216.0823
3662,3216.0823
3663,3216.0823
3664,3216.0823
3665,3216.0823
3666,3216.0823
3667,3216.0823
3668,3216.0823
3669,3216.0823
3670,3216.0823
3671,3216.0823
3672,3216.0823
3673,3216.0823
3674,3216.0823
3675,3216.0823
3676,3216.0823
3677,3216.0823
3678,3216.0823
3679,3216.0823
3680,3216.0823
3681,3216.0823
3682,3216.0823
3683,3216.0823
3684,3216.0823
3685,3216.0823
3686,3216.0823
3687,3216.0823
3688,3216.0823
3689,3216.0823
3690,3216.0823
3691,3216.0823
3692,3216.0823
3693,3216.0823
3694,3216.0823
3695,3216.0823
3696,3216.0823
3697,3216.0823
3698,3216.0823
3699,3216.0823
3700,3216.0823
3701,3216.0823
3702,3216.0823
3703,3216.0823
3704,3216.0823
3705,3216.0823
3706,3216.0823
3707,3216.0823
3708,3216.0823
3709,3216.0823
3710,3216.0823
3711,3216.0823
3712,3216.0823
3713,3216.0823
3714,3216.0823
3715,3216.0823
3716,3216.0823
3717,3216.0823
3718,3216.0823
3719,3216.0823
3720,3216.0823
3721,3216.0823
3722,3216.0823
3723,3216.0823
3724,3216.0823
3725,3216.0823
3726,3216.0823
3727,3216.0823
3728,3216.0823
3729,3216.0823
3730,3216.0823
3731,3216.0823
3732,3216.0823
3733,3216.0823
3734,3216.0823
3735,3216.0823
3736,3216.0823
3737,3216.0823
3738,3216.0823
3739,3216.0823
3740,3216.0823
3741,3216.0823
3742,3216.0823
3743,3216.0823
3744,3216.0823
3745,3216.0823
3746,3216.0823
3747,3216.0823
3748,3216.0823
3749,3216.0823
3750,3216.0823
3751,3216.0823
3752,3216.0823
3753,3216.0823
3754,3216.0823
3755,3216.0823
3756,3216.0823
3757,3216.0823
3758,3216.0823
3759,3216.0823
3760,3216.0823
3761,3216.0823
3762,3216.0823
3763,3216.0823
3764,3216.0823
3765,3216.0823
3766,3216.0823
3767,3216.0823
3768,3216.0823
3769,3216.0823
3770,3216.0823
3771,3216.0823
3772,3216.0823
3773,3216.0823
3774,3216.0823
3775,3216.0823
3776,3216.0823
3777,3216.0823
3778,3216.0823
3779,3216.0823
3780,3216.0823
3781,3216.0823
3782,3216.0823
3783,3216.0823
3784,3216.0823
3785,3216.0823
3786,3216.0823
3787,3216.0823
3788,3216.0823
3789,3216.0823
3790,3216.0823
3791,3216.0823
3792,3216.0823
3793,3216.0823
3794,3216.0823
3795,3216.0823
3796,3216.0823
3797,3216.0823
3798,3216.0823
3799,3216.0823
3800,3216.0823
3801,3216.0823
3802,3216.0823
3803,3216.0823
3804,3216.0823
3805,3216.0823
3806,3216.0823
3807,3216.0823
3808,3216.0823
3809,3216.0823
3810,3216.0823
3811,3216.0823
3812,3216.0823
3813,3216.0823
3814,3216.0823
3815,3216.0823
3816,3216.0823
3817,3216.0823
3818,3216.0823
3819,3216.0823
3820,3216.0823
3821,3216.0823
3822,3216.0823
3823,3216.0823
3824,3216.0823
3825,3216.0823
3826,3216.0823
3827,3216.0823
3828,3216.0823
3829,3216.0823
3830,3216.0823
3831,3216.0823
3832,3216.0823
3833,3216.0823
3834,3216.0823
3835,3216.0823
3836,3216.0823
3837,3216.0823
3838,3216.0823
3839,3216.0823
3840,3216.0823
3841,3216.0823
3842,3216.0823
3843,3216.0823
3844,3216.0823
3845,3216.0823
3846,3216.0823
3847,3216.0823
3848,3216.0823
3849,3216.0823
3850,3216.0823
3851,3216.0823
3852,3216.0823
3853,3216.0823
3854,3216.0823
3855,3216.0823
3856,3216.0823
3857,3216.0823
3858,3216.0823
3859,3216.0823
3860,3216.0823
3861,3216.0823
3862,3216.0823
3863,3216.0823
3864,3216.0823
3865,3216.0823
3866,3216.0823
3867,3216.0823
3868,3216.0823
3869,3216.0823
3870,3216.0823
3871,3216.0823
3872,3216.0823
3873,3216.0823
3874,3216.0823
3875,3216.0823
3876,3216.0823
3877,3216.0823
3878,3216.0823
3879,3216.0823
3880,3216.0823
3881,3216.0823
3882,3216.0823
3883,3216.0823
3884,3216.0823
3885,3216.0823
3886,3216.0823
3887,3216.0823
3888,3216.0823
3889,3216.0823
3890,3216.0823
3891,3216.0823
3892,3216.0823
3893,3216.0823
3894,3216.0823
3895,3216.0823
3896,3216.0823
3897,3216.0823
3898,3216.0823
3899,3216.0823
3900,3216.0823
3901,3216.0823
3902,3216.0823
3903,3216.0823
3904,3216.0823
3905,3216.0823
3906,3216.0823
3907,3216.0823
3908,3216.0823
3909,3216.0823
3910,3216.0823
3911,3216.0823
3912,3216.0823
3913,3216.0823
3914,3216.0823
3915,3216.0823
3916,3216.0823
3917,3216.0823
3918,3216.0823
3919,3216.0823
3920,3216.0823
3921,3216.0823
3922,3216.0823
3923,3216.0823
3924,3216.0823
3925,3216.0823
3926,3216.0823
3927,3216.0823
3928,3216.0823
3929,3216.0823
3930,3216.0823
3931,3216.0823
3932,3216.0823
3933,3216.0823
3934,3216.0823
3935,3216.0823
3936,3216.0823
3937,3216.0823
3938,3216.0823
3939,3216.0823
3940,3216.0823
3941,3216.0823
3942,3216.0823
3943,3216.0823
3944,3216.0823
3945,3216.0823
3946,3216.0823
3947,3216.0823
3948,3216.0823
3949,3216.0823
3950,3216.0823
3951,3216.0823
3952,3216.0823
3953,3216.0823
3954,3216.0823
3955,3216.0823
3956,3216.0823
3957,3216.0823
3958,3216.0823
3959,3216.0823
3960,3216.0823
3961,3216.0823
3962,3216.0823
3963,3216.0823
3964,3216.0823
3965,3216.0823
3966,3216.0823
3967,3216.0823
3968,3216.0823
3969,3216.0823
3970,3216.0823
3971,3216.0823
3972,3216.0823
3973,3216.0823
3974,3216.0823
3975,3216.0823
3976,3216.0823
3977,3216.0823
3978,3216.0823
3979,3216.0823
3980,3216.0823
3981,3216.0823
3982,3216.0823
3983,3216.0823
3984,3216.0823
3985,3216.0823
3986,3216.0823
3987,3216.0823
3988,3216.0823
3989,3216.0823
3990,3216.0823
3991,3216.0823
3992,3216.0823
3993,3216.0823
3994,3216.0823
3995,3216.0823
3996,3216.0823
3997,3216.0823
3998,3216.0823
3999,3216.0823
4000,3216.0823
4001,3216.0823
4002,3216.0823
4003,3216.0823
4004,3216.0823
4005,3216.0823
4006,3216.0823
4007,3216.0823
4008,3216.0823
4009,3216.0823
4010,3216.0823
4011,3216.0823
4012,3216.0823
4013,3216.0823
4014,3216.0823
4015,3216.0823
4016,3216.0823
4017,3216.0823
4018,3216.0823
4019,3216.0823
4020,3216.0823
4021,3216.0823
4022,3216.0823
4023,3216.0823
4024,3216.0823
4025,3216.0823
4026,3216.0823
4027,3216.0823
4028,3216.0823
4029,3216.0823
4030,3216.0823
4031,3216.0823
4032,3216.0823
4033,3216.0823
4034,3216.0823
4035,3216.0823
4036,3216.0823
4037,3216.0823
4038,3216.0823
4039,3216.0823
4040,3216.0823
4041,3216.0823
4042,3216.0823
4043,3216.0823
4044,3216.0823
4045,3216.0823
4046,3216.0823
4047,3216.0823
4048,3216.0823
4049,3216.0823
4050,3216.0823
4051,3216.0823
4052,3216.0823
4053,3216.0823
4054,3216.0823
4055,3216.0823
4056,3216.0823
4057,3216.0823
4058,3216.0823
4059,3216.0823
4060,3216.0823
4061,3216.0823
4062,3216.0823
4063,3216.0823
4064,3216.0823
4065,3216.0823
4066,3216.0823
4067,3216.0823
4068,3216.0823
4069,3216.0823
4070,3216.0823
4071,3216.0823
4072,3216.0823
4073,3216.0823
4074,3216.0823
4075,3216.0823
4076,3216.0823
4077,3216.0823
4078,3216.0823
4079,3216.0823
4080,3216.0823
4081,3216.0823
4082,3216.0823
4083,3216.0823
4084,3216.0823
4085,3216.0823
4086,3216.0823
4087,3216.0823
4088,3216.0823
4089,3216.0823
4090,3216.0823
4091,3216.0823
4092,3216.0823
4093,3216.0823
4094,3216.0823
4095,3216.0823
4096,3216.0823
4097,3216.0823
4098,3216.0823
4099,3216.0823
4100,3216.0823
4101,3216.0823
4102,3216.0823
4103,3216.0823
4104,3216.0823
4105,3216.0823
4106,3216.0823
4107,3216.0823
4108,3216.0823
4109,3216.0823
4110,3216.0823
4111,3216.0823
4112,3216.0823
4113,3216.0823
4114,3216.0823
4115,3216.0823
4116,3216.0823
4117,3216.0823
4118,3216.0823
4119,3216.0823
4120,3216.0823
4121,3216.0823
4122,3216.0823
4123,3216.0823
4124,3216.0823
4125,3216.0823
4126,3216.0823
4127,3216.0823
4128,3216.0823
4129,3216.0823
4130,3216.0823
4131,3216.0823
4132,3216.0823
4133,3216.0823
4134,3216.0823
4135,3216.0823
4136,3216.0823
4137,3216.0823
4138,3216.0823
4139,3216.0823
4140,3216.0823
4141,3216.0823
4142,3216.0823
4143,3216.0823
4144,3216.0823
4145,3216.0823
4146,3216.0823
4147,3216.0823
4148,3216.0823
4149,3216.0823
4150,3216.0823
4151,3216.0823
4152,3216.0823
4153,3216.0823
4154,3216.0823
4155,3216.0823
4156,3216.0823
4157,3216.0823
4158,3216.0823
4159,3216.0823
4160,3216.0823
4161,3216.0823
4162,3216.0823
4163,3216.0823
4164,3216.0823
4165,3216.0823
4166,3216.0823
4167,3216.0823
4168,3216.0823
4169,3216.0823
4170,3216.0823
4171,3216.0823
4172,3216.0823
4173,3216.0823
4174,3216.0823
4175,3216.0823
4176,3216.0823
4177,3216.0823
4178,3216.0823
4179,3216.0823
4180,3216.0823
4181,3216.0823
4182,3216.0823
4183,3216.0823
4184,3216.0823
4185,3216.0823
4186,3216.0823
4187,3216.0823
4188,3216.0823
4189,3216.0823
4190,3216.0823
4191,3216.0823
4192,3216.0823
4193,3216.0823
4194,3216.0823
4195,3216.0823
4196,3216.0823
4197,3216.0823
4198,3216.0823
4199,3216.0823
4200,3216.0823
4201,3216.0823
4202,3216.0823
4203,3216.0823
4204,3216.0823
4205,3216.0823
4206,3216.0823
4207,3216.0823
4208,3216.0823
4209,3216.0823
4210,3216.0823
4211,3216.0823
4212,3216.0823
4213,3216.0823
4214,3216.0823
4215,3216.0823
4216,3216.0823
4217,3216.0823
4218,3216.0823
4219,3216.0823
4220,3216.0823
4221,3216.0823
4222,3216.0823
4223,3216.0823
4224,3216.0823
4225,3216.0823
4226,3216.0823
4227,3216.0823
4228,3216.0823
4229,3216.0823
4230,3216.0823
4231,3216.0823
4232,3216.0823
4233,3216.0823
4234,3216.0823
4235,3216.0823
4236,3216.0823
4237,3216.0823
4238,3216.0823
4239,3216.0823
4240,3216.0823
4241,3216.0823
4242,3216.0823
4243,3216.0823
4244,3216.0823
4245,3216.0823
4246,3216.0823
4247,3216.0823
4248,3216.0823
4249,3216.0823
4250,3216.0823
4251,3216.0823
4252,3216.0823
4253,3216.0823
4254,3216.0823
4255,3216.0823
4256,3216.0823
4257,3216.0823
4258,3216.0823
4259,3216.0823
4260,3216.0823
4261,3216.0823
4262,3216.0823
4263,3216.0823
4264,3216.0823
4265,3216.0823
4266,3216.0823
4267,3216.0823
4268,3216.0823
4269,3216.0823
4270,3216.0823
4271,3216.0823
4272,3216.0823
4273,3216.0823
4274,3216.0823
4275,3216.0823
4276,3216.0823
4277,3216.0823
4278,3216.0823
4279,3216.0823
4280,3216.0823
4281,3216.0823
4282,3216.0823
4283,3216.0823
4284,3216.0823
4285,3216.0823
4286,3216.0823
4287,3216.0823
4288,3216.0823
4289,3135.5999
4290,3213.0322
4291,3216.0823
4292,3216.0823
4293,3216.0823
4294,3216.0823
4295,2981.0867
4296,3147.7217
4297,3216.0823
4298,3216.0823
4299,3216.0823
4300,3216.0823
4301,3216.0823
4302,3216.0823
4303,3106.7327
4304,3216.0823
4305,3216.0823
4306,3216.0823
4307,3216.0823
4308,3162.7446
4309,3126.3376
4310,3213.5962
4311,3216.0823
4312,3216.0823
4313,3216.0823
4314,3216.0823
4315,3216.0823
4316,3216.0823
4317,3216.0823
4318,3216.0823
4319,3216.0823
4320,3216.0823
4321,3216.0823
4322,3216.0823
4323,3216.0823
4324,3216.0823
