,0
3390,3515.6702
3391,3516.1
3392,3507.849
3393,3511.6426
3394,3492.6394
3395,3416.9314
3396,3496.862
3397,3463.7407
3398,3470.7402
3399,3471.2026
3400,3540.4426
3401,3642.374
3402,3661.8982
3403,3665.5603
3404,3619.4236
3405,3626.649
3406,3551.481
3407,3534.3933
3408,3471.6697
3409,3445.2932
3410,3442.037
3411,3498.2385
3412,3455.2021
3413,3421.1428
3414,3405.6877
3415,3399.8647
3416,3392.076
3417,3390.956
3418,3426.2717
3419,3452.4397
3420,3400.5784
3421,3384.664
3422,3395.288
3423,3352.6118
3424,3332.0315
3425,3327.375
3426,3348.553
3427,3334.7615
3428,3323.626
3429,3355.4084
3430,3510.541
3431,3452.6814
3432,3549.475
3433,3555.0852
3434,3566.8206
3435,3574.41
3436,3661.6829
3437,3559.7378
3438,3450.8696
3439,3448.8877
3440,3470.4612
3441,3449.9685
3442,3409.527
3443,3454.6216
3444,3472.9907
3445,3510.1675
3446,3504.6138
3447,3479.7698
3448,3493.1592
3449,3532.9802
3450,3597.1736
3451,3566.641
3452,3495.543
3453,3465.9048
3454,3437.5881
3455,3422.9695
3456,3439.7803
3457,3479.809
3458,3466.265
3459,3481.325
3460,3495.5269
3461,3466.3572
3462,3634.456
3463,3730.5461
3464,3636.3132
3465,3691.654
3466,3912.82
3467,3871.623
3468,3750.7449
3469,3921.653
3470,3749.4727
3471,3742.8523
3472,4289.998
3473,4248.151
3474,4116.7036
3475,4103.0396
3476,4563.6895
3477,4510.064
3478,4497.536
3479,4868.619
3480,4868.1147
3481,5168.552
3482,5256.5903
3483,5104.2153
3484,5234.3555
3485,5206.683
3486,5121.201
3487,5118.2983
3488,5010.5767
3489,4981.0596
3490,4922.575
3491,4871.0884
3492,4692.0024
3493,4575.0522
3494,4715.022
3495,4659.1934
3496,4710.1147
3497,4594.2964
3498,4666.7163
3499,4899.106
3500,4679.5957
3501,4564.9766
3502,4775.6953
3503,5075.9897
3504,4961.7485
3505,4832.062
3506,4905.471
3507,4841.723
3508,4855.689
3509,4770.681
3510,4648.137
3511,4659.8003
3512,4329.268
3513,4357.565
3514,4333.793
3515,4236.363
3516,4277.229
3517,4249.2925
3518,4260.4824
3519,4231.402
3520,4135.444
3521,4032.3228
3522,3950.5273
3523,3983.8928
3524,4100.608
3525,3999.9575
3526,3908.8606
3527,3852.96
3528,3822.167
3529,3675.638
3530,3666.6096
3531,3733.2983
3532,3789.1357
3533,3800.015
3534,3788.4106
3535,3703.6685
3536,3812.818
3537,3828.9827
3538,3785.6958
3539,3607.3481
3540,3530.8833
3541,3706.356
3542,3703.3962
3543,3704.1738
3544,3710.5032
3545,3829.4355
3546,3750.428
3547,3696.1765
3548,3759.856
3549,3861.921
3550,3848.7148
3551,3816.959
3552,3741.6462
3553,3662.9304
3554,3629.872
3555,3666.9766
3556,3718.9797
3557,3737.6592
3558,3747.3684
3559,3755.813
3560,3835.517
3561,3829.2627
3562,3823.7227
3563,3827.8762
3564,3779.1245
3565,3780.3708
3566,3858.1292
3567,3965.935
3568,3906.8381
3569,3851.1921
3570,3873.0933
3571,3824.2964
3572,3752.7131
3573,3839.3076
3574,3865.0752
3575,3834.9175
3576,3886.0864
3577,3842.7542
3578,3778.1284
3579,3775.269
3580,3722.1785
3581,3651.5308
3582,3719.9397
3583,3703.8567
3584,3651.9963
3585,3612.6323
3586,3603.1226
3587,3623.404
3588,3605.9094
3589,3605.5403
3590,3603.102
3591,3575.6318
3592,3566.9143
3593,3483.2793
3594,3457.703
3595,3471.0686
3596,3499.035
3597,3462.8389
3598,3493.9143
3599,3575.0706
3600,3577.034
3601,3567.9414
3602,3543.407
3603,3497.4812
3604,3485.681
3605,3486.05
3606,3502.6929
3607,3564.1704
3608,3525.2566
3609,3510.26
3610,3520.0789
3611,3506.739
3612,3508.3381
3613,3566.549
3614,3680.1096
3615,3675.6118
3616,3633.5645
3617,3583.786
3618,3545.321
3619,3539.0972
3620,3484.525
3621,3456.694
3622,3425.6614
3623,3437.0618
3624,3431.958
3625,3364.7354
3626,3235.6143
3627,3169.7654
3628,3195.8643
3629,3196.6833
3630,3204.0005
3631,3255.9036
3632,3247.67
3633,3245.2788
3634,3245.9148
3635,3229.5562
3636,3234.2144
3637,3235.2576
3638,3265.3857
3639,3314.1736
3640,3260.004
3641,3256.8506
3642,3158.8381
3643,3165.2852
3644,3188.6064
3645,3228.4358
3646,3214.3657
3647,3222.4058
3648,3276.2776
3649,3368.5474
3650,3361.185
3651,3397.7065
3652,3417.5583
3653,3341.6882
3654,3288.884
3655,3294.4238
3656,3318.17
3657,3300.8235
3658,3321.9626
3659,3344.3645
3660,3337.7827
3661,3300.517
3662,3286.1194
3663,3245.022
3664,3336.6208
3665,3376.7957
3666,3417.4402
3667,3420.759
3668,3416.705
3669,3371.5847
3670,3332.1846
3671,3313.1328
3672,3280.6428
3673,3262.155
3674,3264.7317
3675,3297.5103
3676,3268.5896
3677,3285.33
3678,3285.4922
3679,3291.848
3680,3308.9434
3681,3286.4683
3682,3270.8787
3683,3221.1406
3684,3217.742
3685,3230.992
3686,3253.2725
3687,3285.409
3688,3252.8835
3689,3216.3994
3690,3219.2312
3691,3223.356
3692,3238.0474
3693,3239.827
3694,3270.337
3695,3260.9395
3696,3249.77
3697,3249.8032
3698,3265.9812
3699,3279.7664
3700,3256.8726
3701,3238.6106
3702,3237.5908
3703,3236.6626
3704,3315.8438
3705,3365.8245
3706,3377.076
3707,3379.9531
3708,3390.4072
3709,3356.4343
3710,3380.3486
3711,3380.834
3712,3393.4001
3713,3385.8433
3714,3415.5422
3715,3436.1145
3716,3454.32
3717,3455.183
3718,3455.9573
3719,3463.0076
3720,3483.751
3721,3512.3088
3722,3512.524
3723,3527.8018
3724,3524.5408
3725,3508.9507
3726,3461.5918
3727,3443.8853
3728,3497.2979
3729,3592.3418
3730,3597.5208
3731,3641.8289
3732,3636.8755
3733,3629.8086
3734,3602.1753
3735,3615.5432
3736,3681.236
3737,3713.0762
3738,3723.9487
3739,3725.06
3740,3732.3875
3741,3756.1025
3742,3760.066
3743,3745.2344
3744,3689.284
3745,3729.1458
3746,3776.8508
3747,4054.9197
3748,4099.4604
3749,4213.0674
3750,4230.2754
3751,4168.908
3752,4125.2227
3753,4265.23
3754,4313.9272
3755,4226.4087
3756,4240.4795
3757,4088.8398
3758,4008.6555
3759,4039.0706
3760,4067.3735
3761,4069.0457
3762,4026.11
3763,3953.3071
3764,3877.539
3765,3733.222
3766,3717.4387
3767,3774.5244
3768,3785.6218
3769,3866.7324
3770,3910.2314
3771,3911.6785
3772,3892.7515
3773,3726.184
3774,3742.0435
3775,3663.5955
3776,3720.0508
3777,3961.6323
3778,3832.4082
3779,3742.3923
3780,3885.3293
3781,4455.8164
3782,4419.4985
3783,4402.8784
3784,4457.7676
3785,4597.9185
3786,4492.7754
3787,4491.8696
3788,4452.1396
3789,4462.0244
3790,4539.171
3791,4782.3955
3792,4687.639
3793,4509.0327
3794,4589.583
3795,4629.621
3796,4655.679
3797,4702.0894
3798,4701.647
3799,4587.309
3800,4581.461
3801,4648.465
3802,4514.9717
3803,4462.1
3804,4553.5693
3805,4682.69
3806,4665.335
3807,4490.1035
3808,4483.006
3809,4782.219
3810,4624.2944
3811,4663.618
3812,4810.9297
3813,5067.2607
3814,4995.938
3815,4934.669
3816,4676.3623
3817,4625.3047
3818,4513.5938
3819,4352.2007
3820,4130.155
3821,3990.461
3822,3868.4307
3823,3984.8877
3824,3855.7197
3825,3730.5876
3826,3741.409
3827,3606.937
3828,3660.8044
3829,3781.276
3830,3795.9734
3831,3818.0063
3832,3787.816
3833,3746.084
3834,3576.7202
3835,3503.8408
3836,3483.1436
3837,3559.7925
3838,3531.2925
3839,3397.6833
3840,3376.8494
3841,3175.7095
3842,3128.8367
3843,3253.634
3844,3276.0566
3845,3244.0
3846,3251.167
3847,3260.7458
3848,3225.1294
3849,3275.9702
3850,3408.5952
3851,3312.162
3852,3346.6802
3853,3225.301
3854,3278.9346
3855,3328.353
3856,3351.9404
3857,3298.7395
3858,3290.47
3859,3345.3157
3860,3289.2659
3861,3288.7632
3862,3260.6238
3863,3257.1611
3864,3233.6064
3865,3241.7217
3866,3250.226
3867,3230.3394
3868,3267.9805
3869,3311.3232
3870,3329.3743
3871,3353.108
3872,3324.4146
3873,3318.3132
3874,3377.1824
3875,3421.1265
3876,3371.2837
3877,3400.2866
3878,3397.8447
3879,3381.1533
3880,3372.3376
3881,3430.945
3882,3482.1755
3883,3451.3806
3884,3423.4104
3885,3436.3171
3886,3421.7495
3887,3389.615
3888,3316.825
3889,3260.409
3890,3318.0269
3891,3308.4941
3892,3344.012
3893,3346.4312
3894,3321.1602
3895,3249.2974
3896,3281.5168
3897,3277.5608
3898,3246.562
3899,3184.6826
3900,3213.1277
3901,3228.9724
3902,3234.6912
3903,3246.6677
3904,3219.2385
3905,3253.135
3906,3243.814
3907,3249.841
3908,3238.4824
3909,3250.658
3910,3225.8257
3911,3263.622
3912,3269.0613
3913,3339.235
3914,3319.0515
3915,3196.8647
3916,3152.201
3917,3145.6294
3918,3128.751
3919,3073.9126
3920,3061.1003
3921,3096.8147
3922,3136.051
3923,3133.6514
3924,3142.4224
3925,3127.538
3926,3231.6904
3927,3241.1592
3928,3200.3103
3929,3233.8699
3930,3239.738
3931,3175.2778
3932,3154.9973
3933,3156.668
3934,3127.5376
3935,3091.3252
3936,3083.2786
3937,3104.0767
3938,3162.6152
3939,3109.8594
3940,3071.957
3941,3054.72
3942,3072.8772
3943,3039.456
3944,3036.9062
3945,3058.2913
3946,3077.2434
3947,3056.2307
3948,3058.514
3949,3031.6016
3950,3053.0107
3951,3058.4822
3952,3037.3027
3953,3053.8582
3954,3118.3909
3955,3170.262
3956,3079.1938
3957,2989.0364
3958,3009.2305
3959,3040.499
3960,2999.1626
3961,3038.5818
3962,3049.475
3963,3050.7505
3964,3055.9314
3965,3048.2344
3966,3051.5024
3967,3059.473
3968,3068.366
3969,3102.4363
3970,3096.4712
3971,3130.7893
3972,3151.9285
3973,3143.3901
3974,3128.6287
3975,3140.759
3976,3161.4949
3977,3164.091
3978,3163.4377
3979,3130.702
3980,3141.902
3981,3159.0996
3982,3156.3357
3983,3145.634
3984,3156.5771
3985,3156.322
3986,3127.3662
3987,3120.215
3988,3142.42
3989,3133.179
3990,3137.0713
3991,3151.2754
3992,3240.6196
3993,3201.8347
3994,3213.9014
3995,3198.8677
3996,3242.5305
3997,3218.3076
3998,3251.293
3999,3260.89
4000,3280.2036
4001,3252.6277
4002,3253.8115
4003,3243.5725
4004,3243.108
4005,3243.187
4006,3231.2742
4007,3215.213
4008,3229.1228
4009,3288.743
4010,3290.145
4011,3265.9727
4012,3282.4597
4013,3298.6553
4014,3334.1113
4015,3339.83
4016,3340.21
4017,3300.903
4018,3284.0996
4019,3241.778
4020,3211.3176
4021,3156.052
4022,3158.5596
4023,3149.663
4024,3190.9756
4025,3138.7861
4026,3135.7542
4027,3142.6396
4028,3122.2158
4029,3103.9026
4030,3122.8513
4031,3132.6226
4032,3159.921
4033,3140.0786
4034,3144.035
4035,3126.3555
4036,3113.0586
4037,3099.8518
4038,3064.1677
4039,3039.172
4040,3010.5562
4041,3012.9084
4042,2996.7295
4043,3070.0432
4044,3063.1372
4045,3085.8381
4046,3044.6492
4047,2853.5046
4048,2820.2524
4049,2934.3586
4050,2964.0571
4051,3021.1526
4052,3006.9417
4053,2989.1409
4054,2988.0164
4055,2974.6973
4056,3024.928
4057,3026.6807
4058,3020.0195
4059,3009.434
4060,3044.5996
4061,3068.5146
4062,3073.9502
4063,3076.8027
4064,3076.184
4065,3065.7476
4066,3049.4434
4067,3038.0032
4068,3053.0657
4069,3043.1606
4070,3088.453
4071,3179.8547
4072,3192.9
4073,3153.9592
4074,3139.4287
4075,3097.376
4076,3084.4377
4077,3131.9004
4078,3139.7622
4079,3117.1963
4080,3165.0132
4081,3162.844
4082,3144.2097
4083,3142.4888
4084,3088.3918
4085,3104.1487
4086,3093.833
4087,3091.9895
4088,3248.8198
4089,3177.2773
4090,3325.9512
4091,3267.81
4092,3204.0408
4093,3236.8008
4094,3195.7551
4095,3197.0164
4096,3229.411
4097,3262.2651
4098,3269.6091
4099,3216.155
4100,3204.4434
4101,3171.7124
4102,3179.6902
4103,3175.7207
4104,3199.9539
4105,3546.014
4106,3448.84
4107,3529.8994
4108,3583.607
4109,3642.676
4110,3474.1619
4111,3442.9746
4112,3464.8318
4113,3419.5488
4114,3411.0955
4115,3423.7017
4116,3434.5413
4117,3367.5623
4118,3309.3147
4119,3350.1313
4120,3296.8425
4121,3324.9294
4122,3409.4863
4123,3439.1125
4124,3445.6113
4125,3431.7603
4126,3442.7976
4127,3436.1865
4128,3460.1697
4129,3261.542
4130,3388.04
4131,3432.222
4132,3345.524
4133,3254.448
4134,3337.9246
4135,3303.4539
4136,3343.4773
4137,3346.2688
4138,3372.952
4139,3415.4941
4140,3284.5613
4141,3354.4963
4142,3372.4136
4143,3374.447
4144,3347.013
4145,3389.306
4146,3394.6416
4147,3337.8933
4148,3304.519
4149,3286.9912
4150,3218.3057
4151,3155.382
4152,3147.9922
4153,3127.3293
4154,3132.8533
4155,3139.4292
4156,3171.7295
4157,3190.9634
4158,3202.0693
4159,3215.9485
4160,3217.4216
4161,3231.1838
4162,3234.2344
4163,3252.5515
4164,3269.573
4165,3521.2002
4166,3478.3977
4167,3591.6719
4168,3535.4072
4169,3649.5867
4170,3514.7952
4171,3486.9382
4172,3445.6453
4173,3383.1746
4174,3357.8408
4175,3375.4817
4176,3316.3894
4177,3347.551
4178,3382.9949
4179,3414.697
4180,3422.8
4181,3385.5457
4182,3390.213
4183,3368.4805
4184,3375.019
4185,3338.0222
4186,3340.5369
4187,3323.7654
4188,3344.9539
4189,3381.7585
4190,3358.4705
4191,3333.2754
4192,3317.2651
4193,3278.078
4194,3249.7021
4195,3312.928
4196,3299.8518
4197,3350.9705
4198,3307.6562
4199,3312.0332
4200,3322.8123
4201,3375.118
4202,3369.23
4203,3395.8357
4204,3389.1074
4205,3382.7754
4206,3415.8804
4207,3408.8506
4208,3414.249
4209,3401.2742
4210,3368.6777
4211,3373.4937
4212,3327.6477
4213,3401.764
4214,3392.618
4215,3400.779
4216,3352.3687
4217,3340.852
4218,3288.5032
4219,3274.8071
4220,3278.3718
4221,3249.7368
4222,3277.0085
4223,3305.9275
4224,3309.896
4225,3282.141
4226,3273.312
4227,3299.711
4228,3285.715
4229,3283.4526
4230,3258.349
4231,3248.8123
4232,3252.2097
4233,3292.1018
4234,3295.764
4235,3286.3115
4236,3281.3354
4237,3288.7969
4238,3279.188
4239,3249.4666
4240,3213.4182
4241,3199.8503
4242,3183.066
4243,3214.551
4244,3166.111
4245,3140.5662
4246,3126.384
4247,3143.4607
4248,3136.7341
4249,3172.698
4250,3161.136
4251,3157.0051
4252,3152.6824
4253,3159.5747
4254,3157.9421
4255,3151.6633
4256,3160.1824
4257,3155.0278
4258,3121.492
4259,3118.9888
4260,3123.3567
4261,3128.1384
4262,3139.858
4263,3140.687
4264,3124.6755
4265,3128.1892
4266,3129.4553
4267,3108.6985
4268,3102.372
4269,3117.2507
4270,3165.8633
4271,3167.5554
4272,3154.036
4273,3153.1123
4274,3151.1084
4275,3128.5034
4276,3178.9812
4277,3198.9277
4278,3204.603
4279,3249.563
4280,3244.8926
4281,3228.7532
4282,3214.6375
4283,3248.0964
4284,3243.798
4285,3232.3342
4286,3270.5854
4287,3265.733
4288,3257.9167
4289,3241.2307
4290,3234.535
4291,3252.884
4292,3226.3052
4293,3261.059
4294,3211.2676
4295,3227.9082
4296,3219.5974
4297,3288.374
4298,3300.3745
4299,3309.5872
4300,3269.8691
4301,3251.5964
4302,3220.8928
4303,3212.066
