,0
3390,11081.156
3391,11364.554
3392,11202.444
3393,11261.946
3394,11259.046
3395,11381.962
3396,11484.62
3397,11516.675
3398,11543.508
3399,11620.027
3400,11758.441
3401,11844.329
3402,11929.918
3403,11973.37
3404,11877.629
3405,11955.111
3406,11827.245
3407,11664.641
3408,11268.974
3409,11277.558
3410,11304.959
3411,11209.873
3412,11244.6045
3413,11297.262
3414,11295.052
3415,11160.356
3416,11159.431
3417,11022.266
3418,10947.669
3419,10827.993
3420,10762.78
3421,10770.885
3422,10738.356
3423,10686.294
3424,10600.834
3425,10694.726
3426,10779.72
3427,10869.326
3428,10771.57
3429,10855.345
3430,10828.565
3431,10801.953
3432,10528.058
3433,10282.162
3434,10203.252
3435,10163.714
3436,10203.4
3437,10453.476
3438,10518.393
3439,10440.195
3440,10456.725
3441,10414.209
3442,10202.207
3443,10084.477
3444,10039.405
3445,9887.087
3446,9901.792
3447,9998.503
3448,10148.648
3449,10185.528
3450,10039.005
3451,9876.394
3452,9969.99
3453,9994.426
3454,10039.796
3455,10581.928
3456,10701.933
3457,10541.042
3458,10458.232
3459,10557.277
3460,10690.844
3461,10882.351
3462,10866.546
3463,11077.944
3464,10951.506
3465,10900.023
3466,10959.728
3467,10959.675
3468,11001.616
3469,11119.236
3470,11524.762
3471,11877.601
3472,12131.404
3473,12341.675
3474,12341.063
3475,12237.764
3476,12154.875
3477,12359.081
3478,12402.032
3479,12413.8125
3480,12308.783
3481,12431.453
3482,12738.983
3483,12886.876
3484,12973.412
3485,13012.372
3486,13299.322
3487,13335.26
3488,12868.589
3489,12900.259
3490,12938.022
3491,12919.263
3492,12964.154
3493,12770.921
3494,12864.004
3495,13158.14
3496,13227.145
3497,13235.396
3498,12892.187
3499,12881.182
3500,13310.207
3501,13550.665
3502,13773.698
3503,13716.111
3504,13355.458
3505,13255.069
3506,13116.224
3507,13178.166
3508,13315.689
3509,13402.406
3510,13288.14
3511,13111.004
3512,13062.243
3513,13223.198
3514,13308.587
3515,12960.054
3516,12849.452
3517,12861.777
3518,12929.106
3519,12637.538
3520,12792.077
3521,12950.637
3522,13168.191
3523,13369.445
3524,13209.571
3525,12942.016
3526,12849.579
3527,12949.394
3528,12884.541
3529,12917.177
3530,13033.488
3531,13008.259
3532,12998.033
3533,13091.293
3534,13889.222
3535,14332.378
3536,14442.271
3537,14287.964
3538,14478.058
3539,14735.879
3540,14530.938
3541,14799.773
3542,14851.414
3543,15284.244
3544,15344.961
3545,15152.278
3546,14948.493
3547,15093.447
3548,15015.912
3549,14995.43
3550,14841.128
3551,14791.415
3552,14642.953
3553,14778.343
3554,14975.603
3555,15259.752
3556,15272.094
3557,15074.807
3558,15127.924
3559,15304.676
3560,15335.147
3561,15023.715
3562,14724.618
3563,14239.746
3564,14154.473
3565,14373.863
3566,14386.248
3567,14606.664
3568,14902.638
3569,14913.711
3570,15109.719
3571,15317.245
3572,15279.23
3573,15461.056
3574,15514.018
3575,15286.997
3576,14918.693
3577,14867.927
3578,14971.413
3579,15170.6875
3580,15325.072
3581,15528.301
3582,15587.502
3583,15624.856
3584,15650.846
3585,15297.427
3586,15265.008
3587,15101.084
3588,15495.424
3589,16387.08
3590,16381.56
3591,15781.198
3592,15310.922
3593,15452.274
3594,15525.5205
3595,15775.178
3596,15873.272
3597,15698.49
3598,15591.5625
3599,15565.144
3600,15018.541
3601,14798.751
3602,14843.476
3603,15181.553
3604,15471.574
3605,15325.669
3606,15547.458
3607,15443.641
3608,15183.418
3609,15266.5205
3610,15170.062
3611,15237.743
3612,15518.912
3613,15705.82
3614,15630.75
3615,15843.717
3616,15989.681
3617,16020.846
3618,16025.445
3619,16047.655
3620,16035.407
3621,15977.685
3622,15917.343
3623,16048.697
3624,16332.695
3625,16217.718
3626,16410.035
3627,16666.791
3628,17055.047
3629,16934.316
3630,16815.582
3631,16996.59
3632,16837.07
3633,16669.09
3634,16990.469
3635,17293.465
3636,17266.924
3637,17616.967
3638,17629.662
3639,17912.084
3640,18540.654
3641,18575.89
3642,18531.879
3643,18750.36
3644,18922.955
3645,18763.662
3646,18839.643
3647,18961.906
3648,18834.863
3649,19015.621
3650,18965.879
3651,19059.291
3652,19102.203
3653,19038.74
3654,19167.973
3655,19455.547
3656,19502.34
3657,19478.436
3658,19386.115
3659,19429.342
3660,19404.37
3661,19366.549
3662,19265.104
3663,19234.883
3664,19172.379
3665,19256.924
3666,19201.234
3667,19223.861
3668,19139.783
3669,19196.812
3670,19097.156
3671,18967.875
3672,18910.254
3673,18708.025
3674,18773.975
3675,19024.822
3676,18946.236
3677,18880.676
3678,18740.318
3679,18794.072
3680,18912.89
3681,18839.98
3682,18768.246
3683,18651.523
3684,18660.4
3685,18739.256
3686,18711.248
3687,18913.424
3688,18915.896
3689,18820.986
3690,18688.467
3691,18718.182
3692,18812.38
3693,18779.016
3694,18960.541
3695,19009.713
3696,18890.963
3697,18873.355
3698,18901.697
3699,18867.059
3700,18748.064
3701,18681.98
3702,18637.773
3703,18818.938
3704,18919.113
3705,18972.393
3706,18870.436
3707,18800.623
3708,18772.146
3709,18648.262
3710,18513.684
3711,18464.85
3712,18293.56
3713,17995.604
3714,18028.932
3715,17932.361
3716,17810.922
3717,17743.865
3718,17752.553
3719,18008.68
3720,17945.488
3721,17987.633
3722,18032.33
3723,18130.12
3724,18025.652
3725,17810.445
3726,17763.393
3727,17744.195
3728,17712.248
3729,17941.475
3730,18035.361
3731,17925.068
3732,17756.908
3733,17902.852
3734,17974.799
3735,18035.895
3736,18504.033
3737,18619.18
3738,18697.08
3739,18587.406
3740,18510.553
3741,18478.223
3742,18482.28
3743,18435.693
3744,18437.078
3745,18346.691
3746,18321.928
3747,18204.639
3748,18182.83
3749,18026.08
3750,18044.547
3751,18365.447
3752,18450.12
3753,18388.799
3754,18232.477
3755,18345.715
3756,18644.6
3757,18788.02
3758,18785.016
3759,19021.115
3760,19121.115
3761,18970.451
3762,18893.844
3763,18877.379
3764,18946.428
3765,19077.969
3766,18963.102
3767,18898.52
3768,19001.69
3769,19017.604
3770,19144.422
3771,19031.877
3772,18975.738
3773,18795.793
3774,18850.215
3775,18966.922
3776,19053.709
3777,19094.762
3778,18995.549
3779,19006.89
3780,18936.21
3781,18823.51
3782,18796.543
3783,18719.418
3784,18690.182
3785,18644.52
3786,18394.195
3787,18148.34
3788,18072.74
3789,18271.266
3790,18408.484
3791,18401.074
3792,18464.48
3793,18483.014
3794,18643.982
3795,18626.13
3796,18726.896
3797,19050.818
3798,19118.854
3799,18978.414
3800,18839.234
3801,18737.977
3802,18887.406
3803,18823.033
3804,18808.906
3805,18916.885
3806,18846.574
3807,18766.275
3808,18616.982
3809,18400.607
3810,18453.943
3811,18547.07
3812,18569.14
3813,18512.322
3814,18607.988
3815,18743.877
3816,18777.453
3817,18902.248
3818,18976.988
3819,18964.121
3820,18899.826
3821,19010.146
3822,19015.81
3823,19127.727
3824,18956.85
3825,18957.32
3826,19172.334
3827,19375.566
3828,19375.902
3829,19479.049
3830,19266.666
3831,19053.402
3832,19017.213
3833,19093.047
3834,18971.736
3835,19019.934
3836,19089.367
3837,19051.52
3838,18957.225
3839,19027.043
3840,19129.137
3841,19294.121
3842,19300.275
3843,19300.865
3844,19209.32
3845,19240.07
3846,19237.799
3847,18962.395
3848,19084.879
3849,19017.129
3850,18905.455
3851,19058.072
3852,19158.236
3853,19141.988
3854,19065.105
3855,19019.844
3856,18837.598
3857,18969.053
3858,18985.076
3859,19001.746
3860,18909.941
3861,18715.832
3862,18741.025
3863,18763.861
3864,18770.09
3865,18642.79
3866,18961.576
3867,18994.223
3868,19003.975
3869,18994.451
3870,19041.291
3871,19047.07
3872,19088.225
3873,18806.777
3874,18588.842
3875,18224.87
3876,18305.459
3877,18471.322
3878,18498.363
3879,18368.016
3880,18247.578
3881,18351.025
3882,18338.521
3883,18491.95
3884,18581.44
3885,18635.643
3886,18571.03
3887,18548.586
3888,18447.996
3889,18347.568
3890,18382.178
3891,18427.676
3892,18464.404
3893,18503.238
3894,18428.537
3895,18291.432
3896,18187.035
3897,17963.168
3898,17759.826
3899,17859.81
3900,18093.197
3901,18152.16
3902,18256.043
3903,18287.52
3904,18135.338
3905,18144.322
3906,18358.375
3907,18448.842
3908,18390.533
3909,18337.236
3910,18313.102
3911,18232.555
3912,18178.725
3913,18127.154
3914,18431.426
3915,18667.06
3916,18657.723
3917,18462.768
3918,18611.074
3919,18848.537
3920,18777.902
3921,18721.297
3922,18792.605
3923,18870.924
3924,18944.318
3925,18866.895
3926,18786.158
3927,18703.828
3928,18732.492
3929,18604.625
3930,18515.893
3931,18390.867
3932,18406.271
3933,18384.102
3934,18220.738
3935,18316.855
3936,18309.238
3937,18152.291
3938,18090.125
3939,17987.762
3940,17889.928
3941,17333.299
3942,17060.55
3943,17100.398
3944,17404.105
3945,17502.045
3946,17638.412
3947,17593.268
3948,17500.893
3949,17350.635
3950,17340.193
3951,17690.03
3952,17943.54
3953,17923.863
3954,17818.305
3955,17947.023
3956,17863.605
3957,17784.629
3958,17917.088
3959,17656.078
3960,17618.156
3961,17416.785
3962,17383.422
3963,17207.887
3964,17341.643
3965,17774.15
3966,17864.488
3967,18177.213
3968,18217.986
3969,18254.924
3970,18231.479
3971,18136.578
3972,18191.082
3973,18218.229
3974,18175.678
3975,18266.867
3976,18351.586
3977,18102.168
3978,17656.68
3979,16311.961
3980,15498.213
3981,15576.961
3982,15252.032
3983,14954.928
3984,15070.601
3985,14997.821
3986,15127.2
3987,15160.15
3988,15543.377
3989,15950.331
3990,16084.194
3991,16017.141
3992,15918.194
3993,15873.462
3994,15665.877
3995,15609.837
3996,15760.599
3997,16109.337
3998,16115.504
3999,15982.062
4000,15894.044
4001,15922.619
4002,15855.306
4003,15845.114
4004,15906.11
4005,16046.365
4006,16097.169
4007,15908.571
4008,16058.845
4009,15999.935
4010,15901.261
4011,15907.303
4012,15812.063
4013,15952.852
4014,16586.943
4015,16663.984
4016,16564.186
4017,16711.486
4018,16867.688
4019,16587.557
4020,16308.393
4021,16183.912
4022,16116.801
4023,16190.717
4024,16341.937
4025,16196.627
4026,15966.617
4027,15984.823
4028,15997.402
4029,16142.609
4030,16038.555
4031,15940.737
4032,15898.453
4033,15490.697
4034,15520.66
4035,15351.072
4036,15472.001
4037,16011.416
4038,16020.707
4039,16072.19
4040,16383.737
4041,16463.977
4042,16468.393
4043,16499.592
4044,16462.525
4045,16585.773
4046,16889.035
4047,17002.139
4048,16861.662
4049,16554.043
4050,16627.287
4051,16552.781
4052,16848.54
4053,17025.104
4054,16962.547
4055,16878.686
4056,16999.258
4057,16998.93
4058,16876.418
4059,17123.998
4060,16920.777
4061,16679.654
4062,16716.38
4063,16552.984
4064,16332.764
4065,16388.725
4066,16338.884
4067,16374.76
4068,16097.768
4069,15695.558
4070,15071.568
4071,15430.1045
4072,15816.657
4073,15943.476
4074,16313.609
4075,16342.556
4076,16237.317
4077,16006.133
4078,16270.436
4079,16355.25
4080,16286.683
4081,16362.452
4082,16361.518
4083,16263.159
4084,16142.739
4085,15875.406
4086,15886.058
4087,15825.149
4088,15663.658
4089,15500.391
4090,15465.49
4091,15507.707
4092,15529.829
4093,15630.505
4094,15841.415
4095,15756.929
4096,15652.563
4097,15707.858
4098,15960.117
4099,16014.726
4100,15978.047
4101,16057.775
4102,16098.6045
4103,16279.063
4104,16307.544
4105,16385.705
4106,16254.721
4107,16305.648
4108,16529.893
4109,16305.389
4110,16334.399
4111,16300.152
4112,16336.8955
4113,16175.535
4114,15970.857
4115,15955.054
4116,15765.333
4117,15895.256
4118,15989.949
4119,16070.249
4120,16018.535
4121,15882.411
4122,15492.275
4123,15457.013
4124,15470.533
4125,15540.316
4126,15564.828
4127,15729.138
4128,15846.438
4129,15856.625
4130,15901.885
4131,15917.55
4132,15887.669
4133,15882.586
4134,15781.002
4135,15498.572
4136,15516.402
4137,15523.766
4138,15447.716
4139,15355.705
4140,15361.935
4141,15344.222
4142,15404.097
4143,15261.807
4144,15282.686
4145,15249.081
4146,15211.908
4147,15419.156
4148,15313.998
4149,15241.575
4150,15134.96
4151,14973.592
4152,14872.7705
4153,14998.92
4154,15010.199
4155,14591.526
4156,14676.656
4157,14442.995
4158,14324.992
4159,14442.481
4160,14550.053
4161,14705.043
4162,14401.188
4163,14839.172
4164,14991.322
4165,14915.378
4166,14908.83
4167,15091.038
4168,15201.085
4169,15126.752
4170,14931.046
4171,14956.29
4172,14882.974
4173,14811.176
4174,14825.174
4175,14776.183
4176,14738.261
4177,14799.005
4178,14803.459
4179,14726.1875
4180,14634.516
4181,14637.547
4182,14690.031
4183,14689.975
4184,14688.843
4185,14858.444
4186,15222.188
4187,15332.466
4188,15425.912
4189,15492.573
4190,15312.548
4191,15283.579
4192,15370.576
4193,15390.544
4194,15461.896
4195,15633.695
4196,15698.02
4197,15684.046
4198,15656.3955
4199,15708.158
4200,15821.237
4201,15856.196
4202,15962.01
4203,15869.974
4204,15644.372
4205,15482.601
4206,15370.341
4207,15163.471
4208,15165.261
4209,15144.542
4210,15178.526
4211,15215.207
4212,15229.637
4213,15316.41
4214,15310.317
4215,15220.367
4216,15072.922
4217,14929.972
4218,14961.2
4219,15020.545
4220,15072.4795
4221,14889.633
4222,14283.504
4223,14136.172
4224,14065.817
4225,14027.605
4226,14116.161
4227,14194.236
4228,14292.9795
4229,14384.433
4230,14429.229
4231,14370.7295
4232,14549.598
4233,14394.663
4234,14554.193
4235,14516.917
4236,14533.824
4237,14615.295
4238,14729.004
4239,14682.719
4240,14571.319
4241,14643.159
4242,14653.23
4243,14611.38
4244,14716.608
4245,14970.586
4246,15019.407
4247,15115.289
4248,15132.526
4249,15082.423
4250,15088.418
4251,15124.45
4252,15205.36
4253,15261.962
4254,15303.321
4255,15250.124
4256,15353.039
4257,15319.531
4258,15266.804
4259,15262.235
4260,15431.259
4261,15867.47
4262,15965.177
4263,15979.396
4264,15899.687
4265,16301.253
4266,16333.08
4267,16366.324
4268,16379.242
4269,16447.652
4270,16427.854
4271,16360.269
4272,16356.065
4273,16416.67
4274,16552.078
4275,16596.59
4276,16681.021
4277,16867.307
4278,16879.098
4279,16774.277
4280,16721.863
4281,16576.232
4282,16475.11
4283,16661.035
4284,16694.898
4285,16689.395
4286,16770.994
4287,16781.773
4288,16658.8
4289,16364.666
4290,16057.922
4291,16263.318
4292,16246.671
4293,16395.412
4294,16607.002
4295,16658.5
4296,16533.203
4297,16437.695
4298,16452.953
4299,16683.805
4300,16925.744
4301,17017.527
4302,17419.068
4303,17609.459
4304,17776.617
4305,17772.0
4306,17576.418
4307,17734.861
4308,17796.975
4309,17581.934
4310,17450.97
4311,17592.059
4312,17494.746
4313,17482.4
4314,17464.113
4315,17608.896
4316,17714.621
4317,17707.795
4318,17429.328
4319,17277.064
4320,17214.652
4321,17213.459
4322,17252.094
4323,17276.023
4324,17408.443
4325,17284.996
