,0
3450,10353.004
3451,10276.34
3452,10410.85
3453,10405.913
3454,10215.021
3455,10857.878
3456,10505.156
3457,10690.816
3458,10497.182
3459,10207.033
3460,10273.147
3461,10195.201
3462,10037.163
3463,10247.084
3464,10236.035
3465,10452.737
3466,10224.526
3467,10485.948
3468,10270.603
3469,10188.921
3470,10562.784
3471,10318.307
3472,10371.131
3473,10477.049
3474,10711.637
3475,10577.468
3476,10448.298
3477,10568.888
3478,10349.215
3479,12142.003
3480,13880.178
3481,12551.617
3482,12206.899
3483,11582.152
3484,11511.475
3485,12308.514
3486,10868.458
3487,11158.795
3488,10576.554
3489,10363.906
3490,10226.141
3491,10108.517
3492,10159.556
3493,9972.13
3494,10032.407
3495,10128.916
3496,9968.013
3497,9911.434
3498,9897.337
3499,9780.926
3500,9377.558
3501,9010.314
3502,9003.24
3503,9235.717
3504,9114.313
3505,8734.118
3506,8894.405
3507,8727.937
3508,8768.743
3509,8520.563
3510,8606.863
3511,8597.174
3512,8756.857
3513,8928.965
3514,9109.582
3515,8928.337
3516,8927.894
3517,8781.666
3518,8630.971
3519,8723.5205
3520,8713.007
3521,8652.745
3522,8848.881
3523,8945.558
3524,8727.389
3525,8668.573
3526,8675.142
3527,8729.593
3528,8631.203
3529,8738.67
3530,8832.723
3531,8783.494
3532,8735.728
3533,8604.95
3534,8623.128
3535,8617.371
3536,8774.753
3537,8803.323
3538,8920.487
3539,8885.019
3540,8820.899
3541,8841.804
3542,8842.009
3543,8886.111
3544,8858.561
3545,8775.226
3546,8723.523
3547,8636.364
3548,8528.841
3549,8445.981
3550,8463.396
3551,8286.245
3552,7986.7085
3553,7866.557
3554,7976.5347
3555,7887.788
3556,8065.6797
3557,8089.6743
3558,8218.035
3559,8137.7295
3560,7948.5625
3561,7836.991
3562,7851.5566
3563,7856.421
3564,7915.541
3565,8007.6523
3566,8127.2754
3567,8063.483
3568,8066.2485
3569,7987.0283
3570,7821.6304
3571,7769.568
3572,7753.0034
3573,7806.947
3574,7838.1006
3575,7804.747
3576,7704.646
3577,7757.0264
3578,7681.8564
3579,7769.946
3580,7788.5024
3581,7746.165
3582,7639.3535
3583,7254.151
3584,6880.8154
3585,6973.3354
3586,6809.33
3587,6852.706
3588,6791.7144
3589,6861.6387
3590,7115.394
3591,7219.0415
3592,7470.385
3593,7602.033
3594,7550.0176
3595,7573.483
3596,7892.5415
3597,8134.057
3598,8322.679
3599,8164.275
3600,8299.5625
3601,8248.996
3602,8278.756
3603,7951.853
3604,7984.893
3605,8098.366
3606,8365.152
3607,8076.3657
3608,8119.0674
3609,7998.791
3610,7803.892
3611,7491.3315
3612,7668.3477
3613,8308.83
3614,8070.7505
3615,8001.16
3616,8097.2876
3617,7996.823
3618,7916.1514
3619,7864.9785
3620,8017.314
3621,8049.897
3622,7998.2534
3623,8128.1733
3624,8250.813
3625,8182.8643
3626,8216.801
3627,8122.3413
3628,8225.994
3629,8157.895
3630,8044.1763
3631,8044.7686
3632,8050.3296
3633,7951.5713
3634,7959.401
3635,7961.8135
3636,7954.766
3637,7936.8467
3638,7881.6055
3639,7929.43
3640,7910.545
3641,7923.5977
3642,7977.5674
3643,7965.409
3644,7839.467
3645,7801.186
3646,7792.484
3647,7907.8276
3648,7904.22
3649,7770.9346
3650,7651.5312
3651,7534.398
3652,7352.3433
3653,7367.451
3654,7461.3267
3655,7442.2466
3656,7402.771
3657,7266.348
3658,7200.9175
3659,7123.75
3660,7020.762
3661,7163.07
3662,7387.1064
3663,7619.8247
3664,7665.4976
3665,7385.7134
3666,7346.37
3667,7268.064
3668,7183.278
3669,7254.574
3670,7167.5103
3671,7216.985
3672,7150.165
3673,7020.798
3674,7024.608
3675,7006.894
3676,7138.3613
3677,7348.0415
3678,7261.334
3679,7354.1978
3680,7412.948
3681,7500.6455
3682,7383.0757
3683,7361.2705
3684,7270.5967
3685,7222.089
3686,7245.336
3687,7241.04
3688,7164.0923
3689,7191.1123
3690,7199.4727
3691,7201.7446
3692,7061.933
3693,7135.4893
3694,7166.935
3695,7617.8496
3696,8037.9897
3697,7886.186
3698,7730.399
3699,7693.9136
3700,7364.536
3701,7404.788
3702,7385.8584
3703,7277.8125
3704,7672.7925
3705,7569.308
3706,8175.435
3707,7782.1177
3708,7573.302
3709,7718.7773
3710,7783.3604
3711,7598.795
3712,7570.4927
3713,7425.3794
3714,7531.3003
3715,8330.754
3716,7860.265
3717,7737.2056
3718,7720.618
3719,7798.8677
3720,7654.922
3721,7590.849
3722,7646.678
3723,7765.6387
3724,7586.5566
3725,7497.6987
3726,7531.442
3727,7637.2285
3728,7559.849
3729,7566.8677
3730,7427.8994
3731,7491.686
3732,7368.1797
3733,7549.5693
3734,7481.91
3735,7351.1777
3736,7361.3203
3737,7383.017
3738,7272.6885
3739,7291.5854
3740,7087.1704
3741,7068.7397
3742,7204.146
3743,7239.867
3744,7417.9893
3745,7318.6074
3746,7234.0024
3747,7355.684
3748,7267.421
3749,7415.87
3750,7473.411
3751,7331.8247
3752,7385.7075
3753,7431.9727
3754,7503.5806
3755,7484.0874
3756,7475.9355
3757,7438.943
3758,7413.972
3759,7399.676
3760,7399.1763
3761,7256.085
3762,7343.315
3763,7345.9927
3764,7243.1133
3765,7305.8076
3766,7211.0723
3767,7236.2876
3768,7165.666
3769,7175.6934
3770,7106.8726
3771,7327.063
3772,7472.0464
3773,7372.755
3774,7399.6807
3775,7384.8574
3776,7376.769
3777,7382.101
3778,7451.021
3779,7453.4736
3780,7471.456
3781,7614.1274
3782,7700.7227
3783,7709.2837
3784,7757.6685
3785,7809.4585
3786,8033.8394
3787,8037.803
3788,7786.4463
3789,7874.978
3790,7635.2524
3791,7629.5234
3792,7541.379
3793,7513.0444
3794,7499.441
3795,7577.411
3796,8006.061
3797,7842.0767
3798,7979.118
3799,7848.5967
3800,7981.6157
3801,8067.04
3802,8198.999
3803,8132.1943
3804,7697.424
3805,7653.5483
3806,7848.8413
3807,7697.9067
3808,7871.8237
3809,7921.702
3810,7907.0303
3811,7820.6035
3812,7722.6646
3813,7927.0938
3814,7845.0786
3815,7622.5376
3816,7772.58
3817,7539.05
3818,7384.0947
3819,7522.5327
3820,7514.1753
3821,7696.816
3822,7510.239
3823,7426.915
3824,7523.2134
3825,7622.6616
3826,7608.5127
3827,7842.3
3828,7969.058
3829,7975.522
3830,7964.5264
3831,7874.214
3832,7913.1807
3833,7681.596
3834,7806.7627
3835,7866.579
3836,7913.154
3837,8051.1646
3838,8869.094
3839,11639.392
3840,11542.702
3841,11982.763
3842,11740.955
3843,11738.244
3844,11808.444
3845,13753.194
3846,12537.535
3847,13129.743
3848,14786.444
3849,14612.094
3850,14601.579
3851,16484.057
3852,16950.598
3853,15100.713
3854,14849.8545
3855,14635.704
3856,11992.255
3857,11138.415
3858,10981.97
3859,12154.442
3860,13275.174
3861,13187.307
3862,14922.272
3863,14553.074
3864,14003.727
3865,13427.975
3866,13458.149
3867,13341.599
3868,12400.55
3869,11537.634
3870,11287.752
3871,10967.871
3872,9695.083
3873,9699.496
3874,10396.916
3875,10666.468
3876,10300.848
3877,10750.699
3878,10426.442
3879,10243.8
3880,13504.444
3881,13440.844
3882,12627.628
3883,12062.816
3884,10891.805
3885,11417.865
3886,11167.659
3887,10882.346
3888,11400.397
3889,12217.321
3890,11921.253
3891,11594.533
3892,11870.307
3893,12829.882
3894,12864.899
3895,13064.474
3896,12803.872
3897,12627.132
3898,12388.541
3899,13237.527
3900,12996.182
3901,12861.722
3902,12404.5
3903,12462.497
3904,11788.048
3905,11348.558
3906,11502.391
3907,11397.288
3908,11962.328
3909,12184.551
3910,11675.093
3911,11418.571
3912,10971.619
3913,10910.697
3914,10794.728
3915,10573.829
3916,10708.931
3917,10474.258
3918,10212.771
3919,9950.083
3920,10010.709
3921,10086.061
3922,10257.181
3923,10067.758
3924,9883.574
3925,9274.635
3926,9068.486
3927,9421.557
3928,9061.723
3929,8845.747
3930,8193.489
3931,8481.58
3932,8282.475
3933,8610.924
3934,8959.791
3935,8968.345
3936,8780.9795
3937,9049.5205
3938,8903.981
3939,8925.365
3940,8768.644
3941,8829.8125
3942,8677.368
3943,8561.065
3944,8486.916
3945,8678.832
3946,8984.361
3947,8913.043
3948,9020.7
3949,8670.096
3950,8181.868
3951,8411.3
3952,8482.527
3953,8925.142
3954,8947.478
3955,8997.08
3956,8664.279
3957,8525.794
3958,8512.475
3959,8370.784
3960,8486.448
3961,8898.103
3962,8882.975
3963,8850.399
3964,8488.169
3965,8587.998
3966,8550.622
3967,8507.95
3968,9481.579
3969,8941.855
3970,8990.296
3971,9701.84
3972,9294.623
3973,8880.74
3974,8688.733
3975,8482.102
3976,8436.442
3977,8664.372
3978,8452.467
3979,8441.913
3980,8294.256
3981,8477.91
3982,8663.339
3983,8712.467
3984,8648.516
3985,8771.233
3986,8643.45
3987,8084.3467
3988,7826.628
3989,8208.666
3990,8349.76
3991,8454.571
3992,8164.0283
3993,8502.152
3994,8587.352
3995,8624.447
3996,9800.543
3997,9598.098
3998,10456.615
3999,11449.655
4000,11424.046
4001,11529.546
4002,11553.945
4003,11776.929
4004,11335.836
4005,11581.838
4006,11409.521
4007,11435.193
4008,11071.086
4009,11224.25
4010,10874.468
4011,10859.2295
4012,10722.865
4013,10401.33
4014,10406.513
4015,10677.563
4016,9996.866
4017,9996.329
4018,9445.063
4019,9621.848
4020,9967.814
4021,9800.683
4022,9862.315
4023,9869.708
4024,9925.758
4025,9977.559
4026,9914.558
4027,10667.684
4028,10302.066
4029,10002.52
4030,10019.003
4031,9860.725
4032,9942.211
4033,10540.545
4034,10236.347
4035,10302.278
4036,10845.403
4037,11098.671
4038,11330.774
4039,11544.993
4040,10695.0625
4041,10836.746
4042,10504.899
4043,10655.509
4044,10231.575
4045,10246.032
4046,10547.106
4047,10990.912
4048,10982.974
4049,10941.887
4050,11065.212
4051,10693.7
4052,10571.01
4053,10185.083
4054,9974.07
4055,10304.425
4056,10147.773
4057,10023.277
4058,10025.312
4059,10080.673
4060,9859.373
4061,9798.431
4062,9834.045
4063,9623.515
4064,9418.296
4065,9462.503
4066,9356.2
4067,9368.032
4068,9311.927
4069,8891.52
4070,8885.095
4071,8814.27
4072,8614.667
4073,8616.635
4074,8912.784
4075,8779.324
4076,8830.556
4077,8678.91
4078,8485.2705
4079,8593.587
4080,8591.524
4081,8851.347
4082,8899.543
4083,9474.003
4084,9363.814
4085,9533.773
4086,9610.746
4087,9907.543
4088,9771.688
4089,9932.473
4090,9966.075
4091,9978.424
4092,9855.56
4093,9873.125
4094,9864.403
4095,9856.0205
4096,9723.499
4097,9573.97
4098,9695.181
4099,9685.56
4100,9728.41
4101,9272.027
4102,9272.058
4103,9279.248
4104,9291.458
4105,9163.917
4106,9253.825
4107,9365.95
4108,9376.699
4109,9336.97
4110,9383.781
4111,9317.647
4112,9320.339
4113,9635.585
4114,9588.329
4115,9293.612
4116,9404.241
4117,9348.499
4118,9267.737
4119,9154.119
4120,9239.172
4121,9400.948
4122,9382.818
4123,9149.85
4124,9136.972
4125,9086.361
4126,9112.929
4127,9549.674
4128,9773.719
4129,9631.855
4130,9648.948
4131,9735.211
4132,9683.276
4133,9836.839
4134,9917.841
4135,10183.508
4136,10326.743
4137,10249.559
4138,10191.255
4139,10301.006
4140,10147.432
4141,10204.783
4142,10052.461
4143,10296.153
4144,10101.617
4145,10050.83
4146,10044.724
4147,10208.379
4148,10038.11
4149,10087.457
4150,10100.41
4151,10006.03
4152,9907.829
4153,9879.286
4154,9860.346
4155,9746.178
4156,9490.819
4157,9521.062
4158,9431.689
4159,9366.117
4160,9120.981
4161,8772.369
4162,9060.755
4163,8855.669
4164,8539.565
4165,8748.812
4166,8579.825
4167,8727.255
4168,8686.273
4169,8997.122
4170,8883.3125
4171,8759.65
4172,8913.482
4173,9458.186
4174,9328.078
4175,9469.219
4176,9320.95
4177,9451.592
4178,9505.992
4179,9405.642
4180,9423.402
4181,9332.86
4182,9286.337
4183,9346.564
4184,9565.127
4185,9702.237
4186,9794.261
4187,9772.348
4188,9556.971
4189,9539.78
4190,9847.948
4191,9288.961
4192,9305.733
4193,9620.079
4194,9691.584
4195,9675.01
4196,9693.304
4197,9759.45
4198,10064.893
4199,10242.837
4200,10049.491
4201,10371.479
4202,10048.547
4203,9909.677
4204,10034.172
4205,9811.766
4206,9865.236
4207,9789.808
4208,9751.795
4209,9839.835
4210,9941.867
4211,9936.792
4212,10017.824
4213,10171.804
4214,10020.375
4215,10160.132
4216,10038.047
4217,10269.727
4218,10187.066
4219,10065.3545
4220,10002.087
4221,9957.142
4222,10083.351
4223,9966.1
4224,9809.857
4225,9377.813
4226,9471.913
4227,9331.858
4228,9403.675
4229,9381.927
4230,9178.384
4231,9711.655
4232,9474.746
4233,9455.617
4234,9464.962
4235,9739.75
4236,9903.304
4237,9673.792
4238,9679.702
4239,9577.044
4240,9647.303
4241,9459.438
4242,9345.895
4243,9128.0205
4244,9121.891
4245,8991.613
4246,8952.795
4247,8940.556
4248,8903.819
4249,8672.766
4250,8786.976
4251,8792.423
4252,8799.118
4253,8774.7295
4254,8735.992
4255,8756.335
4256,8688.063
4257,8672.086
4258,8656.076
4259,8839.087
4260,8725.339
4261,8700.737
4262,8668.726
4263,8590.651
4264,8632.599
4265,8593.458
4266,8574.581
4267,8560.427
4268,8534.205
4269,8521.157
4270,8539.803
4271,8559.829
4272,8561.77
4273,8581.439
4274,8646.546
4275,8541.995
4276,8472.429
4277,8447.698
4278,8415.758
4279,8407.795
4280,8521.412
4281,8495.634
4282,8478.75
4283,8386.445
4284,8412.115
4285,8365.941
4286,8420.924
4287,8498.584
4288,8473.812
4289,8431.099
4290,8431.991
4291,8454.879
4292,8481.514
4293,8457.847
4294,8446.308
4295,8522.912
4296,8638.946
4297,8804.823
4298,8873.656
4299,8846.168
4300,9048.245
4301,9085.497
4302,9144.344
4303,9129.024
4304,8973.828
4305,9148.914
4306,9105.759
4307,9074.995
4308,9238.51
4309,9259.282
4310,9174.736
4311,9239.407
4312,9231.465
4313,9037.609
4314,9139.927
4315,9329.31
4316,9268.8545
4317,9240.752
4318,9188.855
4319,9068.675
4320,8899.78
4321,8882.286
4322,8780.859
4323,8721.354
4324,8675.352
4325,8765.242
4326,8811.657
4327,9514.673
4328,9456.343
4329,9726.205
4330,9462.613
4331,9669.26
4332,9448.992
4333,9247.3125
4334,9413.488
