,0
3426,2314.522
3427,2314.522
3428,2314.522
3429,2314.522
3430,2314.522
3431,2314.522
3432,2314.522
3433,2314.522
3434,2314.522
3435,2314.522
3436,2314.522
3437,2314.522
3438,2314.522
3439,2314.522
3440,2314.522
3441,2314.522
3442,2314.522
3443,2314.522
3444,2314.522
3445,2314.522
3446,2314.522
3447,2314.522
3448,2314.522
3449,2314.522
3450,2314.522
3451,2314.522
3452,2314.522
3453,2314.522
3454,2314.522
3455,2314.522
3456,2314.522
3457,2314.522
3458,2314.522
3459,2314.522
3460,2314.522
3461,2314.522
3462,2314.522
3463,2314.522
3464,2314.522
3465,2314.522
3466,2314.522
3467,2314.522
3468,2314.522
3469,2314.522
3470,2314.522
3471,2314.522
3472,2314.522
3473,2314.522
3474,2314.522
3475,2314.522
3476,2314.522
3477,2314.522
3478,2314.522
3479,2314.522
3480,2314.522
3481,2314.522
3482,2314.522
3483,2314.522
3484,2314.522
3485,2314.522
3486,2314.522
3487,2314.522
3488,2314.522
3489,2314.522
3490,2314.522
3491,2314.522
3492,2314.522
3493,2314.522
3494,2314.522
3495,2314.522
3496,2314.522
3497,2314.522
3498,2314.522
3499,2314.522
3500,2314.522
3501,2314.522
3502,2314.522
3503,2314.522
3504,2314.522
3505,2314.522
3506,2314.522
3507,2314.522
3508,2314.522
3509,2314.522
3510,2314.522
3511,2314.522
3512,2314.522
3513,2314.522
3514,2314.522
3515,2314.522
3516,2314.522
3517,2314.522
3518,2314.522
3519,2314.522
3520,2314.522
3521,2314.522
3522,2314.522
3523,2314.522
3524,2314.522
3525,2314.522
3526,2314.522
3527,2314.522
3528,2314.522
3529,2314.522
3530,2314.522
3531,2314.522
3532,2314.522
3533,2314.522
3534,2314.522
3535,2314.522
3536,2314.522
3537,2314.522
3538,2314.522
3539,2314.522
3540,2314.522
3541,2314.522
3542,2314.522
3543,2314.522
3544,2314.522
3545,2314.522
3546,2314.522
3547,2314.522
3548,2314.522
3549,2314.522
3550,2314.522
3551,2314.522
3552,2314.522
3553,2314.522
3554,2314.522
3555,2314.522
3556,2314.522
3557,2314.522
3558,2314.522
3559,2314.522
3560,2314.522
3561,2314.522
3562,2314.522
3563,2314.522
3564,2314.522
3565,2314.522
3566,2314.522
3567,2314.522
3568,2314.522
3569,2314.522
3570,2314.522
3571,2314.522
3572,2314.522
3573,2314.522
3574,2314.522
3575,2314.522
3576,2314.522
3577,2314.522
3578,2314.522
3579,2314.522
3580,2314.522
3581,2314.522
3582,2314.522
3583,2314.522
3584,2314.522
3585,2314.522
3586,2314.522
3587,2314.522
3588,2314.522
3589,2314.522
3590,2314.522
3591,2314.522
3592,2314.522
3593,2314.522
3594,2314.522
3595,2314.522
3596,2314.522
3597,2314.522
3598,2314.522
3599,2314.522
3600,2314.522
3601,2314.522
3602,2314.522
3603,2314.522
3604,2314.522
3605,2314.522
3606,2314.522
3607,2314.522
3608,2314.522
3609,2314.522
3610,2314.522
3611,2314.522
3612,2314.522
3613,2314.522
3614,2314.522
3615,2314.522
3616,2314.522
3617,2314.522
3618,2314.522
3619,2314.522
3620,2314.522
3621,2314.522
3622,2314.522
3623,2314.522
3624,2314.522
3625,2314.522
3626,2314.522
3627,2314.522
3628,2314.522
3629,2314.522
3630,2314.522
3631,2314.522
3632,2314.522
3633,2314.522
3634,2314.522
3635,2314.522
3636,2314.522
3637,2314.522
3638,2314.522
3639,2314.522
3640,2314.522
3641,2314.522
3642,2314.522
3643,2314.522
3644,2314.522
3645,2314.522
3646,2314.522
3647,2314.522
3648,2314.522
3649,2314.522
3650,2314.522
3651,2314.522
3652,2314.522
3653,2314.522
3654,2314.522
3655,2314.522
3656,2314.522
3657,2314.522
3658,2314.522
3659,2314.522
3660,2314.522
3661,2314.522
3662,2314.522
3663,2314.522
3664,2314.522
3665,2314.522
3666,2314.522
3667,2314.522
3668,2314.522
3669,2314.522
3670,2314.522
3671,2314.522
3672,2314.522
3673,2314.522
3674,2314.522
3675,2314.522
3676,2314.522
3677,2314.522
3678,2314.522
3679,2314.522
3680,2314.522
3681,2314.522
3682,2314.522
3683,2314.522
3684,2314.522
3685,2314.522
3686,2314.522
3687,2314.522
3688,2314.522
3689,2314.522
3690,2314.522
3691,2314.522
3692,2314.522
3693,2314.522
3694,2314.522
3695,2314.522
3696,2314.522
3697,2314.522
3698,2314.522
3699,2314.522
3700,2314.522
3701,2314.522
3702,2314.522
3703,2314.522
3704,2314.522
3705,2314.522
3706,2314.522
3707,2314.522
3708,2314.522
3709,2314.522
3710,2314.522
3711,2314.522
3712,2314.522
3713,2314.522
3714,2314.522
3715,2314.522
3716,2314.522
3717,2314.522
3718,2314.522
3719,2314.522
3720,2314.522
3721,2314.522
3722,2314.522
3723,2314.522
3724,2314.522
3725,2314.522
3726,2314.522
3727,2314.522
3728,2314.522
3729,2314.522
3730,2314.522
3731,2314.522
3732,2314.522
3733,2314.522
3734,2314.522
3735,2314.522
3736,2314.522
3737,2314.522
3738,2314.522
3739,2314.522
3740,2314.522
3741,2314.522
3742,2314.522
3743,2314.522
3744,2314.522
3745,2314.522
3746,2314.522
3747,2314.522
3748,2314.522
3749,2314.522
3750,2314.522
3751,2314.522
3752,2314.522
3753,2314.522
3754,2314.522
3755,2314.522
3756,2314.522
3757,2314.522
3758,2314.522
3759,2314.522
3760,2314.522
3761,2314.522
3762,2314.522
3763,2314.522
3764,2314.522
3765,2314.522
3766,2314.522
3767,2314.522
3768,2314.522
3769,2314.522
3770,2314.522
3771,2314.522
3772,2314.522
3773,2314.522
3774,2314.522
3775,2314.522
3776,2314.522
3777,2314.522
3778,2314.522
3779,2314.522
3780,2314.522
3781,2314.522
3782,2314.522
3783,2314.522
3784,2314.522
3785,2314.522
3786,2314.522
3787,2314.522
3788,2314.522
3789,2314.522
3790,2314.522
3791,2314.522
3792,2314.522
3793,2314.522
3794,2314.522
3795,2314.522
3796,2314.522
3797,2314.522
3798,2314.522
3799,2314.522
3800,2314.522
3801,2314.522
3802,2314.522
3803,2314.522
3804,2314.522
3805,2314.522
3806,2314.522
3807,2314.522
3808,2314.522
3809,2314.522
3810,2314.522
3811,2314.522
3812,2314.522
3813,2314.522
3814,2314.522
3815,2314.522
3816,2314.522
3817,2314.522
3818,2314.522
3819,2314.522
3820,2314.522
3821,2314.522
3822,2314.522
3823,2314.522
3824,2314.522
3825,2314.522
3826,2314.522
3827,2314.522
3828,2314.522
3829,2314.522
3830,2314.522
3831,2314.522
3832,2314.522
3833,2314.522
3834,2314.522
3835,2314.522
3836,2314.522
3837,2314.522
3838,2314.522
3839,2314.522
3840,2314.522
3841,2314.522
3842,2314.522
3843,2314.522
3844,2314.522
3845,2314.522
3846,2314.522
3847,2314.522
3848,2314.522
3849,2314.522
3850,2314.522
3851,2314.522
3852,2314.522
3853,2314.522
3854,2314.522
3855,2314.522
3856,2314.522
3857,2314.522
3858,2314.522
3859,2314.522
3860,2314.522
3861,2314.522
3862,2314.522
3863,2314.522
3864,2314.522
3865,2314.522
3866,2314.522
