,0
3382,6249.2
3383,6540.279
3384,6654.5264
3385,6599.3833
3386,6588.1094
3387,6415.6777
3388,6250.1846
3389,6350.624
3390,6261.8066
3391,6199.893
3392,6163.7637
3393,6263.5
3394,6266.077
3395,6258.1997
3396,6234.2246
3397,6094.137
3398,5922.7065
3399,5955.6387
3400,6017.7617
3401,6124.054
3402,6147.5664
3403,6193.3228
3404,6237.614
3405,6221.9053
3406,6233.2686
3407,6216.7344
3408,6159.879
3409,6135.718
3410,6048.143
3411,5996.783
3412,6056.384
3413,6028.5327
3414,5997.9443
3415,6121.4424
3416,6124.01
3417,6133.1523
3418,6139.0234
3419,6084.883
3420,5894.24
3421,5702.347
3422,5647.3213
3423,5747.032
3424,5912.7407
3425,5917.813
3426,5892.9756
3427,5907.496
3428,6014.5117
3429,6002.2007
3430,6146.608
3431,6136.404
3432,6078.934
3433,6061.1343
3434,6037.2363
3435,5951.0293
3436,5932.9453
3437,5947.9414
3438,5882.0986
3439,6087.7485
3440,5949.792
3441,5995.7515
3442,5916.186
3443,5789.0864
3444,5758.563
3445,5788.2275
3446,5745.528
3447,5747.9575
3448,5802.715
3449,5716.074
3450,5728.03
3451,5726.085
3452,5731.4517
3453,5714.196
3454,5717.508
3455,5699.869
3456,5703.7236
3457,5599.318
3458,5686.1694
3459,5760.646
3460,5716.583
3461,5678.5107
3462,5649.173
3463,5628.096
3464,5640.27
3465,5737.992
3466,5755.1196
3467,5764.4873
3468,5754.729
3469,5814.0596
3470,5813.501
3471,5820.031
3472,5844.559
3473,5884.656
3474,5907.5435
3475,5877.8477
3476,5913.971
3477,5874.494
3478,5789.1123
3479,5728.3604
3480,5691.2886
3481,5579.148
3482,5454.8037
3483,5316.0728
3484,5302.857
3485,5234.5303
3486,5230.7383
3487,5355.031
3488,5486.4556
3489,5496.231
3490,5547.0283
3491,5577.5757
3492,5637.248
3493,5572.791
3494,5540.069
3495,5549.63
3496,5560.6284
3497,5575.1284
3498,5517.48
3499,5447.7393
3500,5400.7314
3501,5375.499
3502,5410.4814
3503,5369.684
3504,5530.4756
3505,5574.7915
3506,5611.0664
3507,5584.1025
3508,5540.9893
3509,5536.7417
3510,5511.978
3511,5538.078
3512,5481.8604
3513,5440.294
3514,5492.9175
3515,5534.392
3516,5644.4097
3517,5661.964
3518,5628.6836
3519,5657.5234
3520,5686.158
3521,5564.081
3522,5428.0845
3523,5390.981
3524,5374.5093
3525,5273.1587
3526,5151.1626
3527,5395.78
3528,5422.9604
3529,5382.8564
3530,5426.1655
3531,5563.5415
3532,5586.041
3533,5622.9995
3534,5693.1167
3535,5736.155
3536,5741.838
3537,5743.042
3538,5709.072
3539,5717.948
3540,5719.001
3541,5637.605
3542,5818.524
3543,5867.304
3544,5906.025
3545,5909.8794
3546,5917.9604
3547,5955.1626
3548,5875.026
3549,5889.0923
3550,5817.5283
3551,5966.5254
3552,6016.147
3553,5995.9277
3554,6174.742
3555,6254.1777
3556,6119.044
3557,6148.6553
3558,6191.91
3559,5961.062
3560,5766.9307
3561,5953.2227
3562,5750.3164
3563,5835.535
3564,5934.69
3565,5902.93
3566,6114.944
3567,6097.4717
3568,6033.776
3569,5952.3086
3570,5928.026
3571,6131.0234
3572,6161.1157
3573,6202.177
3574,6083.984
3575,5906.617
3576,6058.523
3577,6235.8516
3578,6110.118
3579,6069.3975
3580,6011.817
3581,5956.7583
3582,5966.864
3583,5971.613
3584,5975.3394
3585,6134.45
3586,6412.15
3587,6430.265
3588,6430.704
3589,6418.328
3590,6514.059
3591,6487.1973
3592,6437.7817
3593,6364.536
3594,6383.824
3595,6609.228
3596,6588.2886
3597,6589.419
3598,6716.9126
3599,6719.0244
3600,6639.206
3601,6603.3735
3602,6577.504
3603,6647.968
3604,6597.7603
3605,6533.8066
3606,6472.7603
3607,6419.6523
3608,6431.559
3609,6394.137
3610,6291.702
3611,6144.213
3612,6137.2314
3613,6170.3315
3614,6130.608
3615,6254.1475
3616,6099.181
3617,5846.1396
3618,5972.3555
3619,6009.278
3620,5890.183
3621,5785.096
3622,5767.5586
3623,5781.5234
3624,5707.618
3625,5556.4307
3626,5424.628
3627,5447.9097
3628,5449.7144
3629,5494.33
3630,5688.5635
3631,5678.741
3632,5678.948
3633,5658.5356
3634,5612.3735
3635,5633.137
3636,5607.595
3637,5765.115
3638,5763.054
3639,5864.6997
3640,5806.6406
3641,5724.3896
3642,5633.6934
3643,5610.5786
3644,5621.206
3645,5680.642
3646,5738.6313
3647,5732.175
3648,5830.5283
3649,5868.505
3650,5937.0723
3651,5812.803
3652,5743.5063
3653,5872.0947
3654,5958.051
3655,5963.8374
3656,5960.936
3657,5956.8237
3658,5897.76
3659,5950.8447
3660,6158.8887
3661,6102.8774
3662,6071.8457
3663,5974.3027
3664,6054.6494
3665,6040.418
3666,5948.1743
3667,5836.72
3668,5862.203
3669,5842.902
3670,5843.529
3671,5733.394
3672,5684.6904
3673,5585.906
3674,5559.7373
3675,5593.1094
3676,5683.296
3677,5669.3735
3678,5657.7437
3679,5498.9165
3680,5363.482
3681,5408.8394
3682,5415.7837
3683,5415.501
3684,5453.4365
3685,5446.5674
3686,5443.576
3687,5527.7554
3688,5447.0625
3689,5374.7915
3690,5301.1313
3691,5148.2134
3692,5172.9897
3693,5259.2075
3694,5271.919
3695,5164.944
3696,5234.429
3697,5141.675
3698,4981.1265
3699,5001.926
3700,4959.925
3701,4857.4023
3702,4866.3657
3703,4900.7583
3704,4631.8633
3705,4666.45
3706,4692.974
3707,4563.0737
3708,4511.046
3709,4448.709
3710,4495.046
3711,4285.5845
3712,4233.83
3713,4214.8403
3714,4140.8833
3715,4089.2278
3716,4125.214
3717,4189.438
3718,4269.13
3719,4243.911
3720,4238.5044
3721,4248.6133
3722,4245.386
3723,4329.471
3724,4331.8423
3725,4399.1133
3726,4423.3936
3727,4406.283
3728,4480.0405
3729,4514.6333
3730,4469.4907
3731,4483.6606
3732,4491.644
3733,4443.5527
3734,4437.635
3735,4626.665
3736,4712.7236
3737,4669.2456
3738,4684.635
3739,4667.508
3740,4596.6914
3741,4509.5737
3742,4445.5557
3743,4556.6343
3744,4595.5615
3745,4540.8794
3746,4535.358
3747,4715.549
3748,4801.9214
3749,4957.0576
3750,5007.496
3751,5010.863
3752,4910.427
3753,4913.813
3754,4948.931
3755,4931.272
3756,4924.5234
3757,4937.9106
3758,4885.563
3759,4942.983
3760,5062.0947
3761,5069.712
3762,5039.4736
3763,4992.05
3764,5004.101
3765,5070.6543
3766,5034.791
3767,5024.1675
3768,5008.8184
3769,4968.542
3770,4929.5503
3771,4865.407
3772,4927.933
3773,4932.1772
3774,4884.7544
3775,4869.713
3776,4812.5005
3777,4808.994
3778,5027.68
3779,5062.781
3780,5042.1104
3781,4941.9067
3782,5040.045
3783,5064.058
3784,4941.9775
3785,4952.8936
3786,4973.73
3787,4988.913
3788,5003.225
3789,5058.0093
3790,5328.2324
3791,5387.009
3792,5535.389
3793,5585.744
3794,5623.9263
3795,5696.002
3796,5625.2812
3797,5557.7417
3798,5569.408
3799,5499.006
3800,5548.4697
3801,5557.6235
3802,5626.6597
3803,5642.7607
3804,5649.58
3805,5678.798
3806,5631.4316
3807,5594.7725
3808,5574.5854
3809,6017.607
3810,5755.8374
3811,5711.1895
3812,5783.1353
3813,5813.968
3814,5741.814
3815,5717.638
3816,5877.551
3817,6094.3994
3818,5902.944
3819,5874.919
3820,5842.609
3821,5721.795
3822,5834.6357
3823,5746.218
3824,5691.2285
3825,5738.384
3826,5790.4937
3827,5789.432
3828,5910.5376
3829,6085.7427
3830,6080.442
3831,5857.33
3832,5884.1587
3833,6028.696
3834,5922.278
3835,5963.776
3836,6055.296
3837,5991.0537
3838,5875.253
3839,5889.9873
3840,5905.7515
3841,5873.186
3842,5874.889
3843,5884.995
3844,5850.2305
3845,5797.9644
3846,6085.2163
3847,6200.8623
3848,6160.247
3849,6276.7964
3850,6265.0903
3851,6305.8887
3852,6286.79
3853,6310.122
3854,6216.6846
3855,6113.547
3856,6072.716
3857,6048.1567
3858,6035.9604
3859,5991.7515
3860,6120.193
3861,6188.645
3862,6282.9375
3863,6194.4673
3864,6031.7197
3865,5932.546
3866,6081.416
3867,6224.5894
3868,6250.7524
3869,6251.491
3870,6280.507
3871,6162.722
3872,6145.3525
3873,6164.716
3874,5972.7207
3875,5882.74
3876,5956.987
3877,5936.3257
3878,6302.4966
3879,6258.0835
3880,6217.8535
3881,6200.845
3882,6139.2363
3883,6225.3267
3884,6292.788
3885,6385.5625
3886,6650.632
3887,6650.8716
3888,6644.193
3889,6931.863
3890,6794.6133
3891,6771.6514
3892,6777.8423
3893,6715.8193
3894,6672.396
3895,6715.221
3896,6840.148
3897,6796.9272
3898,6762.8975
3899,6753.0176
3900,6716.36
3901,6644.746
3902,6659.561
3903,6623.175
3904,6546.098
3905,6441.0996
3906,6633.099
3907,6713.9014
3908,6715.856
3909,6685.628
3910,6540.208
3911,6462.192
3912,6468.615
3913,6312.577
3914,6169.0376
3915,6107.027
3916,6247.987
3917,6310.7896
3918,6413.121
3919,6427.693
3920,6515.781
3921,6381.1895
3922,6400.1206
3923,6349.585
3924,6305.604
3925,6360.5825
3926,6363.833
3927,6336.9165
3928,6355.3823
3929,6310.4414
3930,6305.1387
3931,6328.8955
3932,6456.33
3933,6459.8706
3934,6425.87
3935,6470.889
3936,6401.3657
3937,6431.3135
3938,6449.0146
3939,6383.1294
3940,6407.3594
3941,6390.403
3942,6295.5347
3943,6316.801
3944,6312.864
3945,6256.9907
3946,6161.364
3947,6162.4624
3948,6134.9634
3949,6248.704
3950,6164.9937
3951,6122.684
3952,6090.194
3953,6027.7466
3954,5939.43
3955,5952.968
3956,5964.725
3957,5865.0117
3958,5929.4893
3959,5908.971
3960,5855.8984
3961,5927.498
3962,5956.6206
3963,5851.327
3964,5762.2446
3965,5641.215
3966,5458.3677
3967,5213.7334
3968,5216.705
3969,5375.651
3970,5300.951
3971,5099.4272
3972,5135.9214
3973,5086.7114
3974,5110.1655
3975,5215.7334
3976,5263.097
3977,5235.8457
3978,5103.9595
3979,5102.6294
3980,5095.094
3981,5099.4243
3982,5059.34
3983,5065.2383
3984,5059.0693
3985,5098.963
3986,5080.2314
3987,5034.982
3988,4971.147
3989,4940.6694
3990,4888.712
3991,4878.2446
3992,4880.523
3993,4825.7114
3994,4818.6367
3995,4854.517
3996,4992.6724
3997,5079.8076
3998,5047.566
3999,5057.74
4000,5043.9053
4001,5056.051
4002,5117.318
4003,5137.179
4004,5148.7344
4005,5120.4463
4006,5109.9326
4007,5047.931
4008,5089.763
4009,5070.538
4010,5082.8516
4011,5040.296
4012,5128.7754
4013,5115.1934
4014,5061.829
4015,4877.603
4016,4883.0615
4017,4941.818
4018,4930.4253
4019,4873.3022
4020,4863.953
4021,4775.436
4022,4772.2485
4023,4692.3457
4024,4612.282
4025,4527.6997
4026,4553.319
4027,4647.957
4028,4476.276
4029,4513.511
4030,4695.2617
4031,4770.9307
4032,4822.83
4033,4883.395
4034,4912.2534
4035,4957.024
4036,4992.7383
4037,5011.3203
4038,5024.5234
4039,5304.608
4040,5296.141
4041,5419.116
4042,5665.5923
4043,5686.384
4044,5778.26
4045,5789.003
4046,5807.1943
4047,5781.8457
4048,5684.3125
4049,5708.9644
4050,5756.2305
4051,5749.807
4052,5793.762
4053,5688.3076
4054,5725.23
4055,5793.9473
4056,5807.524
4057,5746.3867
4058,5829.614
4059,5820.0444
4060,5745.9775
4061,5882.7627
4062,5936.1206
4063,6126.841
4064,6045.6562
4065,6138.0776
4066,6144.0527
4067,6105.2437
4068,6004.8433
4069,6137.001
4070,6124.953
4071,6118.3857
4072,6117.975
4073,6060.82
4074,6010.211
4075,6339.6133
4076,6244.7026
4077,6358.45
4078,6411.989
4079,6358.4707
4080,6391.14
4081,6408.4414
4082,6424.7485
4083,6522.036
4084,6480.736
4085,6431.464
4086,6406.079
4087,6247.699
4088,6295.9146
4089,6345.067
4090,6449.777
4091,6460.0977
4092,6359.805
4093,6330.267
4094,6220.342
4095,6274.995
4096,6208.8706
4097,6075.378
4098,6122.7656
4099,6209.807
4100,6226.381
4101,6238.629
4102,6286.2773
4103,6335.594
4104,6323.7295
4105,6304.0063
4106,6315.8794
4107,6276.0356
4108,6172.9253
4109,6105.7583
4110,6075.0425
4111,6007.065
4112,6049.054
4113,6028.046
4114,6072.2285
4115,6085.74
4116,6008.1143
4117,5989.6885
4118,6011.817
4119,5912.478
4120,5614.022
4121,5716.4546
4122,5898.893
4123,5952.531
4124,6042.497
4125,6037.3145
4126,6054.9546
4127,5893.1235
4128,6030.3457
4129,5980.173
4130,5999.8086
4131,6045.8413
4132,5948.151
4133,5968.501
4134,5960.4736
4135,6030.1333
4136,5924.755
4137,5815.8223
4138,5772.245
4139,5942.0884
4140,5984.4175
4141,6067.006
4142,6096.4414
4143,6070.506
4144,6059.281
4145,6075.206
4146,6048.7686
4147,6068.4756
4148,6056.35
4149,6069.9253
4150,6098.958
4151,6123.43
4152,6102.9937
4153,6042.1626
4154,6032.1265
4155,6015.646
4156,5951.4087
4157,5920.8823
4158,5851.284
4159,5813.104
4160,5851.815
4161,5878.259
4162,5820.0933
4163,5752.848
4164,5798.342
4165,5789.254
4166,5728.127
4167,5685.8047
4168,5644.5093
4169,5560.0127
4170,5493.2515
4171,5496.976
4172,5428.27
4173,5599.3438
4174,5403.989
4175,5448.7373
4176,5768.876
4177,5952.7153
4178,5721.0903
4179,5705.135
4180,5631.366
4181,5643.974
4182,5519.963
4183,5465.053
4184,5673.9663
4185,5582.469
4186,5493.0225
4187,5323.906
4188,5153.3584
4189,5069.3525
4190,5058.488
4191,5106.5767
4192,5109.442
4193,5073.6567
4194,5062.8745
4195,5044.276
4196,5031.968
4197,5014.589
4198,5022.224
4199,4982.7646
4200,4898.0874
4201,4852.6484
4202,4777.854
4203,4962.2056
4204,4970.3506
4205,4890.1143
4206,4980.575
4207,4953.328
4208,5033.5996
4209,5041.9316
4210,5045.5996
4211,5055.118
4212,4997.933
4213,5033.3555
4214,5083.587
4215,5037.6606
4216,5082.2207
4217,5122.4653
4218,5150.376
4219,5206.954
4220,5214.0146
4221,5155.299
4222,5125.828
4223,5065.5376
4224,5067.5728
4225,5128.53
4226,5128.5747
4227,5072.8623
4228,5156.0625
4229,5157.2925
4230,5106.897
4231,5144.656
4232,5198.531
4233,5254.7734
4234,5162.9165
4235,5202.467
4236,5192.4443
4237,5200.809
4238,5294.8335
4239,5303.935
4240,5310.117
4241,5273.7637
4242,5260.8486
4243,5285.22
4244,5261.751
4245,5298.357
4246,5333.077
4247,5340.845
4248,5400.3745
4249,5405.7446
4250,5405.4487
4251,5396.848
4252,5337.588
4253,5344.6055
4254,5316.8794
4255,5366.242
4256,5390.672
4257,5389.4155
4258,5399.6045
4259,5400.846
4260,5366.538
4261,5324.32
4262,5262.8296
4263,5221.105
4264,5193.0493
4265,5139.24
4266,5088.653
4267,5134.5728
4268,5181.824
4269,5203.572
4270,5159.465
4271,5094.356
4272,5094.681
4273,5076.845
4274,5067.1787
4275,5132.469
4276,5365.0938
4277,5526.3105
4278,5555.9507
4279,5504.053
4280,5443.1357
4281,5405.1084
4282,5392.996
4283,5415.5996
4284,5412.995
4285,5437.3623
4286,5515.734
4287,5538.197
4288,5569.127
4289,5589.4165
4290,5597.3213
4291,5604.3438
4292,5612.419
4293,5590.176
4294,5606.8423
4295,5592.2476
4296,5590.4126
4297,5845.4487
4298,5730.019
4299,5762.436
4300,5917.3125
4301,5837.843
4302,5773.5327
4303,5790.2607
4304,5816.8706
4305,5826.6367
4306,5740.068
4307,5733.7183
4308,5763.3184
4309,5784.6353
4310,5834.499
4311,5847.7085
4312,5826.3228
4313,5834.632
4314,5839.536
4315,5861.1304
4316,5886.491
4317,5877.04
4318,5925.408
4319,5995.667
4320,6089.9565
4321,6118.964
4322,6145.5615
4323,6125.8525
4324,6111.8145
4325,6116.571
4326,6112.514
4327,6084.0757
4328,6151.8574
4329,6323.434
4330,6312.744
4331,6273.497
4332,6300.2983
4333,6304.5493
4334,6299.8975
4335,6317.603
4336,6288.8325
4337,6274.9077
4338,6338.6304
4339,6374.9536
4340,6399.4585
4341,6391.434
4342,6468.3047
4343,6416.157
4344,6508.431
4345,6674.4404
4346,6706.4155
4347,6782.255
4348,6760.5366
4349,7030.3604
4350,7176.5425
4351,7503.0933
4352,7510.7812
4353,7556.1606
4354,7597.6284
4355,7614.4893
4356,7558.7544
4357,7951.6646
4358,8088.7417
4359,8102.9136
4360,8249.599
4361,8591.661
4362,8580.11
4363,8565.337
4364,8706.843
4365,8372.209
4366,8433.583
4367,8417.757
4368,8393.177
4369,8460.321
4370,8531.616
4371,8366.413
4372,8290.566
4373,8424.93
4374,8444.279
4375,8321.677
