,0
3619,39673.32
3620,40151.523
3621,40024.39
3622,41146.223
3623,40437.37
3624,40010.414
3625,40017.152
3626,40021.51
3627,40023.652
3628,40029.95
3629,39827.004
3630,39595.215
3631,39518.76
3632,39966.055
3633,39693.062
3634,39697.434
3635,39318.88
3636,39386.7
3637,39301.723
3638,39133.332
3639,39346.113
3640,39014.273
3641,39136.582
3642,38654.43
3643,39141.273
3644,38678.74
3645,38647.594
3646,38546.836
3647,38380.57
3648,38994.445
3649,38629.945
3650,39049.05
3651,38808.906
3652,38733.535
3653,38535.96
3654,38844.203
3655,38799.973
3656,37853.445
3657,37873.754
3658,37808.633
3659,37787.695
3660,37856.793
3661,37574.832
3662,37458.06
3663,37635.465
3664,38275.055
3665,37522.43
3666,37501.824
3667,37411.723
3668,37428.234
3669,38119.406
3670,37923.07
3671,37607.832
3672,37522.152
3673,37447.73
3674,37226.574
3675,36770.945
3676,36551.05
3677,36627.3
3678,37009.133
3679,36875.754
3680,37060.37
3681,37317.105
3682,37003.66
3683,37257.727
3684,36680.97
3685,36693.996
3686,36625.332
3687,36529.734
3688,36555.984
3689,36552.305
3690,36608.75
3691,37194.516
3692,37083.074
3693,37176.77
3694,36818.73
3695,37216.68
3696,36907.83
3697,37158.36
3698,37319.605
3699,37307.625
3700,37264.45
3701,37168.42
3702,37062.973
3703,36906.195
3704,36438.26
3705,36281.49
3706,36085.848
3707,36190.812
3708,36055.89
3709,35925.887
3710,35963.996
3711,36148.54
3712,36200.066
3713,35793.703
3714,35886.58
3715,35459.87
3716,35146.59
3717,34773.496
3718,34600.17
3719,33845.56
3720,34136.703
3721,33978.09
3722,33835.88
3723,34204.42
3724,34131.938
3725,33816.53
3726,33555.68
3727,33447.668
3728,33469.348
3729,32977.1
3730,33279.37
3731,33128.61
3732,33128.79
3733,33212.54
3734,33362.312
3735,33488.72
3736,33800.164
3737,33564.043
3738,33888.12
3739,34243.49
3740,34050.016
3741,34402.02
3742,35037.195
3743,35399.19
3744,35272.695
3745,35570.95
3746,35672.38
3747,35696.9
3748,35665.9
3749,35761.71
3750,35565.242
3751,35614.766
3752,35230.363
3753,35503.402
3754,35438.617
3755,35823.508
3756,35974.367
3757,35899.875
3758,35431.637
3759,35729.285
3760,35968.28
3761,35942.24
3762,36100.06
3763,35805.11
3764,35891.125
3765,36636.023
3766,36608.53
3767,35838.223
3768,35758.98
3769,35805.25
3770,35932.555
3771,35870.266
3772,35981.484
3773,35803.055
3774,35898.52
3775,35978.066
3776,36206.61
3777,36317.324
3778,36572.023
3779,37060.4
3780,36732.555
3781,37074.355
3782,37340.895
3783,37777.605
3784,38637.562
3785,37847.055
3786,37934.523
3787,38302.098
3788,37772.48
3789,37507.207
3790,37087.52
3791,36797.23
3792,36544.32
3793,36945.28
3794,36635.496
3795,36259.188
3796,36502.832
3797,36601.504
3798,36606.336
3799,36486.555
3800,37185.01
3801,37521.26
3802,37777.934
3803,38071.91
3804,38040.992
3805,37935.86
3806,38202.758
3807,38083.36
3808,37845.52
3809,37683.258
3810,37511.312
3811,37378.008
3812,37602.945
3813,37313.984
3814,37433.035
3815,37555.72
3816,37414.047
3817,37506.258
3818,37383.414
3819,37317.21
3820,37195.844
3821,37728.273
3822,37335.016
3823,37105.86
3824,37188.734
3825,36929.453
3826,36761.062
3827,37346.977
3828,37117.844
3829,37118.5
3830,37568.344
3831,37627.465
3832,37616.54
3833,37574.41
3834,37567.727
3835,37038.754
3836,36821.39
3837,37362.574
3838,37526.117
3839,37659.04
3840,37624.29
3841,37111.918
3842,37500.066
3843,37453.21
3844,37652.332
3845,38447.89
3846,39744.52
3847,42978.566
3848,43185.348
3849,42174.31
3850,44958.477
3851,46563.75
3852,45467.887
3853,43043.055
3854,41904.625
3855,41898.895
3856,41922.332
3857,41805.81
3858,40729.188
3859,40917.65
3860,40858.574
3861,41249.75
3862,40419.66
3863,40100.21
3864,40119.598
3865,39698.03
3866,39762.34
3867,38646.547
3868,38817.938
3869,38726.766
3870,39789.5
3871,40173.69
3872,39413.64
3873,39857.863
3874,38048.086
3875,38120.566
3876,38216.832
3877,38778.188
3878,39243.27
3879,39633.26
3880,40409.14
3881,39321.527
3882,38765.457
3883,39278.832
3884,38707.77
3885,39292.363
3886,38746.613
3887,39282.496
3888,39300.516
3889,39220.85
3890,39497.684
3891,39647.156
3892,40216.477
3893,40010.594
3894,40304.55
3895,40063.562
3896,41011.41
3897,40273.855
3898,40081.58
3899,40139.465
3900,40362.13
3901,40226.312
3902,40278.42
3903,39962.12
3904,40418.832
3905,40990.664
3906,40511.203
3907,40521.57
3908,40350.594
3909,39239.875
3910,39440.574
3911,39101.07
3912,39315.156
3913,38993.098
3914,38890.605
3915,38710.023
3916,38680.62
3917,38561.164
3918,38494.812
3919,38589.508
3920,38513.652
3921,37501.133
3922,37381.414
3923,37626.844
3924,38010.22
3925,37896.523
3926,38358.445
3927,37530.906
3928,36855.684
3929,36658.465
3930,36915.902
3931,37173.37
3932,36731.215
3933,37142.777
3934,37877.97
3935,38555.836
3936,38584.008
3937,38213.973
3938,38405.14
3939,38052.977
3940,38017.99
3941,38075.227
3942,37181.785
3943,37672.965
3944,37407.066
3945,37236.395
3946,37100.797
3947,36925.44
3948,36975.74
3949,36725.562
3950,37077.535
3951,36958.04
3952,36489.98
3953,36498.42
3954,35551.25
3955,36435.6
3956,36660.652
3957,36795.54
3958,36831.496
3959,37325.785
3960,37155.586
3961,36845.758
3962,36435.957
3963,36500.996
3964,36347.39
3965,36171.81
3966,35525.75
3967,34981.83
3968,35144.758
3969,34493.27
3970,35119.42
3971,35206.664
3972,35215.62
3973,35316.945
3974,35452.54
3975,35376.703
3976,34859.324
3977,34569.703
3978,35002.895
3979,35310.67
3980,35000.938
3981,35266.156
3982,35193.57
3983,35196.785
3984,35586.242
3985,35464.5
3986,35811.676
3987,36010.1
3988,36456.484
3989,35474.84
3990,34665.586
3991,34926.996
3992,35575.426
3993,35885.547
3994,36310.28
3995,36011.742
3996,35945.684
3997,35978.63
3998,35777.863
3999,35972.08
4000,35762.16
4001,36234.152
4002,36427.3
4003,36499.434
4004,36712.117
4005,36542.234
4006,36314.684
4007,36181.824
4008,36792.62
4009,37086.156
4010,36950.62
4011,37020.97
4012,36785.93
4013,36797.324
4014,36809.15
4015,36821.438
4016,36812.656
4017,36879.02
4018,36883.902
4019,36706.12
4020,36601.9
4021,36865.297
4022,36691.824
4023,36716.758
4024,36992.38
4025,36722.7
4026,36704.04
4027,36821.344
4028,36844.074
4029,36899.6
4030,37036.215
4031,37276.992
4032,37330.863
4033,37384.85
4034,37469.465
4035,37296.76
4036,37342.145
4037,37448.145
4038,37461.09
4039,37202.72
4040,37126.81
4041,37123.1
4042,37092.516
4043,37041.152
4044,36939.973
4045,36966.938
4046,37081.973
4047,37118.664
4048,36844.117
4049,37068.777
4050,36940.484
4051,37659.902
4052,37450.723
4053,38514.703
4054,38765.234
4055,38486.082
4056,38315.184
4057,37911.6
4058,37525.305
4059,37596.855
4060,37308.06
4061,37245.574
4062,36987.58
4063,37078.74
4064,37227.957
4065,37642.316
4066,37698.97
4067,37658.855
4068,37684.64
4069,37433.805
4070,37866.293
4071,38706.883
4072,38659.492
4073,38291.797
4074,37958.86
4075,38362.574
4076,38973.246
4077,38939.625
4078,38321.55
4079,38404.98
4080,37971.02
4081,37827.035
4082,38737.8
4083,39012.72
4084,39969.17
4085,41696.59
4086,40474.516
4087,39680.473
4088,39814.875
4089,39548.508
4090,39684.3
4091,39673.484
4092,39639.176
4093,39616.293
4094,39774.75
4095,40394.824
4096,40348.844
4097,40606.555
4098,40346.707
4099,40053.926
4100,39297.42
4101,38673.543
4102,39011.035
4103,38653.34
4104,39002.047
4105,38796.336
4106,39129.266
4107,39534.816
4108,39117.39
4109,39377.766
4110,39214.32
4111,38885.527
4112,39113.21
4113,40019.0
4114,39992.418
4115,39780.113
4116,39697.223
4117,39808.42
4118,40032.734
4119,39603.645
4120,38622.15
4121,38967.33
4122,38736.516
4123,38762.47
4124,39112.05
4125,38586.47
4126,38351.19
4127,39066.13
4128,38528.05
4129,38187.777
4130,38097.344
4131,38079.13
4132,37955.37
4133,37837.33
4134,37636.63
4135,37337.992
4136,37428.09
4137,37383.36
4138,37935.414
4139,37694.438
4140,37650.863
4141,37608.258
4142,37764.75
4143,37563.414
4144,37498.883
4145,37664.086
4146,37350.727
4147,37367.625
4148,37466.977
4149,37793.535
4150,38325.05
4151,38137.027
4152,37960.344
4153,37797.355
4154,37476.97
4155,37456.023
4156,37406.848
4157,37699.703
4158,37561.816
4159,38010.625
4160,37822.613
4161,38241.016
4162,38199.59
4163,37636.87
4164,37648.65
4165,37465.473
4166,37490.04
4167,37465.363
4168,37241.734
4169,36972.242
4170,36836.49
4171,37164.31
4172,36935.863
4173,36769.258
4174,37235.727
4175,37035.27
4176,37023.168
4177,36840.99
4178,36832.11
4179,36748.34
4180,36770.812
4181,36794.3
4182,36598.08
4183,36801.23
4184,36728.58
4185,36575.83
4186,36534.074
4187,36459.715
4188,36924.742
4189,36640.34
4190,36614.688
4191,36430.04
4192,36415.67
4193,36657.367
4194,36911.56
4195,36558.066
4196,36714.31
4197,37012.7
4198,36897.27
4199,37280.773
4200,37465.816
4201,37161.027
4202,37173.33
4203,37202.266
4204,36957.91
4205,37257.23
4206,37301.016
4207,37183.176
4208,36476.77
4209,36777.51
4210,36374.312
4211,36247.375
4212,36212.99
4213,36306.418
4214,36539.414
4215,36454.676
4216,36280.965
4217,36390.168
4218,36809.71
4219,36450.527
4220,36368.33
4221,36317.12
4222,36376.707
4223,36385.336
4224,36562.074
4225,36585.758
4226,36495.46
4227,36420.508
4228,36385.223
4229,36136.742
4230,36485.68
4231,36637.484
4232,36461.87
4233,36323.7
4234,36267.188
4235,36426.21
4236,36407.543
4237,36853.29
4238,37032.266
4239,37080.95
4240,37191.117
4241,37215.79
4242,37098.586
4243,36937.18
4244,37143.656
4245,37080.35
4246,37024.36
4247,37059.438
4248,36881.33
4249,36914.277
4250,36833.277
4251,36846.375
4252,36629.516
4253,36727.336
4254,36595.734
4255,36739.574
4256,36828.195
4257,36772.36
4258,36782.85
4259,36593.992
4260,36533.09
4261,36471.465
4262,36362.453
4263,36386.08
4264,36189.375
4265,36339.926
4266,36314.582
4267,36469.223
4268,36423.24
4269,36503.434
4270,36541.844
4271,36734.33
4272,36752.523
4273,36754.387
4274,36621.05
4275,36706.324
4276,36811.82
4277,36820.35
4278,36896.79
4279,36862.63
4280,36908.668
4281,36922.113
4282,36831.438
4283,36825.55
4284,36871.242
4285,36828.68
4286,36763.016
4287,36760.918
4288,36907.47
4289,36868.35
4290,36726.656
4291,36619.203
4292,36738.023
4293,36978.477
4294,37200.52
4295,36939.51
4296,37134.56
4297,37000.484
4298,37016.027
4299,37341.99
4300,37373.91
4301,37118.473
4302,37313.38
4303,37268.38
4304,37491.676
4305,37566.41
4306,37624.42
4307,37630.645
4308,37790.504
4309,38142.277
4310,38117.934
4311,38382.605
4312,38677.176
4313,38772.066
4314,39095.984
4315,39033.918
4316,39282.78
4317,39197.766
4318,38841.07
4319,38754.81
4320,38742.824
4321,38826.746
4322,38985.85
4323,38800.707
4324,38450.727
4325,38186.566
4326,38095.395
4327,38211.793
4328,38255.54
4329,38154.113
4330,37980.176
4331,38246.543
4332,38036.047
4333,37816.508
4334,37915.355
4335,37981.22
4336,37858.207
