,0
3623,606074.25
3624,679757.4
3625,672919.06
3626,648975.1
3627,668465.4
3628,669776.3
3629,661247.8
3630,651763.25
3631,656886.9
3632,655199.75
3633,643438.3
3634,643115.1
3635,649582.1
3636,631015.4
3637,632863.6
3638,613154.2
3639,623956.25
3640,604771.0
3641,631275.06
3642,628021.9
3643,627687.9
3644,614900.8
3645,633727.25
3646,634421.6
3647,655560.75
3648,650498.25
3649,645988.56
3650,643096.4
3651,645335.1
3652,637164.5
3653,626381.06
3654,645861.7
3655,665867.9
3656,653313.75
3657,663085.25
3658,659674.75
3659,649742.94
3660,653441.44
3661,644283.75
3662,618571.06
3663,628887.7
3664,624028.25
3665,622851.44
3666,620193.4
3667,620823.2
3668,624216.94
3669,604646.3
3670,612081.0
3671,630525.9
3672,630553.7
3673,636508.6
3674,653481.94
3675,656614.8
3676,675078.94
3677,692096.3
3678,680572.7
3679,701473.2
3680,694061.3
3681,689059.75
3682,692707.2
3683,692544.44
3684,686812.44
3685,674642.56
3686,683374.25
3687,690529.56
3688,691915.7
3689,687653.8
3690,672426.7
3691,658031.6
3692,661170.6
3693,662181.7
3694,677506.6
3695,672499.5
3696,683695.9
3697,690795.94
3698,696778.06
3699,693410.7
3700,716152.75
3701,705743.0
3702,711196.3
3703,707079.8
3704,698592.75
3705,712483.1
3706,698622.56
3707,699622.56
3708,701618.2
3709,694904.7
3710,686349.6
3711,681805.2
3712,669283.6
3713,665840.8
3714,646135.5
3715,666447.5
3716,656076.4
3717,664803.9
3718,668985.06
3719,649718.5
3720,639154.94
3721,608116.75
3722,632213.75
3723,628303.8
3724,605860.6
3725,619627.56
3726,612650.6
3727,604971.1
3728,614067.3
3729,606988.0
3730,624636.75
3731,624740.9
3732,635042.4
3733,617961.8
3734,569636.06
3735,550027.0
3736,580045.94
3737,552264.7
3738,434131.56
3739,500146.56
3740,528733.56
3741,535870.8
3742,537282.2
3743,538318.3
3744,555605.94
3745,558765.7
3746,549586.8
3747,544597.25
3748,549183.0
3749,540933.75
3750,540333.06
3751,523452.28
3752,521572.6
3753,525196.5
3754,553289.2
3755,554052.4
3756,532388.56
3757,548667.75
3758,532430.2
3759,532509.7
3760,529366.4
3761,522403.72
3762,542120.56
3763,536419.7
3764,537141.4
3765,529244.0
3766,540216.1
3767,536085.3
3768,519075.28
3769,525293.5
3770,515455.5
3771,506632.7
3772,528695.1
3773,537195.75
3774,533413.75
3775,542380.9
3776,532822.6
3777,532483.06
3778,546903.9
3779,546587.0
3780,537922.1
3781,544286.06
3782,536804.1
3783,540879.3
3784,553544.3
3785,555143.06
3786,557650.4
3787,561737.3
3788,557280.4
3789,555206.9
3790,557421.75
3791,538466.9
3792,528098.5
3793,534122.75
3794,536460.25
3795,533979.75
3796,535704.1
3797,529065.4
3798,528751.56
3799,534508.3
3800,549164.25
3801,579864.3
3802,602643.3
3803,606546.56
3804,606861.3
3805,596394.06
3806,585481.6
3807,585154.44
3808,581660.1
3809,569927.5
3810,562224.44
3811,548704.44
3812,547451.2
3813,546606.7
3814,540984.2
3815,558870.06
3816,552475.56
3817,558166.5
3818,551106.6
3819,557802.4
3820,578184.1
3821,577357.4
3822,558898.25
3823,558700.3
3824,568447.75
3825,572613.1
3826,553195.1
3827,542065.44
3828,542176.6
3829,544940.8
3830,537188.25
3831,535119.44
3832,526689.5
3833,540704.94
3834,553269.06
3835,548550.56
3836,556508.6
3837,556157.8
3838,551550.75
3839,545786.7
3840,541466.8
3841,551107.56
3842,578039.6
3843,568488.56
3844,567114.44
3845,575956.6
3846,556416.9
3847,555489.9
3848,544078.3
3849,534878.1
3850,521572.6
3851,532420.0
3852,537224.5
3853,536313.5
3854,538518.06
3855,535542.4
3856,530421.7
3857,524206.47
3858,519556.5
3859,520048.06
3860,517051.38
3861,521988.0
3862,555405.1
3863,550599.4
3864,542740.06
3865,554146.94
3866,549599.44
3867,535013.0
3868,524487.94
3869,522237.12
3870,518303.56
3871,516623.38
3872,514242.34
3873,510998.25
3874,497331.6
3875,488828.84
3876,467539.22
3877,472693.38
3878,474142.75
3879,472140.3
3880,495753.88
3881,485445.22
3882,491268.75
3883,497355.38
3884,489812.0
3885,494388.94
3886,491810.97
3887,495457.16
3888,494424.84
3889,492301.7
3890,485280.3
3891,479028.72
3892,485306.72
3893,483075.7
3894,481309.5
3895,475704.78
3896,517725.22
3897,533767.4
3898,518696.75
3899,556707.8
3900,546837.7
3901,548469.4
3902,548178.3
3903,530536.6
3904,520917.66
3905,538532.25
3906,518547.97
3907,515713.78
3908,505918.38
3909,492249.1
3910,492847.34
3911,477343.78
3912,483000.53
3913,484857.25
3914,475044.78
3915,474128.47
3916,414353.28
3917,404823.28
3918,393540.7
3919,398884.47
3920,398133.22
3921,402703.4
3922,399061.66
3923,387571.9
3924,380817.56
3925,367174.53
3926,359681.2
3927,358721.78
3928,369038.6
3929,373703.5
3930,383954.66
3931,392788.47
3932,387130.84
3933,373255.25
3934,372280.7
3935,378537.75
3936,380938.78
3937,387132.62
3938,401825.94
3939,406620.1
3940,407679.75
3941,418240.12
3942,419093.75
3943,417889.75
3944,423792.0
3945,421822.22
3946,420767.75
3947,420767.5
3948,410800.5
3949,412444.62
3950,413506.2
3951,413857.06
3952,419604.44
3953,422124.53
3954,425543.1
3955,435331.94
3956,433935.28
3957,428997.78
3958,436977.4
3959,441686.75
3960,436386.2
3961,439644.56
3962,439911.0
3963,439922.28
3964,439004.34
3965,440316.53
3966,443763.97
3967,452422.47
3968,449942.7
3969,439776.75
3970,431246.25
3971,423886.22
3972,412821.6
3973,459956.44
3974,477483.9
3975,478091.84
3976,475272.2
3977,465059.56
3978,448925.88
3979,440348.28
3980,436266.44
3981,439482.6
3982,430477.8
3983,425358.03
3984,428857.97
3985,433296.72
3986,450645.3
3987,452658.0
3988,469199.7
3989,468532.47
3990,469051.3
3991,468951.12
3992,464368.34
3993,462197.3
3994,471921.9
3995,463522.84
3996,455080.06
3997,449289.34
3998,447472.66
3999,446823.8
4000,447565.84
4001,436571.88
4002,442008.62
4003,437188.12
4004,426904.4
4005,427344.84
4006,429996.12
4007,426347.66
4008,423552.6
4009,425630.94
4010,428084.66
4011,426937.78
4012,420527.53
4013,415649.9
4014,416679.44
4015,409527.7
4016,408697.88
4017,408783.78
4018,402669.7
4019,403038.03
4020,402628.75
4021,404582.62
4022,419197.88
4023,409157.8
4024,402919.06
4025,402035.3
4026,402835.66
4027,397343.75
4028,393900.56
4029,402912.6
4030,421376.34
4031,411976.25
4032,418424.7
4033,427168.94
4034,437027.47
4035,434970.78
4036,433637.8
4037,431933.72
4038,443038.2
4039,437512.78
4040,424398.44
4041,422583.28
4042,425655.8
4043,426229.75
4044,430351.22
4045,435068.53
4046,435557.12
4047,429868.62
4048,431234.4
4049,424418.84
4050,429686.6
4051,440026.7
4052,429797.2
4053,425963.2
4054,424305.12
4055,424405.72
4056,421706.1
4057,423807.66
4058,419081.1
4059,417767.53
4060,413912.44
4061,408745.8
4062,409245.62
4063,410511.8
4064,421819.88
4065,415571.38
4066,409500.3
4067,410376.06
4068,416591.16
4069,415659.25
4070,411997.4
4071,410645.3
4072,411259.25
4073,410050.22
4074,416064.47
4075,409511.34
4076,407710.34
4077,404561.1
4078,401925.53
4079,400576.56
4080,397703.12
4081,398980.25
4082,405373.38
4083,414879.25
4084,419548.62
4085,416591.6
4086,422194.3
4087,420737.22
4088,423562.5
4089,424691.84
4090,426708.53
4091,432038.25
4092,431184.0
4093,428203.1
4094,423966.56
4095,423883.34
4096,413479.38
4097,404871.28
4098,410034.6
4099,409619.6
4100,407224.62
4101,405408.88
4102,404915.34
4103,403861.66
4104,403159.6
4105,399600.1
4106,398183.06
4107,396832.16
4108,395454.44
4109,395127.4
4110,405371.56
4111,407499.03
4112,408537.38
4113,403626.78
4114,404752.44
4115,403112.75
4116,398054.3
4117,399923.88
4118,400017.38
4119,400328.72
4120,399256.53
4121,399963.34
4122,395696.38
4123,385878.97
4124,367390.16
4125,376659.72
4126,374654.53
4127,380387.28
4128,384807.03
4129,386804.97
4130,381233.56
4131,368819.12
4132,366501.34
4133,366520.72
4134,372887.56
4135,381111.84
4136,384286.38
4137,382205.62
4138,376842.2
4139,373705.22
4140,372214.16
4141,370671.25
4142,374344.0
4143,376608.22
4144,381071.88
4145,375173.66
4146,374753.28
4147,376652.38
4148,376062.03
4149,376300.97
4150,383750.0
4151,389478.1
4152,390484.22
4153,387290.0
4154,394871.4
4155,404165.56
4156,398453.2
4157,396143.53
4158,392363.97
4159,389036.72
4160,406651.34
4161,421271.0
4162,426322.06
4163,429027.9
4164,422087.0
4165,421673.8
4166,421337.78
4167,429275.47
4168,426530.28
4169,431437.28
4170,433521.0
4171,432177.4
4172,429084.5
4173,424820.4
4174,424003.97
4175,418514.6
4176,410249.22
4177,411660.62
4178,411972.5
4179,408202.22
4180,408306.62
4181,411063.88
4182,408588.1
4183,400910.22
4184,403222.1
4185,401616.22
4186,395763.7
4187,393299.22
4188,389023.72
4189,389861.9
4190,387963.56
4191,391936.9
4192,393947.5
4193,390920.03
4194,393993.56
4195,394456.0
4196,395549.53
4197,396005.44
4198,392481.5
4199,389842.22
4200,414582.75
4201,410875.16
4202,404018.97
4203,406657.03
4204,411609.7
4205,411320.1
4206,413906.34
4207,405866.5
4208,407633.75
4209,408777.44
4210,406890.47
4211,404561.22
4212,412296.6
4213,423315.03
4214,415846.78
4215,416080.94
4216,416595.12
4217,406751.47
4218,401482.47
4219,392762.6
4220,390647.38
4221,380705.6
4222,383662.88
4223,399856.25
4224,393877.6
4225,394812.12
4226,390000.38
4227,389323.38
4228,386552.8
4229,398851.53
4230,398138.9
4231,393925.88
4232,391076.1
4233,390910.0
4234,389154.28
4235,384825.44
4236,380619.84
4237,386767.75
4238,377669.97
4239,374557.12
4240,373929.3
4241,371794.38
4242,371385.66
4243,372592.53
4244,370788.56
4245,372353.4
4246,371309.38
4247,374622.62
4248,375720.3
4249,375387.28
4250,373285.25
4251,374794.94
4252,372749.84
4253,371449.38
4254,374521.44
4255,372847.22
4256,370906.66
4257,371744.5
4258,373404.78
4259,369056.0
4260,364448.5
4261,364560.6
4262,364105.38
4263,371296.12
4264,374291.56
4265,370788.44
4266,366258.75
4267,363068.3
4268,362421.3
4269,363054.16
4270,364020.7
4271,362052.9
4272,358007.22
4273,352988.25
4274,352413.78
4275,346992.22
4276,343245.25
4277,345501.7
4278,344882.66
4279,346660.44
4280,349489.75
4281,349403.1
4282,347366.12
4283,331982.9
4284,321033.6
4285,326445.75
4286,326352.94
4287,327985.94
4288,330724.97
4289,335790.3
4290,334993.22
4291,338225.12
4292,343298.47
4293,341096.97
4294,340108.5
4295,345169.6
4296,344756.38
4297,343853.5
4298,345509.9
4299,346780.7
4300,347988.0
4301,345736.94
4302,344638.47
4303,339240.88
4304,344382.5
4305,345266.2
4306,343219.8
4307,345389.84
4308,348029.88
4309,356131.06
4310,354901.38
4311,355050.3
4312,357193.75
4313,354770.6
4314,361583.3
4315,356660.56
4316,361312.3
4317,358435.03
4318,353824.16
4319,356174.6
4320,355826.66
4321,356048.44
4322,355923.8
4323,355549.78
4324,354486.03
4325,352171.97
4326,350446.22
4327,349238.84
4328,343575.16
4329,342612.9
4330,340212.78
4331,342417.12
4332,340135.56
4333,342662.78
4334,340572.16
4335,340915.44
4336,341851.47
4337,343824.06
4338,342468.03
4339,341559.38
4340,348325.03
4341,345618.4
4342,343496.0
4343,343402.53
4344,344137.22
4345,347096.3
4346,352470.7
4347,352707.34
4348,356490.56
4349,357619.6
4350,355000.5
4351,351536.7
4352,349139.8
4353,356201.03
4354,372655.62
4355,384219.47
4356,385675.7
4357,408427.47
4358,413751.3
4359,409762.06
4360,406783.72
4361,407787.03
4362,404534.62
4363,405093.0
4364,402991.2
4365,408174.3
4366,413373.2
4367,406813.5
4368,400506.47
4369,402310.1
4370,403037.97
4371,401383.75
4372,400012.28
4373,398004.25
4374,404974.6
4375,412487.88
4376,418939.16
4377,433330.97
4378,428294.72
4379,423113.7
4380,427027.47
4381,430789.9
4382,439645.84
4383,432787.8
4384,423860.25
4385,421666.62
4386,414753.03
4387,413764.28
