,0
3587,17091.781
3588,17278.703
3589,17027.145
3590,16387.639
3591,16628.092
3592,16293.65
3593,16501.402
3594,16584.822
3595,16512.533
3596,15870.426
3597,15203.723
3598,14879.002
3599,14991.61
3600,15199.218
3601,15098.698
3602,14856.024
3603,14782.6045
3604,14632.272
3605,14436.76
3606,14635.019
3607,14829.948
3608,14263.362
3609,13230.683
3610,13106.553
3611,13226.85
3612,13482.196
3613,13606.705
3614,13510.678
3615,13281.719
3616,13215.936
3617,13085.982
3618,13116.201
3619,12763.993
3620,12293.834
3621,12286.655
3622,12182.144
3623,12252.403
3624,12190.049
3625,12322.677
3626,12362.962
3627,13347.622
3628,13428.446
3629,13419.883
3630,12994.586
3631,12876.2705
3632,12708.637
3633,12497.927
3634,12492.1
3635,12477.864
3636,12792.328
3637,13067.956
3638,13120.886
3639,13033.557
3640,13207.03
3641,13272.632
3642,13275.749
3643,13720.897
3644,13712.645
3645,13639.801
3646,13115.306
3647,12875.508
3648,12696.593
3649,12811.823
3650,12835.914
3651,12898.434
3652,12594.131
3653,12510.957
3654,12481.11
3655,13052.007
3656,13150.427
3657,13068.929
3658,13121.291
3659,12910.774
3660,13005.428
3661,13635.064
3662,13493.651
3663,13213.769
3664,13778.563
3665,13641.371
3666,13592.26
3667,13479.248
3668,13372.61
3669,13105.473
3670,13055.665
3671,12894.604
3672,12663.034
3673,12721.798
3674,12685.302
3675,12407.646
3676,12113.229
3677,12391.728
3678,12450.676
3679,12691.498
3680,12604.438
3681,12601.959
3682,12459.672
3683,12500.249
3684,12904.216
3685,12690.209
3686,12391.5625
3687,12206.006
3688,11549.292
3689,11577.543
3690,11646.532
3691,11848.471
3692,11808.02
3693,11402.723
3694,11328.754
3695,11254.901
3696,10902.589
3697,10434.824
3698,10400.477
3699,10585.089
3700,10319.195
3701,10333.294
3702,10379.422
3703,10370.826
3704,10591.847
3705,10622.552
3706,10772.647
3707,10681.489
3708,10635.634
3709,10590.7295
3710,10472.068
3711,10573.592
3712,10698.22
3713,10980.323
3714,11090.716
3715,10965.059
3716,10994.19
3717,11117.273
3718,11217.571
3719,11216.329
3720,11130.042
3721,11376.193
3722,11794.816
3723,11870.489
3724,12162.245
3725,11827.519
3726,11592.772
3727,11315.514
3728,11285.732
3729,11271.053
3730,10939.904
3731,10762.126
3732,10877.359
3733,10943.79
3734,11134.884
3735,11388.218
3736,11538.562
3737,12469.182
3738,12334.496
3739,11948.6455
3740,12228.684
3741,12220.38
3742,11963.67
3743,11645.042
3744,11593.427
3745,11635.255
3746,11999.836
3747,12261.601
3748,12167.89
3749,12203.028
3750,12421.716
3751,12972.11
3752,12928.538
3753,12644.703
3754,12552.847
3755,12994.988
3756,13021.075
3757,13100.246
3758,13756.848
3759,14222.631
3760,13995.246
3761,14112.278
3762,13996.643
3763,13978.228
3764,13842.213
3765,13598.522
3766,13511.28
3767,13569.53
3768,13405.596
3769,13356.771
3770,12986.777
3771,12498.912
3772,12467.819
3773,12836.222
3774,12666.294
3775,12623.017
3776,12539.797
3777,12535.674
3778,12475.92
3779,12492.713
3780,12813.465
3781,12592.634
3782,12563.657
3783,12730.265
3784,13078.601
3785,13185.472
3786,13281.34
3787,13419.177
3788,13406.228
3789,13651.839
3790,14423.302
3791,14408.536
3792,14597.27
3793,14483.068
3794,13998.006
3795,13746.3125
3796,13755.0
3797,13801.027
3798,13748.772
3799,13737.071
3800,13725.018
3801,13566.292
3802,13427.731
3803,13430.053
3804,14167.086
3805,14066.513
3806,13849.707
3807,13627.699
3808,13601.9375
3809,13734.2705
3810,13357.913
3811,13035.539
3812,13127.507
3813,13072.02
3814,13149.759
3815,13029.986
3816,13141.111
3817,13077.824
3818,12962.831
3819,13033.923
3820,13078.565
3821,13252.397
3822,13577.307
3823,13418.903
3824,13356.195
3825,13163.247
3826,12834.699
3827,12774.081
3828,12691.6045
3829,12584.065
3830,12414.937
3831,12310.856
3832,12012.577
3833,11526.107
3834,11687.406
3835,11761.98
3836,11739.022
3837,11447.882
3838,11486.684
3839,11741.461
3840,11798.742
3841,11833.224
3842,11527.493
3843,11342.933
3844,11154.497
3845,11190.076
3846,11251.507
3847,11067.053
3848,10664.438
3849,10668.181
3850,10783.936
3851,10617.4
3852,10526.63
3853,10659.738
3854,10596.944
3855,10607.054
3856,10425.043
3857,10558.598
3858,10806.992
3859,10567.135
3860,10186.971
3861,9972.018
3862,10091.849
3863,10050.958
3864,9954.561
3865,9959.0
3866,10190.148
3867,10078.195
3868,9996.9
3869,9900.902
3870,9705.831
3871,9723.544
3872,9796.161
3873,9836.135
3874,9577.295
3875,9175.314
3876,9087.148
3877,9146.388
3878,9024.212
3879,9018.668
3880,9239.191
3881,9370.539
3882,9429.225
3883,9565.723
3884,9676.834
3885,9616.924
3886,9658.797
3887,9538.53
3888,9454.975
3889,9300.564
3890,9186.623
3891,9169.952
3892,9336.505
3893,9264.154
3894,9179.53
3895,9154.148
3896,9252.32
3897,9315.165
3898,9583.999
3899,9601.913
3900,9620.183
3901,9501.101
3902,9376.139
3903,9566.71
3904,9624.545
3905,9599.948
3906,9636.075
3907,9565.302
3908,9184.377
3909,8519.565
3910,8416.295
3911,8510.673
3912,8582.426
3913,8744.674
3914,8953.78
3915,9037.811
3916,9142.454
3917,9038.505
3918,9201.995
3919,9242.7295
3920,9457.124
3921,9464.803
3922,9606.428
3923,9632.238
3924,9595.087
3925,9594.443
3926,9659.499
3927,9724.456
3928,9826.349
3929,9773.594
3930,9649.454
3931,9666.449
3932,9717.152
3933,9730.849
3934,9724.3955
3935,9703.932
3936,10216.96
3937,10285.967
3938,10341.722
3939,10211.081
3940,10468.605
3941,10590.35
3942,10458.36
3943,10381.446
3944,10240.3545
3945,10257.048
3946,10436.169
3947,10452.109
3948,10381.161
3949,10469.003
3950,10312.653
3951,10329.446
3952,10358.891
3953,10273.005
3954,10205.737
3955,10136.246
3956,9881.083
3957,9917.466
3958,10069.696
3959,9931.094
3960,9856.404
3961,9820.17
3962,9456.204
3963,9237.317
3964,9253.514
3965,9255.911
3966,9183.364
3967,8996.38
3968,9301.947
3969,9517.31
3970,9744.6045
3971,9879.65
3972,9925.762
3973,9927.951
3974,9976.021
3975,10045.753
3976,10132.715
3977,9950.956
3978,10238.685
3979,10332.945
3980,10238.124
3981,10109.112
3982,10059.576
3983,10040.373
3984,9995.913
3985,9759.728
3986,10086.582
3987,10107.414
3988,10281.11
3989,10334.107
3990,10382.967
3991,10361.73
3992,10329.476
3993,10388.904
3994,10408.083
3995,10253.198
3996,10196.28
3997,10035.212
3998,10002.758
3999,9896.42
4000,9856.915
4001,9724.969
4002,9992.924
4003,9767.059
4004,9677.816
4005,9616.601
4006,9725.439
4007,9583.662
4008,9574.572
4009,9389.692
4010,9416.037
4011,9156.086
4012,8913.666
4013,8983.498
4014,9308.418
4015,9390.337
4016,9450.738
4017,9544.626
4018,9621.627
4019,9635.76
4020,9658.171
4021,9771.154
4022,9825.623
4023,9843.332
4024,9837.964
4025,9714.422
4026,9797.65
4027,9965.569
4028,10020.78
4029,10051.32
4030,10044.724
4031,10099.894
4032,10051.841
4033,10121.524
4034,10155.817
4035,10262.789
4036,10306.794
4037,10414.353
4038,10499.484
4039,10518.267
4040,10621.4795
4041,10781.264
4042,11003.778
4043,11165.577
4044,11210.18
4045,11346.345
4046,11154.636
4047,11062.544
4048,11147.832
4049,11293.403
4050,11401.941
4051,11858.153
4052,12239.683
4053,12035.678
4054,11968.158
4055,12121.369
4056,12035.488
4057,12153.314
4058,12066.404
4059,11842.073
4060,11856.27
4061,12083.774
4062,12338.218
4063,12520.906
4064,12420.304
4065,12412.524
4066,12510.755
4067,12588.539
4068,12904.401
4069,12798.076
4070,12639.508
4071,12991.478
4072,12790.095
4073,12585.744
4074,12320.161
4075,12424.533
4076,12439.38
4077,12237.949
4078,12277.018
4079,11943.905
4080,12076.259
4081,11390.64
4082,11547.077
4083,11702.455
4084,12193.845
4085,12187.598
4086,11965.171
4087,11863.864
4088,12040.815
4089,11922.521
4090,11953.698
4091,12002.488
4092,12101.899
4093,12107.742
4094,12248.8545
4095,12437.633
4096,12705.327
4097,12894.634
4098,12901.112
4099,13272.927
4100,13319.298
4101,13294.028
4102,13357.468
4103,12865.643
4104,12453.515
4105,12775.291
4106,12943.407
4107,12887.51
4108,12743.493
4109,12702.224
4110,12928.849
4111,12926.854
4112,12908.875
4113,12793.904
4114,12728.116
4115,12461.329
4116,12538.799
4117,12739.681
4118,12851.567
4119,13042.734
4120,13047.381
4121,13128.487
4122,12935.023
4123,12564.749
4124,12805.769
4125,12722.298
4126,12823.535
4127,12772.742
4128,12793.342
4129,13018.527
4130,13346.47
4131,13239.323
4132,13154.929
4133,13425.317
4134,13482.833
4135,13225.333
4136,13184.803
4137,13103.484
4138,13154.469
4139,13165.183
4140,13181.956
4141,14071.758
4142,13979.836
4143,13527.105
4144,13558.814
4145,13433.429
4146,13451.217
4147,13642.577
4148,13379.78
4149,13194.417
4150,13498.388
4151,13318.474
4152,13099.21
4153,13346.17
4154,13472.745
4155,13193.203
4156,13094.799
4157,13004.953
4158,13185.408
4159,12969.145
4160,12742.674
4161,12737.558
4162,12903.669
4163,13273.219
4164,13102.1875
4165,13282.168
4166,13244.808
4167,13109.199
4168,12955.71
4169,12696.192
4170,12196.333
4171,12153.6875
4172,12180.918
4173,12383.658
4174,12307.206
4175,12369.088
4176,12479.316
4177,12406.452
4178,12296.37
4179,12425.586
4180,12351.469
4181,12133.229
4182,12209.922
4183,12231.099
4184,12188.628
4185,12177.413
4186,12171.509
4187,12165.473
4188,12078.424
4189,11866.974
4190,11856.723
4191,11844.676
4192,12132.924
4193,12103.858
4194,12129.826
4195,12048.2295
4196,11949.369
4197,11843.978
4198,12074.001
4199,12257.839
4200,12238.003
4201,11943.079
4202,11994.623
4203,11513.883
4204,11852.665
4205,11843.307
4206,11666.469
4207,11787.178
4208,11360.917
4209,11523.744
4210,11505.351
4211,11573.967
4212,11760.015
4213,11871.061
4214,11710.111
4215,11797.774
4216,11656.125
4217,11553.615
4218,11430.335
4219,11330.517
4220,11316.354
4221,11353.165
4222,11036.323
4223,10800.659
4224,11012.871
4225,11226.192
4226,11166.1455
4227,11251.394
4228,11291.529
4229,11550.92
4230,11563.709
4231,11842.2295
4232,11944.091
4233,12083.972
4234,12116.364
4235,12233.797
4236,12284.6875
4237,12369.258
4238,12498.388
4239,12513.96
4240,12552.146
4241,12634.692
4242,12597.196
4243,12498.796
4244,12786.035
4245,12881.079
4246,12839.144
4247,12615.042
4248,12470.972
4249,12614.565
4250,12568.773
4251,12439.618
4252,12529.662
4253,12490.039
4254,12368.338
4255,12312.103
4256,12214.055
4257,12345.688
4258,12443.345
4259,12418.573
4260,12424.828
4261,12491.827
4262,13379.911
4263,13553.733
4264,13365.914
4265,13420.887
4266,13106.4375
4267,12772.538
4268,12872.21
4269,12724.385
4270,12705.655
4271,12936.429
4272,13059.76
4273,12954.488
4274,12799.737
4275,12824.772
4276,12884.754
4277,13063.32
4278,13053.99
4279,13479.251
4280,13663.236
4281,13412.534
4282,13045.386
4283,12897.953
4284,12635.752
4285,12823.525
4286,12849.843
4287,13128.86
4288,13328.901
4289,13462.228
4290,13493.311
4291,13510.753
4292,13442.144
4293,13129.965
4294,13097.149
4295,13103.768
4296,13007.022
4297,12711.759
4298,12704.861
4299,12519.324
4300,12400.246
4301,12424.639
4302,12449.818
4303,12747.153
4304,13621.768
4305,13955.574
4306,13937.68
4307,14060.339
4308,14083.681
4309,14040.629
4310,13887.439
4311,14949.913
4312,15021.973
4313,15100.75
4314,15130.484
4315,15059.254
4316,15145.801
4317,15232.368
4318,15653.188
4319,15455.776
4320,14803.9375
4321,14992.858
4322,14940.937
4323,15460.023
4324,15315.038
4325,15074.074
4326,15036.592
4327,14982.611
4328,14800.6875
4329,14860.45
4330,14732.769
4331,15258.425
4332,15125.187
4333,14765.253
4334,14672.394
4335,14403.2
4336,14791.331
4337,15295.105
4338,16458.854
4339,16340.243
4340,16230.298
4341,15733.966
4342,15691.792
4343,16145.028
4344,16340.864
4345,18712.96
4346,17967.299
4347,18579.45
4348,18287.838
4349,18762.195
4350,18074.51
4351,18376.41
4352,18012.344
4353,17851.375
4354,17997.201
4355,17790.863
4356,18244.043
4357,19164.209
4358,18667.104
4359,18835.725
4360,19169.117
4361,19044.566
4362,19974.4
4363,19666.184
4364,18903.295
4365,18788.803
4366,18891.186
4367,18033.979
4368,18036.555
4369,18730.396
4370,18686.615
4371,19027.697
