,0
3618,11732.236
3619,11723.3
3620,12063.853
3621,11749.124
3622,11289.699
3623,11359.831
3624,11336.821
3625,11389.135
3626,11225.764
3627,11531.102
3628,11389.726
3629,11400.07
3630,11276.14
3631,11242.697
3632,11403.771
3633,11553.08
3634,11580.955
3635,11506.2
3636,11427.003
3637,11412.287
3638,11301.599
3639,11255.929
3640,12007.482
3641,12032.992
3642,11855.859
3643,10972.854
3644,10736.068
3645,10914.121
3646,11236.201
3647,10736.518
3648,10544.865
3649,10604.894
3650,10818.31
3651,10563.099
3652,10882.691
3653,10452.723
3654,10613.009
3655,10594.389
3656,10311.488
3657,10438.015
3658,11181.923
3659,10723.689
3660,10297.934
3661,10462.668
3662,10185.971
3663,10407.471
3664,10410.878
3665,10110.007
3666,10094.518
3667,10296.449
3668,10101.735
3669,10273.883
3670,10219.653
3671,10329.928
3672,10221.487
3673,10855.301
3674,10204.899
3675,10089.8
3676,10354.588
3677,10105.79
3678,10288.632
3679,10954.927
3680,10540.595
3681,10611.117
3682,10466.403
3683,10710.248
3684,10743.259
3685,10359.298
3686,10474.4795
3687,10249.205
3688,10484.957
3689,10572.777
3690,10362.786
3691,10411.297
3692,10224.434
3693,10192.139
3694,10327.339
3695,10120.411
3696,10233.868
3697,10593.28
3698,10692.873
3699,10314.803
3700,10891.37
3701,10281.108
3702,10694.501
3703,10348.433
3704,10228.659
3705,10425.181
3706,10127.102
3707,10971.754
3708,10473.853
3709,10356.907
3710,10366.48
3711,10486.634
3712,10538.003
3713,10459.444
3714,10319.048
3715,10322.666
3716,10076.887
3717,10397.626
3718,10105.196
3719,10091.216
3720,10113.69
3721,10164.015
3722,10060.058
3723,10179.943
3724,9960.347
3725,9942.094
3726,9839.368
3727,10245.374
3728,10384.655
3729,10787.622
3730,10229.509
3731,10495.577
3732,10133.586
3733,10111.24
3734,10326.903
3735,10618.874
3736,10302.368
3737,10099.419
3738,10290.731
3739,10387.172
3740,10436.442
3741,10663.292
3742,10162.455
3743,10349.945
3744,10018.646
3745,9969.723
3746,10060.689
3747,10149.545
3748,10367.658
3749,10141.577
3750,10113.286
3751,9981.331
3752,9973.56
3753,10213.306
3754,10185.052
3755,10914.978
3756,10447.306
3757,10122.714
3758,10054.832
3759,10100.826
3760,9965.166
3761,10264.738
3762,10145.092
3763,9998.866
3764,10048.688
3765,10033.778
3766,10230.191
3767,10902.26
3768,10895.765
3769,10497.601
3770,10845.234
3771,10879.526
3772,10934.856
3773,10864.28
3774,10776.583
3775,10572.276
3776,10585.145
3777,10671.662
3778,10344.744
3779,10443.164
3780,10510.929
3781,10491.163
3782,10454.031
3783,10495.723
3784,10459.63
3785,10371.592
3786,10307.276
3787,10482.17
3788,10429.757
3789,10345.955
3790,10303.908
3791,10482.472
3792,10804.367
3793,10405.543
3794,10406.649
3795,10049.969
3796,10089.803
3797,10421.67
3798,10458.929
3799,10221.721
3800,10474.196
3801,10682.733
3802,10482.871
3803,10450.013
3804,10336.853
3805,10346.044
3806,10299.972
3807,10287.674
3808,10285.46
3809,10215.747
3810,10095.789
3811,10349.414
3812,11184.383
3813,10502.572
3814,10418.922
3815,10301.547
3816,10258.414
3817,10174.417
3818,10226.232
3819,10157.109
3820,10257.021
3821,10280.031
3822,10254.652
3823,10249.332
3824,10238.973
3825,10815.705
3826,10283.638
3827,10255.225
3828,10155.791
3829,10439.593
3830,10312.923
3831,10184.947
3832,10117.226
3833,10193.411
3834,11120.339
3835,10864.5625
3836,10996.047
3837,11086.145
3838,10771.853
3839,10667.617
3840,10390.934
3841,10412.255
3842,10616.38
3843,10717.877
3844,11982.055
3845,10778.601
3846,10914.205
3847,11079.571
3848,10332.718
3849,10405.56
3850,10333.844
3851,10310.332
3852,10369.524
3853,10210.421
3854,10659.685
3855,10390.558
3856,10563.513
3857,10472.91
3858,10469.113
3859,10771.209
3860,10322.123
3861,10475.015
3862,10266.74
3863,10472.042
3864,10607.367
3865,10663.361
3866,10751.382
3867,10593.194
3868,10412.815
3869,10501.637
3870,10542.96
3871,10607.588
3872,10629.805
3873,10533.031
3874,10710.534
3875,11058.56
3876,10169.2
3877,10169.2
3878,10169.2
3879,10169.2
3880,10169.2
3881,10169.2
3882,10169.2
3883,10169.2
3884,10169.2
3885,10169.2
3886,10169.2
3887,10169.2
3888,11190.319
3889,13261.169
3890,14087.553
3891,14178.279
3892,12319.173
3893,11553.545
3894,11504.825
3895,12315.552
3896,11290.801
3897,11379.572
3898,11485.063
3899,11821.81
3900,11420.215
3901,11496.789
3902,11489.536
3903,10936.622
3904,11077.58
3905,10699.423
3906,10912.464
3907,11299.774
3908,10813.748
3909,11039.823
3910,11015.172
3911,10859.403
3912,11949.121
3913,10949.728
3914,10974.393
3915,11825.663
3916,11547.456
3917,11257.192
3918,10941.674
3919,10893.328
3920,10817.538
3921,10883.816
3922,11376.396
3923,11121.42
3924,10987.164
3925,10954.703
3926,10794.987
3927,10898.239
3928,10952.287
3929,11200.262
3930,11314.397
3931,11102.898
3932,11130.892
3933,11180.427
3934,11026.091
3935,11226.953
3936,11140.602
3937,11377.28
3938,11018.659
3939,11213.412
3940,11029.861
3941,11116.235
3942,11087.0
3943,11076.123
3944,11129.823
3945,11617.963
3946,11307.449
3947,11460.435
3948,11541.091
3949,11440.529
3950,11608.085
3951,11031.926
3952,11343.626
3953,11287.898
3954,11299.839
3955,11480.601
3956,11748.588
3957,11706.0
3958,12157.222
3959,11872.244
3960,11843.858
3961,11887.825
3962,11946.726
3963,11765.403
3964,11612.497
3965,11495.482
3966,11495.301
3967,11415.094
3968,11543.871
3969,11732.482
3970,11590.312
3971,11569.635
3972,11766.798
3973,11898.166
3974,11636.898
3975,11522.342
3976,11524.542
3977,11651.721
3978,11443.303
3979,11447.816
3980,11499.612
3981,11744.909
3982,11646.712
3983,11985.283
3984,12476.134
3985,11673.375
3986,11593.679
3987,11492.581
3988,11479.127
3989,11449.913
3990,11449.22
3991,11561.952
3992,11675.695
3993,11422.549
3994,11503.863
3995,11502.869
3996,14721.148
3997,13206.193
3998,11794.378
3999,11491.467
4000,11562.255
4001,11623.379
4002,11568.782
4003,11777.437
4004,11838.866
4005,11538.696
4006,11643.389
4007,11435.785
4008,12331.661
4009,11936.442
4010,11697.88
4011,11643.667
4012,11807.153
4013,11607.893
4014,11692.961
4015,11499.951
4016,11502.307
4017,11733.035
4018,11864.484
4019,11919.399
4020,11725.158
4021,11731.123
4022,11774.636
4023,11655.629
4024,11556.322
4025,11487.055
4026,11616.798
4027,11608.525
4028,11565.333
4029,11549.165
4030,11569.066
4031,11912.192
4032,11918.591
4033,11463.352
4034,11504.804
4035,11481.773
4036,11401.696
4037,11489.638
4038,11434.527
4039,11633.613
4040,11549.328
4041,11657.048
4042,11599.657
4043,11585.026
4044,11882.872
4045,11593.82
4046,11705.301
4047,11745.333
4048,11872.541
4049,11552.896
4050,11637.634
4051,11631.451
4052,11674.901
4053,11691.58
4054,12163.812
4055,11677.815
4056,11576.956
4057,11885.896
4058,11535.545
4059,11578.483
4060,11879.196
4061,11562.621
4062,11453.375
4063,11549.296
4064,12106.648
4065,11518.622
4066,11359.47
4067,11626.889
4068,11948.617
4069,11377.215
4070,11318.957
4071,11280.292
4072,11365.791
4073,11194.416
4074,11319.891
4075,11247.627
4076,11304.836
4077,11239.198
4078,11422.222
4079,11543.49
4080,11332.33
4081,11635.197
4082,12465.039
4083,11062.33
4084,11062.33
4085,11062.33
4086,11062.33
4087,11062.33
4088,11062.33
4089,11062.33
4090,11062.33
4091,11062.33
4092,11062.33
4093,11062.33
4094,11062.33
4095,11062.33
4096,11062.33
4097,11062.33
4098,11062.33
4099,11062.33
4100,11062.33
4101,11062.33
4102,11062.33
4103,11062.33
4104,11062.33
4105,11062.33
4106,11062.33
4107,11062.33
4108,11062.33
4109,11062.33
4110,11062.33
4111,11062.33
4112,18839.277
4113,13328.481
4114,13357.43
4115,13301.019
4116,13507.032
4117,14134.911
4118,16721.549
4119,17960.787
4120,13259.485
4121,13259.485
4122,13259.485
4123,13259.485
4124,13259.543
4125,13286.439
4126,13259.485
4127,13259.485
4128,13259.485
4129,13259.485
4130,13259.485
4131,13259.485
4132,13259.485
4133,13259.485
4134,13259.485
4135,13259.485
4136,13259.485
4137,13259.485
4138,13259.485
4139,13259.485
4140,13259.485
4141,13259.485
4142,13259.485
4143,13259.485
4144,13259.485
4145,13259.485
4146,13259.485
4147,13259.485
4148,13259.485
4149,13259.485
4150,13259.485
4151,13259.485
4152,13259.485
4153,13259.485
4154,13259.485
4155,13259.485
4156,13259.485
4157,13259.485
4158,13259.485
4159,13259.485
4160,13259.485
4161,13259.485
4162,13259.485
4163,13259.485
4164,13259.485
4165,13259.485
4166,13259.485
4167,13259.485
4168,13259.485
4169,13259.485
4170,13259.485
