,0
3429,1140.2106
3430,1136.1682
3431,1120.3597
3432,1115.1354
3433,1101.9983
3434,1072.425
3435,1079.04
3436,1099.5172
3437,1093.2249
3438,1100.5608
3439,1102.9323
3440,1096.7716
3441,1087.2827
3442,1083.8606
3443,1097.49
3444,1101.4081
3445,1095.774
3446,1111.0027
3447,1106.1643
3448,1112.722
3449,1137.9495
3450,1179.0808
3451,1188.927
3452,1153.9823
3453,1168.0942
3454,1163.3411
3455,1151.1348
3456,1156.8092
3457,1152.2163
3458,1163.5552
3459,1177.6195
3460,1183.8599
3461,1199.1191
3462,1186.6588
3463,1176.5243
3464,1188.7137
3465,1194.3102
3466,1181.0413
3467,1187.4879
3468,1183.0095
3469,1152.3181
3470,1152.0585
3471,1156.7864
3472,1152.3364
3473,1142.1864
3474,1243.107
3475,1212.8469
3476,1241.0305
3477,1242.2172
3478,1232.0614
3479,1232.8406
3480,1211.6265
3481,1228.3029
3482,1261.5682
3483,1258.599
3484,1265.6733
3485,1236.4855
3486,1254.5593
3487,1232.0647
3488,1222.9756
3489,1235.3176
3490,1211.6295
3491,1196.915
3492,1203.0474
3493,1214.099
3494,1229.7463
3495,1330.9009
3496,1304.2649
3497,1272.5287
3498,1285.95
3499,1295.7682
3500,1305.4253
3501,1334.3789
3502,1325.264
3503,1314.4487
3504,1303.4628
3505,1283.156
3506,1348.1832
3507,1325.7567
3508,1336.0753
3509,1340.6185
3510,1374.8268
3511,1402.3212
3512,1428.2411
3513,1442.1998
3514,1414.2634
3515,1425.7987
3516,1526.4478
3517,1618.1407
3518,1627.4064
3519,1671.5046
3520,1704.4556
3521,1696.1554
3522,1709.4703
3523,1766.8563
3524,1806.3147
3525,1853.6486
3526,1812.1115
3527,1771.0879
3528,1807.6835
3529,1784.2161
3530,1722.9354
3531,1724.6144
3532,1773.5164
3533,1752.0885
3534,1711.4608
3535,1677.5188
3536,1666.574
3537,1685.1145
3538,1782.7488
3539,1808.3823
3540,1803.8241
3541,1806.3402
3542,1812.8859
3543,1741.479
3544,1747.0182
3545,1820.72
3546,1770.743
3547,1758.5256
3548,1768.5555
3549,1762.1727
3550,1689.3416
3551,1751.8604
3552,1743.287
3553,1721.211
3554,1623.1465
3555,1658.4596
3556,1639.1552
3557,1637.865
3558,1650.7072
3559,1660.3738
3560,1683.732
3561,1686.1704
3562,1656.3923
3563,1714.2262
3564,1690.478
3565,1669.024
3566,1621.2566
3567,1608.7528
3568,1640.6163
3569,1612.2739
3570,1588.896
3571,1657.0392
3572,1739.8134
3573,1757.9247
3574,1786.2056
3575,1744.4049
3576,1779.682
3577,1820.1514
3578,1760.5178
3579,1804.4966
3580,1795.6545
3581,1834.3756
3582,1852.7253
3583,1823.3892
3584,1697.874
3585,1775.142
3586,1820.1868
3587,1854.6674
3588,1873.4777
3589,1874.3007
3590,1916.3888
3591,1884.4982
3592,1786.65
3593,1757.1016
3594,1774.7869
3595,1737.1378
3596,1753.3468
3597,1768.0884
3598,1770.201
3599,1742.728
3600,1708.7537
3601,1677.5769
3602,1653.0736
3603,1724.6569
3604,1713.6174
3605,1762.1824
3606,1737.069
3607,1718.1046
3608,1706.201
3609,1652.1677
3610,1639.5767
3611,1630.5522
3612,1714.7045
3613,1724.269
3614,1763.9589
3615,1724.4037
3616,1701.7745
3617,1766.2045
3618,1735.2632
3619,1698.8632
3620,1761.8087
3621,1781.2448
3622,1727.2406
3623,1697.2882
3624,1715.8292
3625,1686.2561
3626,1726.8563
3627,1747.0394
3628,1764.5253
3629,1750.5646
3630,1803.0197
3631,1790.8226
3632,1777.3049
3633,1730.4784
3634,1855.8517
3635,1824.0146
3636,1862.6014
3637,1771.9545
3638,1829.9711
3639,1849.5801
3640,1656.0298
3641,1643.2614
3642,1723.6764
3643,1687.6156
3644,1700.3354
3645,1798.7612
3646,1979.9175
3647,1984.0419
3648,2076.8403
3649,2087.3186
3650,2143.995
3651,2142.055
3652,2087.9133
3653,2063.0288
3654,2061.866
3655,2026.8817
3656,1970.6791
3657,2080.075
3658,1950.2538
3659,1904.1743
3660,2055.3447
3661,2021.2057
3662,2064.4382
3663,2066.8164
3664,2015.3054
3665,1918.9963
3666,1938.3745
3667,2005.6498
3668,2079.0273
3669,2196.5051
3670,2274.0432
3671,2371.2551
3672,2359.6648
3673,2335.245
3674,2232.167
3675,2326.101
3676,2366.303
3677,2183.1545
3678,2251.163
3679,2255.2732
3680,2133.571
3681,2226.564
3682,2123.3005
3683,2078.5127
3684,1939.432
3685,1988.7113
3686,1888.0948
3687,1820.9669
3688,1800.9323
3689,1761.9017
3690,1849.6512
3691,1850.7816
3692,1760.4414
3693,1768.1323
3694,1782.7717
3695,1794.2942
3696,1820.5336
3697,1839.3019
3698,1862.4537
3699,1786.865
3700,1829.794
3701,1896.3499
3702,1893.5599
3703,1893.3119
3704,1919.8966
3705,1916.555
3706,1872.736
3707,1835.5499
3708,1841.3127
3709,1816.387
3710,1799.776
3711,1755.1383
3712,1761.4631
3713,1777.9996
3714,1766.9221
3715,1797.8429
3716,1795.0563
3717,1763.9929
3718,1689.6194
3719,1645.9674
3720,1668.2098
3721,1710.1476
3722,1681.5049
3723,1650.4384
3724,1692.4242
3725,1690.6055
3726,1678.0331
3727,1674.1547
3728,1650.2095
3729,1662.7538
3730,1680.4421
3731,1717.4258
3732,1780.9641
3733,1787.5098
3734,1847.3433
3735,1818.037
3736,2056.8606
3737,2046.2551
3738,2083.949
3739,2018.816
3740,2080.15
3741,1955.6456
3742,1972.7147
3743,1984.3971
3744,1997.0936
3745,1965.7108
3746,1834.5452
3747,1809.4708
3748,1781.3402
3749,1846.1649
3750,1854.7861
3751,1888.1731
3752,2132.202
3753,2150.615
3754,2238.4167
3755,2297.5225
3756,2620.531
3757,2720.9722
3758,3016.4883
3759,3049.7656
3760,3384.4128
3761,3161.6396
3762,3228.984
3763,3314.2588
3764,3550.8801
3765,3467.9688
3766,3419.1155
3767,3583.1333
3768,3379.8818
3769,3422.7297
3770,3606.5376
3771,3564.1855
3772,3650.0938
3773,3411.767
3774,3275.5212
3775,3212.7131
3776,3279.174
3777,3092.1418
3778,3082.994
3779,3265.357
3780,3122.261
3781,3255.0332
3782,3096.4329
3783,3459.196
3784,3371.192
3785,3463.6648
3786,3189.9092
3787,3364.4326
3788,3195.834
3789,3132.828
3790,3094.57
3791,3059.2866
3792,2870.669
3793,2961.9346
3794,2969.2375
3795,2967.1191
3796,2947.3496
3797,3027.6353
3798,2888.1013
3799,2768.1423
3800,2864.646
3801,2887.582
3802,2818.936
3803,2702.1663
3804,2543.3132
3805,2407.509
3806,2258.9463
3807,2259.692
3808,2326.3025
3809,2350.5137
3810,2286.9583
3811,2378.2715
3812,2362.7468
3813,2415.7073
3814,2294.8328
3815,2356.6052
3816,2346.9016
3817,2183.0774
3818,2341.4167
3819,2306.244
3820,2347.4846
3821,2255.4834
3822,2220.9094
3823,2002.7887
3824,1981.0692
3825,1950.0461
3826,2088.6636
3827,2228.479
3828,2184.6846
3829,2214.001
3830,2132.6848
3831,2150.0312
3832,2192.2722
3833,2398.801
3834,2673.25
3835,2599.5784
3836,2617.924
3837,2618.328
3838,2653.4768
3839,2495.002
3840,2620.2048
3841,2394.6455
3842,2355.972
3843,2618.9373
3844,2595.3457
3845,2626.038
3846,2604.5764
3847,2553.5059
3848,2591.7764
3849,2600.3767
3850,2592.853
3851,2633.599
3852,2592.4766
3853,2410.4077
3854,2278.1284
3855,2102.302
3856,1984.4656
3857,2028.6177
3858,2276.831
3859,2250.511
3860,2268.8777
3861,2267.7173
3862,2203.1443
3863,2114.7139
3864,2136.5063
3865,2145.918
3866,2058.1272
3867,2076.559
3868,2066.3176
3869,2212.7383
3870,2189.6055
3871,2194.3245
3872,2196.2236
3873,2175.582
3874,2496.3892
3875,2380.331
3876,2405.7612
3877,2317.8904
3878,2392.0422
3879,2436.6836
3880,2678.5752
3881,2579.5625
3882,2887.537
3883,2917.997
3884,2957.1943
3885,3012.2776
3886,2858.4653
3887,2792.167
3888,2837.8381
3889,2689.1035
3890,2773.4702
3891,2749.5635
3892,2777.0022
3893,2786.3684
3894,2640.8252
3895,2696.9402
3896,2754.9045
3897,2801.6433
3898,2796.34
3899,2853.3386
3900,2737.7336
3901,2792.748
3902,2958.923
3903,2900.1184
3904,2891.673
3905,3108.851
3906,3052.97
3907,2997.931
3908,2774.308
3909,2587.9849
3910,2591.5002
3911,2735.8013
3912,2629.4202
3913,2554.7947
3914,2440.6855
3915,2636.796
3916,2643.6206
3917,2663.368
3918,2666.1692
3919,2644.988
3920,2627.379
3921,2594.061
3922,2636.1611
3923,2592.2815
3924,2605.7913
3925,2592.7542
3926,2563.82
3927,2531.307
3928,2564.528
3929,2498.4907
3930,2453.5215
3931,2539.3708
3932,2438.4436
3933,2290.62
3934,2157.455
3935,2352.1765
3936,2279.2446
3937,2351.9575
3938,2407.9043
3939,2437.0796
3940,2377.7664
3941,2374.3494
3942,2411.075
3943,2387.3623
3944,2453.0173
3945,2566.34
3946,2399.801
3947,2375.095
3948,2397.473
3949,2367.3938
3950,2258.0886
3951,2231.0593
3952,2237.5806
3953,2364.1777
3954,2313.9866
3955,2309.62
3956,2249.5156
3957,2259.2957
3958,2034.5225
3959,2118.943
3960,2112.4739
3961,2199.087
3962,2140.695
3963,2165.9358
3964,2242.4294
3965,2279.6206
3966,2202.3252
3967,2194.4514
3968,2167.276
3969,2244.1128
3970,2211.2173
3971,2064.479
3972,1931.454
3973,2040.5513
3974,2099.3672
3975,2232.5269
3976,2260.0466
3977,2367.8127
3978,2467.1255
3979,2385.2588
3980,2363.337
3981,2322.3567
3982,2345.55
3983,2298.9883
3984,2313.9644
3985,2192.2695
3986,2232.0916
3987,2252.1729
3988,2230.6318
3989,2465.7031
3990,2482.2441
3991,2596.5715
3992,2559.0588
3993,2549.2192
3994,2525.941
3995,2531.58
3996,2527.287
3997,2648.5247
3998,2665.0261
3999,2703.69
4000,2659.633
4001,2743.721
4002,2686.5842
4003,2956.2861
4004,2828.8506
4005,2846.77
4006,2715.515
4007,2654.9985
4008,2693.4133
4009,2809.0444
4010,2661.708
4011,2658.5286
4012,2737.885
4013,2679.6545
4014,2554.8157
4015,2721.372
4016,2723.4758
4017,2867.3403
4018,2873.2898
4019,2871.8032
4020,2852.4807
4021,2717.1194
4022,2809.1482
4023,2676.6448
4024,2756.4143
4025,2730.6555
4026,2628.9712
4027,2689.3542
4028,2643.4268
4029,2542.155
4030,2643.084
4031,2609.4326
4032,2620.7793
4033,2636.0776
4034,2662.7598
4035,2603.37
4036,2481.4092
4037,2343.9785
4038,2430.4958
4039,2447.114
4040,2447.41
4041,2444.9902
4042,2478.3892
4043,2565.453
4044,2681.728
4045,2723.6357
4046,2724.058
4047,2787.5127
4048,2741.9502
4049,2714.3308
4050,2780.2864
4051,2766.2834
4052,2815.5986
4053,2673.3708
4054,2772.5588
4055,2733.8704
4056,2639.625
4057,2640.0305
4058,2775.357
4059,2847.6465
4060,2899.611
4061,2761.1255
4062,2555.9104
4063,2766.9019
4064,2842.3813
4065,2918.7908
4066,3012.7358
4067,2966.301
4068,2974.632
4069,3020.95
4070,2886.887
4071,2943.1863
4072,2980.9492
4073,3103.4265
4074,3124.082
4075,3189.9495
4076,2560.5205
4077,2502.765
4078,2571.2537
4079,2556.4863
4080,2519.992
4081,2467.643
4082,2436.2603
4083,2460.1863
4084,2475.9717
4085,2402.6152
4086,2387.2063
4087,2385.7222
4088,2316.8726
4089,2316.9639
4090,2309.4126
4091,2301.178
4092,2308.2283
4093,2382.5144
4094,2366.9387
4095,2372.8591
4096,2401.0842
4097,2397.8196
4098,2360.0005
4099,2347.6165
4100,2326.544
4101,2297.939
4102,2204.9414
4103,2158.1296
4104,2176.3887
4105,2181.9631
4106,2185.6523
4107,2053.4822
4108,2116.1526
4109,2152.2546
4110,2180.9485
4111,2172.1907
4112,2181.0442
4113,2172.0325
4114,2177.009
4115,2094.3196
4116,2106.779
4117,2077.6338
4118,2122.728
4119,2164.807
4120,2185.46
4121,2164.8625
4122,2198.3384
4123,2196.1409
4124,2189.419
4125,2175.5242
4126,2176.238
4127,2191.0227
4128,2148.1614
4129,2200.5107
4130,2196.3972
4131,2182.6912
4132,2145.4978
4133,2126.724
4134,2122.047
4135,2111.8809
4136,2104.1526
4137,2063.201
4138,2006.7825
4139,2025.5569
4140,2047.3555
4141,2011.6538
4142,1993.1722
4143,1957.0825
4144,1953.6752
4145,1910.8365
4146,1975.1375
4147,1997.4191
4148,1884.6748
4149,1850.8228
4150,1691.408
4151,1743.7224
4152,1734.9879
4153,1806.694
4154,1854.9894
4155,1698.564
4156,1775.9043
4157,1808.4192
4158,1832.4373
4159,1807.9124
4160,1824.1282
4161,1874.841
4162,1854.1736
4163,1796.9044
4164,1792.3276
4165,1760.2089
4166,1684.4728
4167,1796.1816
4168,1772.4403
4169,1721.1036
4170,1737.6766
4171,1793.6293
4172,1780.0372
4173,1799.6158
4174,1840.9849
4175,1800.991
4176,1820.3711
4177,1832.8301
4178,1870.1444
4179,1878.7136
4180,1885.3322
4181,1936.0497
4182,1911.7919
4183,1906.0244
4184,1878.5237
4185,1873.427
4186,1870.8197
4187,1883.4556
4188,1871.2322
4189,1886.6888
4190,1989.396
4191,1944.6637
4192,1999.1615
4193,1996.593
4194,2017.5774
4195,2054.861
4196,2040.6082
4197,2002.3672
4198,2030.7349
4199,2014.3674
4200,1979.113
4201,1981.8655
4202,1961.4214
4203,1896.1488
4204,1907.1577
4205,1912.695
4206,1906.805
4207,1804.5254
4208,1822.1483
4209,1815.9648
4210,1793.2871
4211,1794.811
4212,1792.4668
4213,1791.5532
4214,1708.9
4215,1730.5107
4216,1743.1155
4217,1699.28
4218,1719.1069
4219,1709.2903
4220,1759.9891
4221,1864.6855
4222,1818.375
4223,1845.5089
4224,1822.0106
4225,1840.59
4226,1863.2911
4227,1860.0664
4228,1821.1882
4229,1796.5393
4230,1794.1134
4231,1801.8705
4232,1839.9612
4233,1802.182
4234,1803.8585
4235,1808.0112
4236,1853.7694
4237,1849.0565
4238,1807.8009
4239,1828.7498
4240,1876.1887
4241,1866.6862
4242,1877.2614
4243,1885.6635
4244,1884.4236
4245,1926.5347
4246,1905.5009
4247,1884.0232
4248,1887.3794
4249,1866.8036
4250,1900.5692
4251,1873.5349
4252,1896.0137
4253,1886.0244
4254,1884.9928
4255,1849.1919
4256,1886.1306
4257,1857.5487
4258,1878.4448
4259,1825.1794
4260,1812.1776
4261,1767.6146
4262,1770.7056
4263,1749.3307
4264,1747.7997
4265,1762.9148
4266,1775.0032
4267,1755.5654
4268,1742.0516
4269,1698.9618
4270,1704.3136
4271,1723.3672
4272,1713.2424
4273,1708.4575
4274,1675.5315
4275,1681.1871
4276,1694.8514
4277,1731.8069
4278,1723.0017
4279,1714.9811
4280,1715.6305
4281,1703.5457
4282,1680.8224
4283,1646.8231
4284,1686.8429
4285,1712.4299
4286,1719.3348
4287,1709.5782
4288,1737.2163
4289,1745.0671
4290,1723.9862
4291,1751.2784
4292,1727.4915
4293,1726.5425
4294,1745.2745
4295,1742.1075
4296,1731.4327
4297,1710.3644
4298,1690.8351
4299,1674.7769
4300,1690.2341
4301,1743.9574
4302,1723.207
4303,1708.777
4304,1712.4008
4305,1688.4832
4306,1683.382
4307,1662.6019
4308,1678.7734
4309,1661.474
4310,1660.2822
4311,1656.476
4312,1647.9283
4313,1647.6802
4314,1609.5348
4315,1559.4489
4316,1559.0892
4317,1559.7482
4318,1553.7903
