,0
3590,56959.043
3591,56230.312
3592,54717.24
3593,54363.516
3594,54325.547
3595,54656.02
3596,55955.527
3597,56600.395
3598,56544.184
3599,55899.92
3600,55538.734
3601,55169.867
3602,54705.89
3603,54906.242
3604,54576.457
3605,54139.918
3606,54318.0
3607,54450.934
3608,53840.996
3609,55017.273
3610,56032.56
3611,56022.293
3612,56067.94
3613,55874.562
3614,55743.246
3615,55456.79
3616,55856.324
3617,56794.49
3618,57055.164
3619,59913.36
3620,61149.875
3621,60975.727
3622,60829.84
3623,62307.914
3624,61439.562
3625,61462.715
3626,61540.76
3627,60494.0
3628,59998.047
3629,60610.965
3630,61477.668
3631,61186.36
3632,60347.79
3633,60484.195
3634,60513.04
3635,59268.074
3636,59273.125
3637,59060.043
3638,59485.184
3639,59895.547
3640,59752.73
3641,60740.805
3642,60837.855
3643,60062.39
3644,58929.195
3645,58679.723
3646,58657.98
3647,58247.03
3648,59394.043
3649,60088.17
3650,59294.49
3651,59030.754
3652,55301.547
3653,55010.094
3654,54993.926
3655,53690.6
3656,53036.164
3657,53658.152
3658,53046.02
3659,53384.34
3660,53822.363
3661,54406.426
3662,54612.97
3663,55342.812
3664,55978.234
3665,55949.715
3666,56254.055
3667,56371.656
3668,55550.344
3669,55030.184
3670,53685.38
3671,53576.46
3672,54811.953
3673,54170.336
3674,52922.188
3675,54000.72
3676,54203.336
3677,54236.09
3678,53185.55
3679,53398.06
3680,52947.44
3681,52475.652
3682,49832.84
3683,49133.438
3684,49573.344
3685,51820.086
3686,53411.633
3687,54541.938
3688,55418.766
3689,55385.24
3690,55202.26
3691,55175.754
3692,55571.42
3693,55949.71
3694,56027.812
3695,55824.816
3696,56148.64
3697,56176.24
3698,55857.36
3699,55555.59
3700,55761.375
3701,55930.547
3702,55874.582
3703,55798.97
3704,55703.723
3705,56958.383
3706,57688.492
3707,57473.395
3708,56878.38
3709,56013.758
3710,54546.938
3711,55300.164
3712,55907.68
3713,55222.695
3714,53070.42
3715,52581.99
3716,52572.375
3717,52717.535
3718,53440.785
3719,53948.797
3720,54121.91
3721,53226.793
3722,52481.957
3723,52284.977
3724,52084.145
3725,51332.75
3726,51582.145
3727,52303.508
3728,53435.82
3729,53176.934
3730,54307.57
3731,53855.64
3732,52709.27
3733,51955.133
3734,51612.664
3735,51897.89
3736,50657.527
3737,50390.32
3738,49686.324
3739,47321.65
3740,45935.082
3741,46255.086
3742,46817.04
3743,46573.234
3744,46634.55
3745,45840.855
3746,46253.477
3747,45735.727
3748,44978.496
3749,43738.086
3750,43780.82
3751,44187.824
3752,44465.44
3753,45232.645
3754,45248.145
3755,45901.227
3756,46466.91
3757,46638.574
3758,46691.918
3759,46558.6
3760,45877.977
3761,45692.863
3762,46795.08
3763,47194.598
3764,47057.6
3765,48118.645
3766,47941.254
3767,47808.17
3768,47488.824
3769,47357.723
3770,46738.625
3771,46398.785
3772,47396.527
3773,47899.16
3774,47695.207
3775,47175.395
3776,46902.605
3777,46292.168
3778,45567.6
3779,45556.13
3780,45642.625
3781,45575.746
3782,45520.92
3783,44705.117
3784,44713.383
3785,44978.918
3786,44466.098
3787,44458.973
3788,44409.465
3789,44440.047
3790,45201.71
3791,45411.8
3792,46962.375
3793,47506.043
3794,46987.05
3795,47689.793
3796,47782.312
3797,48139.496
3798,47909.203
3799,49468.41
3800,50916.273
3801,51948.7
3802,50447.082
3803,50307.652
3804,49628.113
3805,50608.23
3806,51571.613
3807,51349.766
3808,52071.902
3809,51147.29
3810,51178.367
3811,50781.523
3812,49708.523
3813,48862.754
3814,48317.23
3815,48559.316
3816,49507.266
3817,48683.883
3818,48896.7
3819,48061.242
3820,47703.73
3821,47755.37
3822,47770.46
3823,47271.55
3824,45977.395
3825,45206.566
3826,44859.688
3827,44431.63
3828,43558.383
3829,43558.68
3830,44506.516
3831,45957.754
3832,46127.277
3833,46018.01
3834,45309.816
3835,45333.49
3836,45415.805
3837,45843.836
3838,46142.805
3839,46192.504
3840,46466.625
3841,46300.754
3842,46424.367
3843,45304.805
3844,45442.535
3845,45685.85
3846,45323.67
3847,44951.656
3848,44194.527
3849,44320.24
3850,44309.023
3851,44079.758
3852,41592.504
3853,41096.734
3854,41017.863
3855,41202.418
3856,41203.734
3857,40683.59
3858,41011.145
3859,42113.055
3860,42047.76
3861,42498.74
3862,41855.363
3863,43522.055
3864,43498.516
3865,43033.637
3866,43769.883
3867,44175.58
3868,42824.965
3869,43008.32
3870,43408.754
3871,42938.426
3872,42154.457
3873,42134.746
3874,42366.02
3875,44160.082
3876,44337.223
3877,44334.52
3878,44110.88
3879,45033.004
3880,46482.074
3881,46382.91
3882,46111.56
3883,45560.965
3884,47563.105
3885,48848.676
3886,48817.25
3887,47802.516
3888,48319.742
3889,48259.77
3890,49255.53
3891,49614.195
3892,49154.07
3893,49775.656
3894,50470.383
3895,50403.08
3896,50969.29
3897,50489.92
3898,50505.492
3899,51824.71
3900,52708.637
3901,52691.188
3902,52403.684
3903,51568.953
3904,53142.855
3905,51765.305
3906,51520.63
3907,51854.89
3908,53009.035
3909,53743.938
3910,53767.82
3911,52739.66
3912,51025.875
3913,51175.777
3914,52300.637
3915,51772.113
3916,53146.94
3917,54073.715
3918,54091.01
3919,52863.25
3920,53168.715
3921,54208.094
3922,53966.023
3923,54285.926
3924,53943.27
3925,54536.87
3926,55000.656
3927,54861.707
3928,54844.6
3929,55562.09
3930,55685.457
3931,57998.24
3932,58039.48
3933,57167.28
3934,56887.508
3935,57906.35
3936,58292.004
3937,56952.223
3938,58055.652
3939,56914.94
3940,56759.027
3941,56314.652
3942,55986.402
3943,56399.973
3944,55791.0
3945,54600.316
3946,55343.918
3947,53839.89
3948,54029.19
3949,53811.637
3950,52963.81
3951,55072.145
3952,55566.234
3953,54418.668
3954,54344.824
3955,54217.55
3956,53408.902
3957,52724.56
3958,53817.004
3959,52505.02
3960,53150.797
3961,53326.285
3962,54878.23
3963,55507.562
3964,55667.125
3965,54552.633
3966,54452.977
3967,54243.406
3968,54089.918
3969,52752.547
3970,52975.7
3971,52687.4
3972,51192.63
3973,50782.14
3974,49795.848
3975,49609.977
3976,48663.023
3977,49230.387
3978,49846.883
3979,49530.99
3980,50137.363
3981,49791.004
3982,48735.77
3983,49059.617
3984,47643.227
3985,47112.56
3986,47915.727
3987,48357.75
3988,47288.312
3989,48284.77
3990,47836.246
3991,45794.355
3992,44860.457
3993,43745.035
3994,43673.004
3995,44011.625
3996,44581.332
3997,43932.12
3998,46058.746
3999,46875.715
4000,47172.38
4001,47885.414
4002,47918.355
4003,49011.293
4004,48424.508
4005,48224.797
4006,47733.934
4007,47492.29
4008,47358.168
4009,46473.008
4010,47454.723
4011,48142.312
4012,47507.805
4013,47552.547
4014,47649.03
4015,48719.63
4016,48348.184
4017,48131.73
4018,48773.88
4019,47625.66
4020,47704.355
4021,47902.664
4022,47967.03
4023,48833.133
4024,50455.727
4025,50023.27
4026,49704.95
4027,49412.68
4028,49145.316
4029,49816.98
4030,49512.426
4031,48673.473
4032,47544.15
4033,46240.227
4034,45810.062
4035,45740.062
4036,45767.355
4037,45708.957
4038,46079.59
4039,46431.26
4040,47990.465
4041,48297.09
4042,49203.66
4043,49190.906
4044,48700.906
4045,49142.723
4046,49267.977
4047,49005.266
4048,49697.082
4049,49285.41
4050,48600.06
4051,48218.285
4052,48008.45
4053,47814.02
4054,47235.03
4055,46621.125
4056,47532.086
4057,47505.668
4058,47283.938
4059,47244.84
4060,46854.99
4061,46402.516
4062,46246.723
4063,46699.152
4064,46636.34
4065,46285.246
4066,46502.5
4067,46787.215
4068,46659.016
4069,46514.77
4070,46083.707
4071,46710.32
4072,46730.312
4073,46367.465
4074,46222.72
4075,46398.33
4076,46774.066
4077,46545.746
4078,46532.2
4079,45656.13
4080,45170.04
4081,45017.55
4082,44639.566
4083,45190.402
4084,45320.367
4085,44692.195
4086,44984.31
4087,45250.92
4088,44222.855
4089,44367.613
4090,44230.93
4091,44190.664
4092,43608.273
4093,43460.438
4094,43370.76
4095,43053.562
4096,41949.63
4097,41972.594
4098,41345.68
4099,41541.395
4100,41841.688
4101,42219.07
4102,41620.258
4103,42111.0
4104,41736.36
4105,41751.234
4106,41867.773
4107,41911.17
4108,41916.312
4109,43174.86
4110,43346.465
4111,43385.414
4112,43028.6
4113,42595.87
4114,42630.16
4115,42084.984
4116,41406.855
4117,41138.273
4118,41262.227
4119,41241.0
4120,41816.707
4121,41531.38
4122,41822.395
4123,42548.77
4124,42096.297
4125,41811.36
4126,41520.434
4127,41588.785
4128,41667.18
4129,42177.227
4130,42748.586
4131,43208.477
4132,42700.895
4133,41993.73
4134,42059.797
4135,42154.266
4136,41985.465
4137,42134.133
4138,42510.06
4139,42851.227
4140,43078.316
4141,44322.38
4142,44724.445
4143,44833.867
4144,44478.043
4145,44443.734
4146,44714.89
4147,44312.72
4148,44432.56
4149,44914.37
4150,44167.664
4151,44324.688
4152,43403.273
4153,43297.76
4154,42515.594
4155,42634.14
4156,42322.234
4157,42545.527
4158,42406.43
4159,42107.516
4160,42363.215
4161,42692.45
4162,42383.598
4163,41822.547
4164,41909.65
4165,41938.723
4166,41772.016
4167,41241.668
4168,41332.363
4169,41489.42
4170,41895.74
4171,41647.06
4172,41782.56
4173,41539.453
4174,41015.78
4175,41129.207
4176,41086.98
4177,41349.367
4178,41258.37
4179,41235.457
4180,41604.242
4181,40207.02
4182,38730.375
4183,38256.773
4184,37961.7
4185,37177.758
4186,37361.273
4187,36913.75
4188,36905.535
4189,37054.434
4190,37147.633
4191,36936.04
4192,37061.62
4193,37012.26
4194,37122.11
4195,37283.277
4196,37552.816
4197,37374.457
4198,37478.996
4199,37437.734
4200,37996.688
4201,37869.855
4202,38776.51
4203,39147.39
4204,39097.65
4205,39623.633
4206,39817.766
4207,39416.08
4208,39406.223
4209,39451.918
4210,39613.445
4211,39538.734
4212,39043.676
4213,39263.234
4214,39236.312
4215,39655.2
4216,39139.875
4217,39377.367
4218,39583.777
4219,40813.613
4220,41494.375
4221,41424.844
4222,41072.203
4223,40734.367
4224,40640.832
4225,40574.652
4226,40753.41
4227,40804.82
4228,40704.324
4229,40903.156
4230,41320.402
4231,41146.996
4232,40182.19
4233,39769.81
4234,38657.617
4235,37888.016
4236,37953.49
4237,36756.35
4238,36670.94
4239,35996.34
4240,36197.375
4241,36053.92
4242,36656.23
4243,36904.68
4244,36663.684
4245,36931.82
4246,36983.777
4247,37186.855
4248,37515.42
4249,37943.617
4250,38039.355
4251,37986.676
4252,38227.54
4253,38435.51
4254,38209.027
4255,38239.043
4256,38467.32
4257,38324.094
4258,37526.71
4259,36747.53
4260,36671.684
4261,36850.594
4262,36506.355
4263,36456.5
4264,36457.38
4265,36607.273
4266,36591.65
4267,36298.742
4268,37077.863
4269,37004.906
4270,37103.742
4271,38421.883
4272,37807.062
4273,37559.426
4274,37471.16
4275,37010.594
4276,36823.805
4277,36537.96
4278,36763.49
4279,37081.684
4280,36993.07
4281,36575.332
4282,36193.645
4283,35991.996
4284,35719.617
4285,35647.766
4286,35225.285
4287,35190.18
4288,34813.22
4289,34612.312
4290,34867.832
4291,34855.797
4292,34185.785
4293,34715.785
4294,34902.926
4295,35087.28
4296,35310.703
4297,35936.258
4298,35365.586
4299,34936.54
4300,35143.9
4301,35326.215
4302,35647.73
4303,36379.926
4304,36944.887
4305,36706.04
4306,36771.504
4307,37084.13
4308,37185.195
4309,38161.47
4310,38854.17
4311,39280.45
4312,39541.87
4313,39268.363
4314,39262.434
4315,39089.36
4316,39492.5
4317,39353.82
4318,39375.87
4319,39813.516
4320,39427.707
4321,39114.793
4322,39026.883
4323,39443.188
4324,39247.113
4325,39178.3
4326,39471.297
4327,40329.54
4328,39694.707
4329,39966.664
4330,39857.965
4331,39724.457
4332,38587.617
4333,38534.098
4334,39014.44
4335,38887.14
4336,38293.23
4337,38074.703
4338,38310.223
4339,38265.97
4340,38636.344
4341,38216.203
4342,38194.8
4343,37892.625
4344,37365.742
