,0
3462,16257.53
3463,15934.677
3464,16031.516
3465,16009.237
3466,16028.707
3467,16006.937
3468,15774.379
3469,15798.975
3470,16190.162
3471,15839.094
3472,15930.013
3473,15956.908
3474,15814.835
3475,15690.777
3476,15815.311
3477,15769.974
3478,15693.739
3479,15661.12
3480,15864.672
3481,15845.955
3482,15560.971
3483,15584.571
3484,15462.822
3485,15641.558
3486,15614.993
3487,15619.484
3488,15851.981
3489,15901.74
3490,15510.706
3491,15550.423
3492,15419.685
3493,15588.462
3494,15561.405
3495,15634.583
3496,15900.019
3497,15978.601
3498,16037.312
3499,16019.836
3500,16219.847
3501,16226.63
3502,15991.538
3503,16004.479
3504,15969.529
3505,16148.985
3506,16232.522
3507,16227.667
3508,16289.087
3509,16293.063
3510,16191.755
3511,16242.2705
3512,16175.247
3513,16179.85
3514,16142.684
3515,16102.711
3516,15728.1
3517,15652.752
3518,15781.963
3519,15931.325
3520,15913.579
3521,15894.343
3522,15936.554
3523,15846.536
3524,15841.038
3525,15884.089
3526,15922.685
3527,16139.413
3528,16289.852
3529,16124.84
3530,16057.666
3531,16194.414
3532,16129.287
3533,16215.28
3534,16148.975
3535,16247.067
3536,16233.057
3537,16190.326
3538,16952.838
3539,16518.844
3540,16863.535
3541,17252.701
3542,16972.31
3543,16366.57
3544,16438.95
3545,16491.648
3546,16622.348
3547,16529.908
3548,16232.721
3549,16425.59
3550,16726.969
3551,16392.781
3552,16358.302
3553,16616.527
3554,16565.486
3555,16578.012
3556,16603.098
3557,16767.686
3558,16810.23
3559,17282.883
3560,17144.02
3561,17082.54
3562,16973.824
3563,16855.977
3564,16577.396
3565,16627.598
3566,16882.635
3567,16739.299
3568,16586.26
3569,16536.229
3570,16691.059
3571,17115.707
3572,16629.518
3573,18036.34
3574,18093.375
3575,18228.557
3576,18615.87
3577,18753.006
3578,19161.389
3579,18719.637
3580,19204.1
3581,18812.188
3582,19004.195
3583,18734.078
3584,18822.271
3585,18724.45
3586,19416.0
3587,19733.195
3588,19969.04
3589,19592.984
3590,19239.734
3591,19585.1
3592,19688.412
3593,19226.549
3594,19256.715
3595,19683.174
3596,19698.428
3597,19648.783
3598,19169.955
3599,19150.389
3600,19843.078
3601,19751.469
3602,19659.22
3603,19543.982
3604,19824.645
3605,20283.467
3606,19761.256
3607,20048.014
3608,20291.234
3609,19997.988
3610,20410.484
3611,21043.22
3612,21529.889
3613,21268.559
3614,21429.71
3615,21718.22
3616,21240.416
3617,21023.928
3618,21222.97
3619,21176.771
3620,21092.184
3621,20874.44
3622,20583.89
3623,20705.922
3624,21164.613
3625,21368.479
3626,20888.164
3627,20849.771
3628,17754.658
3629,19061.873
3630,19911.35
3631,17457.398
3632,19529.582
3633,18819.129
3634,20984.54
3635,20187.098
3636,20284.6
3637,19822.2
3638,20373.633
3639,19805.902
3640,19606.125
3641,20198.738
3642,19949.762
3643,19548.96
3644,19602.463
3645,19691.27
3646,19746.018
3647,20185.11
3648,19256.93
3649,21391.404
3650,21485.086
3651,20888.36
3652,20361.465
3653,20923.191
3654,21168.688
3655,21301.133
3656,21134.643
3657,20566.037
3658,20827.03
3659,21414.709
3660,21409.953
3661,21364.416
3662,21215.373
3663,20292.41
3664,20374.434
3665,21088.4
3666,20460.656
3667,21453.654
3668,21524.303
3669,21130.773
3670,21500.379
3671,21473.756
3672,21594.05
3673,21449.459
3674,20942.906
3675,20812.822
3676,21359.2
3677,21467.064
3678,21533.45
3679,21367.781
3680,21064.992
3681,21335.2
3682,21214.709
3683,20976.52
3684,21032.895
3685,20921.357
3686,20837.982
3687,20556.785
3688,19904.541
3689,19542.21
3690,20314.54
3691,20742.4
3692,20263.36
3693,21143.16
3694,21323.955
3695,21285.55
3696,21351.092
3697,20839.37
3698,21237.422
3699,21343.406
3700,21367.697
3701,21233.854
3702,20783.104
3703,21384.27
3704,21456.264
3705,21209.33
3706,21187.852
3707,21538.777
3708,21099.291
3709,21253.324
3710,21482.334
3711,20424.986
3712,22290.7
3713,22730.69
3714,22641.467
3715,22482.334
3716,21872.252
3717,20928.938
3718,23048.637
3719,22850.611
3720,23302.82
3721,22259.057
3722,22697.928
3723,23157.994
3724,22774.174
3725,23247.71
3726,22687.654
3727,22403.104
3728,22885.268
3729,23238.256
3730,23022.99
3731,21206.45
3732,21881.055
3733,22395.486
3734,21733.717
3735,22134.027
3736,22286.35
3737,22462.338
3738,22633.096
3739,22321.9
3740,22925.074
3741,23216.543
3742,23214.596
3743,21807.826
3744,23831.658
3745,23176.088
3746,23593.703
3747,24055.566
3748,24149.016
3749,22247.287
3750,24578.93
3751,23880.023
3752,24006.861
3753,23627.795
3754,23870.543
3755,24118.297
3756,23815.453
3757,23811.69
3758,23761.277
3759,23646.912
3760,23979.96
3761,24044.645
3762,24281.723
3763,24181.826
3764,23789.488
3765,23822.402
3766,23307.775
3767,23101.082
3768,23750.562
3769,23743.44
3770,23675.143
3771,23862.955
3772,23268.812
3773,23834.383
3774,23617.254
3775,23546.877
3776,23754.336
3777,23366.908
3778,23330.676
3779,23210.15
3780,23339.865
3781,23549.084
3782,23090.787
3783,23252.174
3784,23559.814
3785,23895.402
3786,24093.322
3787,22981.71
3788,23410.266
3789,22648.414
3790,22618.379
3791,22618.037
3792,23820.922
3793,22705.969
3794,23582.324
3795,23836.969
3796,23870.414
3797,22855.002
3798,23427.062
3799,23797.041
3800,23453.936
3801,24547.809
3802,24211.867
3803,23206.984
3804,23406.916
3805,24565.324
3806,24513.451
3807,24351.934
3808,24815.19
3809,24728.94
3810,24613.877
3811,24491.28
3812,23964.408
3813,24824.39
3814,25261.213
3815,25041.15
3816,25188.082
3817,24830.125
3818,24969.785
3819,24505.008
3820,25750.838
3821,25072.762
3822,25474.23
3823,25524.28
3824,25378.74
3825,25357.258
3826,25342.596
3827,25195.58
3828,25585.53
3829,25575.568
3830,25760.232
3831,25554.777
3832,24880.277
3833,25863.693
3834,25909.924
3835,25424.344
3836,25587.56
3837,25523.703
3838,24509.18
3839,25675.652
3840,25189.938
3841,25497.021
3842,25463.668
3843,25454.385
3844,25319.816
3845,25526.271
3846,25751.48
3847,25590.225
3848,20564.93
3849,25596.02
3850,25175.201
3851,25234.078
3852,25161.078
3853,24825.467
3854,25074.137
3855,24416.227
3856,24493.234
3857,25004.26
3858,25714.725
3859,25549.047
3860,25423.055
3861,25296.143
3862,23639.152
3863,24946.146
3864,25033.324
3865,23872.13
3866,24038.785
3867,24353.26
3868,24708.469
3869,24020.082
3870,24641.914
3871,24574.621
3872,24207.57
3873,24182.988
3874,23918.57
3875,23953.852
3876,23696.945
3877,24168.951
3878,24066.541
3879,23345.506
3880,24752.852
3881,24577.283
3882,24133.03
3883,24700.701
3884,24717.871
3885,23735.28
3886,23937.432
3887,24963.55
3888,24110.736
3889,24565.434
3890,24130.21
3891,24664.934
3892,24520.582
3893,23887.197
3894,24383.13
3895,24311.635
3896,24611.256
3897,24635.773
3898,24523.809
3899,24649.656
3900,24428.201
3901,24732.705
3902,24646.766
3903,23816.205
3904,25056.186
3905,24633.56
3906,25011.852
3907,24463.299
3908,24571.264
3909,24209.988
3910,24182.355
3911,24861.09
3912,24271.666
3913,23958.297
3914,24462.164
3915,23444.389
3916,24037.084
3917,23489.203
3918,23848.344
3919,23955.83
3920,23581.66
3921,23806.266
3922,23339.379
3923,23492.326
3924,23303.99
3925,24271.172
3926,23879.264
3927,24083.205
3928,24201.932
3929,22780.092
3930,23954.87
3931,23917.486
3932,23524.633
3933,23655.082
3934,23818.242
3935,23314.717
3936,23715.861
3937,23463.453
3938,23714.973
3939,23686.809
3940,23586.139
3941,22723.67
3942,22937.463
3943,22176.727
3944,23287.207
3945,22886.346
3946,23755.873
3947,23950.887
3948,23299.549
3949,23963.186
3950,23775.654
3951,23508.75
3952,22989.072
3953,23878.154
3954,23775.941
3955,23674.344
3956,23965.691
3957,23537.96
3958,22764.496
3959,23437.873
3960,23556.193
3961,23542.47
3962,23415.576
3963,23047.574
3964,23528.316
3965,23444.795
3966,23365.05
3967,23442.309
3968,23427.896
3969,23412.55
3970,22861.57
3971,23285.225
3972,24012.404
3973,24178.21
3974,24250.174
3975,24182.133
3976,24145.3
3977,24311.352
3978,24364.742
3979,24356.621
3980,23299.129
3981,24088.127
3982,24173.098
3983,24519.586
3984,24421.805
3985,24372.107
3986,24184.352
3987,24164.059
3988,23970.385
3989,24364.996
3990,24281.738
3991,23687.938
3992,24088.303
3993,24184.959
3994,24172.504
3995,24236.457
3996,24232.625
3997,24394.691
3998,24566.877
3999,24285.05
4000,24490.68
4001,24405.06
4002,24339.572
4003,24504.324
4004,24389.553
4005,24251.703
4006,24240.463
4007,24438.428
4008,24386.791
4009,24312.873
4010,24347.52
4011,24241.152
4012,24088.074
4013,24135.01
4014,24151.365
4015,24208.5
4016,24174.496
4017,24213.441
4018,24154.525
4019,24136.857
4020,24198.541
4021,24255.271
4022,24147.38
4023,24180.842
4024,24013.664
4025,24066.062
4026,24114.914
4027,24139.738
4028,24143.662
4029,24203.303
4030,24162.578
4031,23447.428
4032,24030.361
4033,24431.75
4034,24129.537
4035,23835.74
4036,24602.312
4037,24488.889
4038,24518.887
4039,24494.22
4040,24284.23
4041,24346.064
4042,24304.283
4043,24499.838
4044,24215.822
4045,24221.936
4046,24268.508
4047,24320.05
4048,23203.518
4049,23685.691
4050,24382.516
4051,24491.51
4052,24277.99
4053,24273.143
4054,24313.516
4055,24273.365
4056,24371.47
4057,24254.15
4058,24103.256
4059,24097.621
4060,24136.92
4061,24342.158
4062,23426.502
4063,24671.617
4064,24292.805
4065,24381.42
4066,24403.365
4067,24449.562
4068,24217.582
4069,24214.621
4070,24134.04
4071,24204.688
4072,24305.078
4073,24154.31
4074,24195.805
4075,24275.715
4076,24042.367
4077,24034.44
4078,23955.086
4079,24078.246
4080,23844.223
4081,23875.459
4082,23970.535
4083,24036.633
4084,23975.783
4085,23994.102
4086,23885.928
4087,24023.379
4088,23976.457
4089,23803.785
4090,23728.91
4091,23880.393
4092,23782.895
4093,23733.44
4094,23642.79
4095,23000.031
4096,23634.602
4097,23187.668
4098,23483.14
4099,23506.027
4100,23585.611
4101,23606.37
4102,23635.861
4103,23515.49
4104,23552.139
4105,23424.121
4106,23411.043
4107,23482.217
4108,23553.988
4109,23559.467
4110,23585.566
4111,23393.984
4112,23471.61
4113,23506.268
4114,23417.713
4115,23400.773
4116,23367.793
4117,23325.312
4118,23288.152
4119,23329.871
4120,23335.418
4121,23274.625
4122,23288.986
4123,23328.04
4124,22994.682
4125,23045.22
4126,23180.387
4127,22900.012
4128,21831.55
4129,22582.285
4130,22774.254
4131,22843.477
4132,22862.027
4133,22900.684
4134,22758.424
4135,22747.764
4136,22696.3
4137,22710.936
4138,22769.61
4139,22864.775
4140,22800.35
4141,22529.574
4142,22700.547
4143,22715.162
4144,22736.39
4145,22724.176
4146,22869.219
4147,22939.14
4148,22937.5
4149,22833.633
4150,22809.781
4151,22781.59
4152,22575.027
4153,22603.844
4154,22573.102
4155,22418.938
4156,22506.693
4157,22688.54
4158,22581.576
4159,22508.223
4160,22386.352
4161,22295.002
4162,22243.049
4163,22356.316
4164,22379.963
4165,22410.79
4166,22617.809
4167,22573.107
4168,22617.168
4169,22698.514
4170,22849.928
4171,22897.324
4172,22850.22
4173,22890.066
4174,22951.453
4175,22932.299
4176,22737.785
4177,22654.922
4178,22809.793
4179,22725.783
4180,22720.777
4181,22668.832
4182,22596.568
4183,22565.523
4184,22434.2
4185,22459.568
4186,22483.416
4187,22499.004
4188,22551.113
4189,22593.85
4190,22560.488
4191,22653.934
4192,22649.059
4193,22601.344
4194,22566.756
4195,22510.123
4196,22346.273
4197,22203.238
4198,22129.322
4199,22202.047
4200,22106.693
4201,22035.656
4202,21992.43
4203,21997.803
4204,22032.541
4205,22021.602
4206,22169.732
4207,22314.38
4208,22463.268
4209,22371.094
4210,22380.87
4211,22373.613
4212,22391.783
4213,22419.566
4214,22426.498
4215,22279.229
4216,22266.797
4217,22077.664
4218,22197.658
4219,22267.979
4220,22281.572
4221,22156.424
4222,22151.922
4223,22183.715
4224,22177.484
4225,22183.518
4226,22351.352
4227,22335.035
4228,22317.23
4229,22148.256
4230,22344.816
4231,22227.016
4232,22291.89
4233,22740.25
4234,22718.814
4235,22954.893
4236,22878.107
4237,22930.135
4238,23137.63
4239,22693.928
4240,23448.62
4241,23627.148
4242,22942.133
4243,23321.871
4244,23337.725
4245,22952.697
4246,23130.94
4247,23267.605
4248,22825.047
4249,23346.7
4250,23378.953
4251,23482.361
4252,23508.484
4253,23597.006
4254,23609.945
4255,23525.729
4256,23496.127
4257,23337.164
4258,23699.15
4259,23619.0
4260,23682.053
4261,23807.197
4262,23989.79
4263,23897.916
4264,23817.697
4265,23799.15
4266,23808.516
4267,23716.412
4268,22741.256
4269,23698.611
4270,24073.693
4271,24037.434
4272,23951.678
4273,23609.467
4274,23275.688
4275,23171.793
4276,23069.816
4277,23930.68
4278,23426.398
4279,24049.988
4280,23521.607
4281,23602.428
4282,23447.824
4283,19944.883
4284,23481.154
4285,23406.521
4286,22636.21
4287,23744.24
4288,23695.902
4289,23681.396
4290,23654.559
4291,23559.803
4292,23712.525
4293,23339.125
4294,23647.648
4295,23468.629
4296,23583.928
4297,23558.818
4298,23663.63
4299,23568.496
4300,23585.244
4301,23640.086
4302,23617.566
4303,23561.602
4304,23574.129
