,0
3392,2064.536
3393,2077.999
3394,2114.7322
3395,2294.9873
3396,2262.2273
3397,2226.1157
3398,2211.287
3399,2169.8027
3400,2259.7874
3401,2262.4543
3402,2247.5645
3403,2279.913
3404,2266.7808
3405,2275.384
3406,2272.2317
3407,2386.192
3408,2313.9976
3409,2335.6929
3410,2375.509
3411,2471.0862
3412,2646.224
3413,2584.117
3414,2545.1714
3415,2594.1482
3416,2563.207
3417,2508.9473
3418,2497.7441
3419,2581.4658
3420,2749.8857
3421,2630.3667
3422,2535.5032
3423,2517.3916
3424,2416.3704
3425,2437.2222
3426,2452.6746
3427,2597.3198
3428,2626.238
3429,2657.004
3430,2678.0288
3431,2661.4438
3432,2685.4822
3433,2690.7678
3434,2621.6301
3435,2635.7307
3436,2660.1714
3437,2636.3054
3438,2674.6887
3439,2472.1707
3440,2458.428
3441,2474.0847
3442,2535.379
3443,2487.51
3444,2460.1382
3445,2460.139
3446,2439.1287
3447,2528.8975
3448,2521.827
3449,2649.4436
3450,2904.5967
3451,2830.6057
3452,2829.5894
3453,2813.277
3454,2782.1208
3455,2777.9856
3456,2710.925
3457,2670.9941
3458,2827.1646
3459,2980.9604
3460,2937.1245
3461,2917.24
3462,2865.3838
3463,2840.0144
3464,2825.6663
3465,2967.9937
3466,2865.6184
3467,2873.7793
3468,2948.4143
3469,2873.3528
3470,2740.2273
3471,2711.6533
3472,2727.554
3473,2695.299
3474,2642.7156
3475,2528.5562
3476,2593.2402
3477,2727.2358
3478,2688.3337
3479,2653.9026
3480,2619.8652
3481,2591.6448
3482,2618.5503
3483,2581.222
3484,2545.0354
3485,2673.3884
3486,2663.311
3487,2655.8074
3488,2671.9424
3489,2543.9846
3490,2618.104
3491,2549.515
3492,2604.2642
3493,2615.2258
3494,2573.8965
3495,2561.0327
3496,2542.2922
3497,2935.1868
3498,2795.1277
3499,2764.6824
3500,2833.2576
3501,2935.0083
3502,2967.8044
3503,2863.8362
3504,2940.869
3505,2836.3438
3506,2849.0574
3507,3455.5159
3508,3402.2239
3509,3389.4917
3510,3300.3848
3511,3225.6868
3512,3233.119
3513,3202.814
3514,3252.497
3515,3184.5066
3516,3078.3247
3517,3069.6116
3518,2970.458
3519,3086.417
3520,2984.6953
3521,3051.221
3522,3079.7478
3523,3030.5315
3524,2951.4294
3525,2949.3308
3526,3058.673
3527,3305.364
3528,3219.535
3529,3208.7441
3530,3230.7534
3531,3323.26
3532,3184.8196
3533,3332.0564
3534,3217.2625
3535,3227.5618
3536,3157.1316
3537,3094.1455
3538,3102.7546
3539,3055.8508
3540,3116.5198
3541,3282.8306
3542,3188.36
3543,3203.1804
3544,3581.565
3545,3680.361
3546,3663.441
3547,3669.8157
3548,3607.889
3549,3623.5293
3550,3724.2554
3551,3733.457
3552,3732.6174
3553,3747.1692
3554,3765.4373
3555,3761.4917
3556,3753.4753
3557,3749.7803
3558,3732.519
3559,3766.3796
3560,3775.2664
3561,3798.7827
3562,3782.5845
3563,3782.796
3564,3775.7322
3565,3807.6592
3566,3796.4883
3567,3789.07
3568,3787.6047
3569,3764.7307
3570,3710.5706
3571,3795.2205
3572,3795.8064
3573,3776.576
3574,3794.7104
3575,3698.9531
3576,3637.9543
3577,3773.8467
3578,3795.996
3579,3784.3481
3580,3778.528
3581,3789.817
3582,3787.6033
3583,3800.2292
3584,3786.4434
3585,3789.763
3586,3790.5588
3587,3803.0283
3588,3790.4436
3589,3781.0261
3590,3785.6272
3591,3783.6768
3592,3783.2153
3593,3768.8044
3594,3804.5112
3595,3783.976
3596,3782.8914
3597,3777.7344
3598,3759.817
3599,3763.412
3600,3745.1885
3601,3755.171
3602,3752.096
3603,3770.279
3604,3752.4587
3605,3752.9077
3606,3782.9646
3607,3799.354
3608,3796.4785
3609,3795.2192
3610,3788.9067
3611,3787.1152
3612,3789.098
3613,3796.965
3614,3809.833
3615,3767.277
3616,3805.2075
3617,3784.4155
3618,3777.77
3619,3787.4492
3620,3796.0547
3621,3803.9346
3622,3785.653
3623,3794.6763
3624,3795.9885
3625,3725.828
3626,3740.5283
3627,3758.1404
3628,3764.3147
3629,3786.0054
3630,3784.6414
3631,3774.2878
3632,3765.0818
3633,3775.4817
3634,3766.6792
3635,3751.8557
3636,3742.1145
3637,3734.7095
3638,3728.6807
3639,3734.8013
3640,3737.6448
3641,3738.3364
3642,3760.6855
3643,3728.5027
3644,3752.5586
3645,3726.1846
3646,3736.7393
3647,3766.0066
3648,3767.0022
3649,3767.111
3650,3228.6973
3651,3714.4314
3652,3743.4211
3653,3736.8867
3654,3725.8013
3655,3739.3235
3656,3663.7102
3657,3701.3853
3658,3738.1653
3659,3728.0085
3660,3744.8286
3661,3743.779
3662,3760.044
3663,3751.5786
3664,3778.877
3665,3771.3071
3666,3781.5967
3667,3764.6594
3668,3777.5815
3669,3776.8308
3670,3807.454
3671,3777.8035
3672,3726.4226
3673,3801.5078
3674,3805.0466
3675,3787.9363
3676,3786.846
3677,3776.2249
3678,3812.0593
3679,3772.0417
3680,3790.7368
3681,3791.8728
3682,3803.7417
3683,3778.6296
3684,3790.3599
3685,3781.2266
3686,3790.0562
3687,3788.3413
3688,3790.1953
3689,3783.4944
3690,3789.1042
3691,3803.8289
3692,3786.0542
3693,3782.7517
3694,3793.0457
3695,3782.0334
3696,3790.3613
3697,3807.3557
3698,3799.2625
3699,3785.792
3700,3788.4404
3701,3785.7961
3702,3786.3833
3703,3796.322
3704,3775.5376
3705,3764.187
3706,3763.165
3707,3778.1538
3708,3766.9128
3709,3773.9375
3710,3708.063
3711,3753.4807
3712,3762.3289
3713,3761.6565
3714,3764.4897
3715,3773.2708
3716,3750.244
3717,3747.3577
3718,3773.855
3719,3759.2686
3720,3716.6707
3721,3760.8293
3722,3759.297
3723,3746.4597
3724,3741.991
3725,3775.8552
3726,3760.2546
3727,3752.244
3728,3762.9395
3729,3780.8364
3730,3791.057
3731,3774.2349
3732,3764.496
3733,3751.1562
3734,3751.8354
3735,3768.1
3736,3776.264
3737,3777.2468
3738,3760.4043
3739,3529.144
3740,3419.2622
3741,3653.2485
3742,3663.6184
3743,3696.3608
3744,3691.0588
3745,3693.4163
3746,3718.442
3747,3720.305
3748,3739.5908
3749,3739.849
3750,3727.021
3751,3709.8396
3752,3745.606
3753,3729.7407
3754,3751.9104
3755,3725.4246
3756,3686.6995
3757,3675.3806
3758,3716.266
3759,3696.044
3760,3683.7795
3761,3348.2207
3762,3711.416
3763,3710.8022
3764,3726.2495
3765,3715.958
3766,3721.4656
3767,3727.7114
3768,3743.1895
3769,3750.01
3770,3732.0547
3771,3738.2798
3772,3725.1172
3773,3749.8682
3774,3752.9463
3775,3763.5425
3776,3758.2046
3777,3767.5383
3778,3747.465
3779,3740.7896
3780,3785.297
3781,3793.8845
3782,3757.8088
3783,3437.9197
3784,3718.7432
3785,3753.3267
3786,3779.2756
3787,3776.4475
3788,3704.0881
3789,3696.3308
3790,3721.3525
3791,3672.1982
3792,3728.4797
3793,3725.3616
3794,3413.8577
3795,3329.9949
3796,3397.0852
3797,3429.762
3798,3403.3845
3799,3527.4465
3800,3542.0854
3801,3363.6938
3802,3466.432
3803,3536.2876
3804,3458.3882
3805,3374.4897
3806,3432.9956
3807,3529.2837
3808,3547.302
3809,3222.7576
3810,3368.5654
3811,3431.2876
3812,3392.9558
3813,3329.8245
3814,3371.2927
3815,3162.0566
3816,3268.7883
3817,3329.2327
3818,3369.9087
3819,3380.6755
3820,3362.0615
3821,3243.897
3822,3243.34
3823,3332.0095
3824,3386.5398
3825,3351.667
3826,3306.9966
3827,3430.9893
3828,3490.002
3829,3406.6262
3830,3197.3596
3831,3282.7898
3832,3191.5608
3833,2908.5195
3834,2776.3096
3835,2905.6836
3836,2847.338
3837,2806.8088
3838,2849.9805
3839,2865.7773
3840,2930.0154
3841,2951.4211
3842,2992.7405
3843,3010.6309
3844,3062.4277
3845,3059.3557
3846,3052.8003
3847,3198.5322
3848,3163.0127
3849,3175.2952
3850,3108.1409
3851,3064.8945
3852,3110.9275
3853,3136.1091
3854,3170.6494
3855,3182.9438
3856,3076.2876
3857,3118.586
3858,3051.6797
3859,2952.7932
3860,3121.9397
3861,3289.11
3862,3408.1287
3863,3306.4045
3864,3348.215
3865,3355.264
3866,3108.6777
3867,3169.8127
3868,3210.7463
3869,3145.7346
3870,3251.2861
3871,3202.6191
3872,3250.1738
3873,3365.7642
3874,3397.0386
3875,3425.3276
3876,3375.7407
3877,3273.5664
3878,3228.9202
3879,3262.6145
3880,3207.9429
3881,3238.878
3882,3238.3452
3883,3229.078
3884,3248.3975
3885,3265.4182
3886,3300.6191
3887,3366.5808
3888,3339.7263
3889,3365.561
3890,3345.5566
3891,3366.3777
3892,3241.8362
3893,3214.1497
3894,3252.2654
3895,3324.4531
3896,3355.828
3897,3349.4001
3898,3373.9277
3899,3322.2617
3900,3122.0547
3901,3246.5469
3902,3116.1123
3903,3165.2522
3904,3128.2312
3905,3141.0566
3906,3162.3079
3907,3138.4563
3908,3226.4224
3909,3274.3296
3910,3305.8457
3911,3282.1252
3912,3329.1975
3913,3336.9673
3914,3307.5166
3915,3380.6633
3916,3542.7415
3917,3544.3232
3918,3548.4387
3919,3559.414
3920,3456.7493
3921,3412.9556
3922,3431.698
3923,3464.6729
3924,3419.1992
3925,3446.929
3926,3400.4773
3927,3388.9724
3928,3419.856
3929,3448.2852
3930,3507.0422
3931,3495.95
3932,3537.2634
3933,3579.9941
3934,3610.0369
3935,3572.5776
3936,3618.8037
3937,3587.0286
3938,3632.744
3939,3569.8765
3940,3577.1917
3941,3642.4917
3942,3577.859
3943,3564.4849
3944,3492.4668
3945,3479.182
3946,3513.636
3947,3478.1829
3948,3492.7688
3949,3508.879
3950,3547.598
3951,3507.3198
3952,3506.1606
3953,3580.9966
3954,3545.319
3955,3588.6272
3956,3620.0872
3957,3602.7795
3958,3584.3762
3959,3452.0708
3960,3506.0608
3961,3367.2495
3962,3368.8608
3963,3357.7024
3964,3367.006
3965,3470.3657
3966,3398.4458
3967,3311.8704
3968,3391.866
3969,3406.1091
3970,3508.5347
3971,3550.885
3972,3506.7817
3973,3535.3877
3974,3531.4832
3975,3408.0266
3976,3383.198
3977,3462.4214
3978,3580.2046
3979,3614.0618
3980,3572.693
3981,3607.8376
3982,3544.1294
3983,3660.666
3984,3626.5962
3985,3603.1707
3986,3671.1812
3987,3695.8254
3988,3662.5378
3989,3674.9673
3990,3682.295
3991,3668.823
3992,3672.9011
3993,3681.5254
3994,3685.6755
3995,3693.4375
3996,3682.155
3997,3683.3499
3998,3685.97
3999,3664.042
4000,3620.669
4001,3492.326
4002,3502.9497
4003,3555.986
4004,3591.27
4005,3463.0073
4006,3415.162
4007,3459.7014
4008,3508.3489
4009,3468.996
4010,3398.6711
4011,3389.889
4012,3423.0798
4013,3451.5603
4014,3431.8564
4015,3473.293
4016,3470.9421
4017,3505.4934
4018,3491.2568
4019,3486.384
4020,3476.651
4021,3577.7227
4022,3595.8945
4023,3571.84
4024,3567.422
4025,3575.789
4026,3476.4646
4027,3402.1206
4028,3382.3452
4029,3420.4272
4030,3456.6543
4031,3439.3174
4032,3364.192
4033,3396.4878
4034,3441.4963
4035,3430.3054
4036,3428.494
4037,3423.077
4038,3525.2002
4039,3520.475
4040,3526.3706
4041,3492.598
4042,3611.8955
4043,3624.7524
4044,3670.6199
4045,3625.827
4046,3677.7812
4047,3650.658
4048,3569.5527
4049,3631.5955
4050,3671.5308
4051,3660.8462
4052,3624.9668
4053,3633.4453
4054,3664.9084
4055,3682.7876
4056,3682.3318
4057,3543.9102
4058,3686.065
4059,3700.4856
4060,3707.8594
4061,3715.9663
4062,3710.7402
4063,3719.7234
4064,3725.044
4065,3726.8162
4066,3729.1606
4067,3731.7712
4068,3712.9915
4069,3770.3691
4070,3763.2783
4071,3749.6292
4072,3746.8337
4073,3740.6514
4074,3740.583
4075,3741.045
4076,3744.4368
4077,3743.1692
4078,3746.5168
4079,3761.3584
4080,3767.9146
4081,3761.1846
4082,3763.8318
4083,3765.4065
4084,3766.8782
4085,3711.762
4086,3739.7834
4087,3759.5398
4088,3738.7358
4089,3738.405
4090,3756.9878
4091,3754.2146
4092,3754.2737
4093,3750.524
4094,3759.5056
4095,3747.1775
4096,3772.242
4097,3774.0227
4098,3771.7388
4099,3761.2546
4100,3765.2683
4101,3764.291
4102,3765.66
4103,3765.7888
4104,3762.6821
4105,3736.0732
4106,3738.758
4107,3753.3252
4108,3786.411
4109,3794.4583
4110,3775.381
4111,3786.441
4112,3802.598
4113,3773.6553
4114,3778.3408
4115,3772.4465
4116,3785.2312
4117,3776.6619
4118,3796.78
4119,3786.5715
4120,3781.3774
4121,3782.8784
4122,3800.1204
4123,3776.091
4124,3791.485
4125,3784.1445
4126,3781.699
4127,3804.4727
4128,3789.99
4129,3786.7874
4130,3790.6387
4131,3797.0488
4132,3750.2
4133,3788.7798
4134,3789.389
4135,3808.2554
4136,3791.9397
4137,3793.627
4138,3788.5298
4139,3798.4387
4140,3789.7856
4141,3796.6543
4142,3785.7954
4143,3791.607
4144,3783.5806
4145,3800.3494
4146,3786.4565
4147,3783.9253
4148,3788.8586
4149,3811.165
4150,3791.178
4151,3791.5305
4152,3815.359
4153,3787.272
4154,3787.7847
4155,3789.456
4156,3776.679
4157,3787.458
4158,3777.7927
4159,3784.7986
4160,3779.438
4161,3775.8486
4162,3784.5603
4163,3783.2847
4164,3820.0295
4165,3805.6511
4166,3799.8115
4167,3793.7966
4168,3787.0234
4169,3782.3489
4170,3781.144
4171,3769.4397
4172,3756.3723
4173,3773.0627
4174,3754.8848
4175,3774.6106
4176,3759.6836
4177,3754.6948
4178,3761.4192
4179,3743.3582
4180,3750.6025
4181,3751.3767
4182,3767.1782
4183,3758.5237
4184,3804.7898
4185,3789.928
4186,3782.4746
4187,3789.1787
4188,3778.9392
4189,3780.1658
4190,3773.2227
4191,3769.1318
4192,3769.0664
4193,3765.4028
4194,3771.3003
4195,3778.8718
4196,3776.424
4197,3773.2136
4198,3761.105
4199,3762.5474
4200,3761.1475
4201,3769.818
4202,3760.7441
4203,3751.8853
4204,3745.0667
4205,3738.386
4206,3741.8127
4207,3734.334
4208,3722.3384
4209,3716.2651
4210,3712.042
4211,3705.9507
4212,3699.5312
4213,3694.3718
4214,3675.9048
4215,3681.9841
4216,3667.3806
4217,3637.5718
4218,3667.6404
4219,3634.8345
4220,3659.9194
4221,3686.8733
4222,3761.0464
4223,3719.1357
4224,3735.4785
4225,3754.8386
4226,3746.911
4227,3730.5203
4228,3779.0437
4229,3748.1636
4230,3738.693
4231,3738.5205
4232,3771.3657
4233,3744.071
4234,3737.0884
4235,3782.6145
4236,3777.2144
4237,3767.3958
4238,3756.0615
4239,3748.4172
4240,3731.961
4241,3769.4224
4242,3741.9163
4243,3732.104
4244,3728.0103
4245,3735.4702
4246,3728.6538
4247,3714.3079
4248,3717.5454
4249,3738.0012
4250,3720.642
4251,3707.9639
4252,3698.504
4253,3691.1938
4254,3697.331
4255,3685.6414
4256,3701.2878
4257,3687.9707
4258,3683.2297
4259,3682.038
4260,3678.2007
4261,3689.7773
4262,3683.3064
4263,3673.8113
4264,3654.212
4265,3637.952
4266,3643.8047
4267,3603.8113
4268,3697.5867
4269,3650.3657
4270,3671.1267
4271,3719.856
4272,3715.3018
4273,3707.5222
4274,3701.0725
4275,3686.9307
4276,3732.9502
4277,3708.627
4278,3699.173
4279,3691.161
4280,3645.3835
4281,3653.618
4282,3677.9734
4283,3702.8442
4284,3696.8857
4285,3682.6406
4286,3653.9402
4287,3638.576
4288,3606.8403
4289,3587.1543
4290,3509.7026
4291,3504.3708
4292,3538.5178
4293,3509.6553
4294,3529.8826
4295,3672.727
4296,3721.2646
4297,3729.9292
4298,3741.2236
4299,3729.8147
4300,3718.5327
4301,3700.7117
4302,3699.423
4303,3713.6204
4304,3731.421
4305,3709.913
4306,3708.2112
4307,3696.1257
4308,3738.6038
4309,3688.55
4310,3727.1401
4311,3770.0415
4312,3778.4136
4313,3755.0342
4314,3766.6755
4315,3737.119
4316,3729.9973
4317,3713.6162
4318,3706.7417
4319,3702.248
4320,3710.7576
4321,3692.2415
4322,3698.9087
4323,3679.256
4324,3673.9705
