,0
3459,1674.3679
3460,1655.9186
3461,1555.3369
3462,1567.6592
3463,1574.6772
3464,1563.0771
3465,1492.8123
3466,1481.9218
3467,1472.7023
3468,1513.6937
3469,1507.1954
3470,1516.2719
3471,1514.4108
3472,1508.6172
3473,1513.5913
3474,1504.6377
3475,1504.7539
3476,1506.4714
3477,1502.1991
3478,1483.9337
3479,1487.7798
3480,1588.0701
3481,1593.7958
3482,1601.6187
3483,1644.4359
3484,1651.6073
3485,1610.4796
3486,1586.5562
3487,1559.3525
3488,1610.0886
3489,1610.1198
3490,1606.725
3491,1574.3125
3492,1559.947
3493,1555.6241
3494,1565.8527
3495,1613.7701
3496,1630.3921
3497,1649.5514
3498,1622.642
3499,1670.4717
3500,1631.8225
3501,1634.953
3502,1728.2343
3503,1701.7102
3504,1742.1764
3505,1742.3308
3506,1714.3984
3507,1708.603
3508,1692.6691
3509,1656.1476
3510,1635.0734
3511,1722.0236
3512,1698.6583
3513,1732.9307
3514,1721.498
3515,1755.2743
3516,1746.4543
3517,1679.7047
3518,1695.3558
3519,1707.3644
3520,1722.5443
3521,1745.2234
3522,1770.1276
3523,1746.0723
3524,1764.4824
3525,1758.1584
3526,1736.3369
3527,1706.2549
3528,1786.4003
3529,1929.6555
3530,1921.3994
3531,1966.748
3532,2074.244
3533,2080.4727
3534,2165.9812
3535,2422.4182
3536,2201.658
3537,2162.7583
3538,2224.2498
3539,2273.3079
3540,2510.837
3541,2563.5862
3542,2602.0298
3543,2717.2686
3544,2728.4387
3545,2742.3606
3546,2728.4482
3547,2721.9253
3548,2638.3455
3549,2658.8918
3550,2539.0005
3551,2577.8054
3552,2611.1836
3553,2580.0754
3554,2526.685
3555,2544.11
3556,2722.1992
3557,2770.1338
3558,2746.57
3559,2867.24
3560,2843.4153
3561,2851.6587
3562,2911.6099
3563,2951.4573
3564,2940.8037
3565,2939.297
3566,2964.1943
3567,2969.0796
3568,2945.1733
3569,3001.8057
3570,3021.8152
3571,2998.1099
3572,3011.6516
3573,3003.3545
3574,2986.4543
3575,2996.0237
3576,2965.5796
3577,2965.8804
3578,2962.6877
3579,3013.9272
3580,3021.3027
3581,2992.2412
3582,2976.752
3583,2892.7834
3584,2952.471
3585,3008.279
3586,3015.733
3587,2978.2312
3588,3002.052
3589,2936.8171
3590,2966.981
3591,2967.378
3592,2995.3135
3593,2996.848
3594,2987.3699
3595,2914.647
3596,2850.491
3597,2858.5566
3598,2960.1833
3599,3048.8386
3600,3028.9192
3601,3065.3977
3602,3043.7246
3603,3090.4338
3604,3122.8245
3605,3137.0308
3606,3145.9282
3607,3090.9358
3608,3077.9543
3609,3082.9622
3610,3014.6575
3611,3053.1104
3612,3070.4849
3613,3055.5327
3614,3083.2678
3615,3068.2063
3616,3063.858
3617,3095.2703
3618,3025.7397
3619,2945.3633
3620,2954.4082
3621,3032.4336
3622,3104.5654
3623,3097.4722
3624,3106.7256
3625,3107.435
3626,3133.752
3627,3165.0486
3628,3141.2075
3629,3128.482
3630,3163.3342
3631,3168.659
3632,3184.3867
3633,3188.1646
3634,3194.8264
3635,3183.765
3636,3171.3467
3637,3172.7188
3638,3179.1353
3639,3175.231
3640,3121.5728
3641,3095.0583
3642,3097.0496
3643,3095.9656
3644,3115.7039
3645,3088.1687
3646,3028.113
3647,3060.7117
3648,3106.0168
3649,3083.6982
3650,3061.5134
3651,3063.1523
3652,3066.6707
3653,3029.0566
3654,3034.968
3655,2918.3928
3656,2986.7998
3657,3025.234
3658,2984.8772
3659,2944.4075
3660,2857.3113
3661,2921.813
3662,2901.6216
3663,2943.6729
3664,2993.897
3665,3005.4697
3666,3021.4312
3667,3029.3892
3668,3002.4385
3669,3042.4263
3670,3027.0232
3671,3010.1472
3672,3003.669
3673,3007.243
3674,2956.9395
3675,2843.4165
3676,2872.279
3677,2976.0447
3678,2951.6838
3679,2966.6396
3680,2969.3613
3681,2945.7136
3682,2983.8145
3683,2947.9475
3684,2903.5874
3685,2927.2542
3686,2976.6846
3687,2981.2537
3688,2952.3406
3689,2885.376
3690,2865.6016
3691,2982.4875
3692,2988.8645
3693,3018.4824
3694,3011.2715
3695,3005.216
3696,3005.1162
3697,3026.0603
3698,3021.7117
3699,3001.936
3700,2996.1182
3701,2962.767
3702,2971.4226
3703,2955.135
3704,2980.6052
3705,2974.8545
3706,2996.7312
3707,3013.5854
3708,2972.7646
3709,2976.7578
3710,2952.4922
3711,2972.29
3712,3012.89
3713,2929.8877
3714,2903.5603
3715,2959.4812
3716,2964.0146
3717,2985.233
3718,2994.59
3719,2989.5015
3720,3018.8108
3721,2998.333
3722,2990.1208
3723,2940.2148
3724,2984.6235
3725,2941.3486
3726,2976.852
3727,2905.8098
3728,2937.5244
3729,2903.0872
3730,2877.4165
3731,2867.2727
3732,2899.423
3733,2895.1313
3734,2910.6282
3735,2913.6216
3736,2926.409
3737,2923.0906
3738,2900.5903
3739,2909.0686
3740,2907.4202
3741,2914.8833
3742,2820.125
3743,2773.8855
3744,2799.0723
3745,2812.8406
3746,2884.4219
3747,2888.3765
3748,2880.4316
3749,2897.4358
3750,2918.4822
3751,2880.3052
3752,2784.7517
3753,2881.4927
3754,2940.7686
3755,2993.6082
3756,2994.2527
3757,2988.0715
3758,2969.6248
3759,2949.526
3760,2959.1587
3761,2982.1047
3762,2965.78
3763,2968.3984
3764,2938.7993
3765,2927.233
3766,2947.2122
3767,2877.4673
3768,2893.9897
3769,2868.6423
3770,2799.0298
3771,2874.05
3772,2794.3376
3773,2877.1724
3774,2880.6086
3775,2857.0789
3776,2877.8848
3777,2885.8833
3778,2881.6077
3779,2851.4636
3780,2844.7612
3781,2860.1736
3782,2861.2568
3783,2885.505
3784,2902.8572
3785,2850.5542
3786,2884.6194
3787,2971.5046
3788,2947.0632
3789,2973.3071
3790,2979.964
3791,2920.4197
3792,2966.6587
3793,2973.912
3794,2981.6943
3795,2980.7278
3796,2988.3906
3797,2973.0417
3798,2925.712
3799,2888.542
3800,2864.7896
3801,2949.0764
3802,2908.4854
3803,2930.525
3804,2902.3555
3805,3048.7559
3806,3012.8406
3807,3176.7449
3808,3179.1396
3809,3246.591
3810,3260.0315
3811,3197.6636
3812,3175.6921
3813,3197.6694
3814,3164.1565
3815,3151.636
3816,3122.081
3817,3090.7673
3818,3036.99
3819,3122.6675
3820,3112.739
3821,3104.3118
3822,3061.9814
3823,3068.4805
3824,3064.1208
3825,3105.603
3826,3066.2917
3827,3118.2563
3828,3094.0112
3829,3016.242
3830,3061.4731
3831,3082.2808
3832,3093.3213
3833,3100.1875
3834,3070.406
3835,3032.881
3836,3079.8657
3837,3060.7844
3838,3034.281
3839,3087.1316
3840,3036.0063
3841,2998.8523
3842,2959.9766
3843,2966.845
3844,2977.785
3845,2942.8354
3846,2884.208
3847,2947.5344
3848,2934.5781
3849,2942.3523
3850,2925.9204
3851,3052.955
3852,3033.282
3853,3076.2808
3854,3062.2456
3855,3048.9897
3856,3025.7605
3857,3019.9312
3858,2991.58
3859,2994.897
3860,2970.0386
3861,3013.1553
3862,3001.723
3863,2986.7224
3864,3012.619
3865,3064.5283
3866,3032.3325
3867,3147.8877
3868,3140.8357
3869,3170.1067
3870,3234.8936
3871,3184.5706
3872,3238.3347
3873,3187.7466
3874,3213.1938
3875,3133.2979
3876,3212.039
3877,3195.0117
3878,3224.438
3879,3248.2131
3880,3271.169
3881,3239.1086
3882,3272.9753
3883,3301.9905
3884,3286.428
3885,3300.2268
3886,3275.0862
3887,3295.3374
3888,3331.7878
3889,3350.0757
3890,3346.1348
3891,3335.7068
3892,3345.2485
3893,3311.2334
3894,3318.188
3895,3309.39
3896,3311.2058
3897,3316.7332
3898,3322.4004
3899,3329.1472
3900,3319.8562
3901,3342.3506
3902,3352.255
3903,3350.3992
3904,3317.118
3905,3329.8015
3906,3314.1006
3907,3291.3738
3908,3308.565
3909,3255.0503
3910,3283.1543
3911,3258.3992
3912,3236.0007
3913,3279.5383
3914,3293.592
3915,3287.9001
3916,3288.4817
3917,3272.1716
3918,3276.9827
3919,3273.7488
3920,3280.6575
3921,3239.6025
3922,3246.9275
3923,3241.849
3924,3246.3818
3925,3238.8628
3926,3244.1506
3927,3238.2654
3928,3162.6504
3929,3169.069
3930,3201.4648
3931,3190.1355
3932,3179.6719
3933,3163.3933
3934,3154.966
3935,3146.209
3936,3222.453
3937,3191.1497
3938,3192.901
3939,3192.2688
3940,3216.5093
3941,3230.37
3942,3233.1848
3943,3209.4685
3944,3223.1787
3945,3206.5786
3946,3206.102
3947,3155.2764
3948,3142.7153
3949,3142.5984
3950,3128.1267
3951,3104.8523
3952,3073.9536
3953,3083.136
3954,3106.652
3955,3144.5183
3956,3118.1855
3957,3087.1213
3958,3100.4097
3959,3114.4312
3960,3136.1172
3961,3183.5947
3962,3137.704
3963,3150.9177
3964,3105.087
3965,3105.9648
3966,3096.3586
3967,3081.0803
3968,3069.4316
3969,3055.285
3970,3061.1252
3971,3103.5308
3972,3039.1548
3973,3049.263
3974,3056.5442
3975,3053.8706
3976,3053.2407
3977,3068.359
3978,3055.6873
3979,3076.3933
3980,3052.0022
3981,3041.852
3982,3081.804
3983,3071.2146
3984,3072.1987
3985,3075.3606
3986,3079.532
3987,3139.0056
3988,3182.7466
3989,3110.905
3990,3074.2495
3991,3119.894
3992,3156.8584
3993,3157.5874
3994,3170.2083
3995,3197.3354
3996,3195.9026
3997,3202.2185
3998,3209.0862
3999,3271.3796
4000,3261.556
4001,3260.2766
4002,3255.771
4003,3252.4653
4004,3239.2207
4005,3244.2532
4006,3233.2676
4007,3256.641
4008,3272.8542
4009,3298.7732
4010,3296.4937
4011,3282.557
4012,3263.3445
4013,3269.5425
4014,3271.2866
4015,3267.7427
4016,3255.3384
4017,3246.8914
4018,3273.2756
4019,3254.387
4020,3248.9277
4021,3271.2207
4022,3283.2969
4023,3287.6921
4024,3275.7495
4025,3261.687
4026,3245.476
4027,3225.215
4028,3240.3826
4029,3251.7485
4030,3214.7783
4031,3225.7595
4032,3230.7756
4033,3242.1084
4034,3243.4792
4035,3221.9307
4036,3246.1807
4037,3253.1301
4038,3278.0525
4039,3262.485
4040,3255.3926
4041,3231.1094
4042,3231.3594
4043,3215.882
4044,3193.6482
4045,3160.378
4046,3136.1912
4047,3176.9175
4048,3182.265
4049,3192.0098
4050,3196.416
4051,3202.533
4052,3167.0623
4053,3119.123
4054,3117.3376
4055,3091.0637
4056,3097.7273
4057,3101.5854
4058,3077.8843
4059,3104.6099
4060,3145.107
4061,3139.4236
4062,3154.7415
4063,3122.531
4064,3129.226
4065,3125.9485
4066,3133.342
4067,3120.8352
4068,3126.7905
4069,3113.6094
4070,3089.3127
4071,3083.2407
4072,3080.166
4073,3080.6047
4074,3052.7915
4075,3049.3647
4076,3071.1736
4077,3044.6655
4078,3080.0625
4079,3048.9763
4080,2949.3884
4081,2963.8835
4082,2955.7
4083,2993.3987
4084,3002.7856
4085,3008.7117
4086,3004.5452
4087,3011.0356
4088,2984.3384
4089,3020.7944
4090,3002.1833
4091,2996.8867
4092,3024.2424
4093,3016.5396
4094,3048.9417
4095,3028.7932
4096,3039.0127
4097,3034.5718
4098,3053.5796
4099,3062.5815
4100,3027.747
4101,3060.535
4102,3097.0544
4103,3104.1355
4104,3101.5244
4105,3097.4314
4106,3108.3633
4107,3067.01
4108,3053.1672
4109,3058.1304
4110,3030.3948
4111,3032.1145
4112,3040.877
4113,3044.5015
4114,3047.319
4115,3140.1553
4116,3117.283
4117,3116.1333
4118,3140.744
4119,3126.0874
4120,3077.6514
4121,3096.8691
4122,3118.67
4123,3106.2527
4124,3097.815
4125,3083.293
4126,3084.6008
4127,3084.1567
4128,3115.6658
4129,3090.7412
4130,3078.9067
4131,3072.5735
4132,3074.346
4133,3079.6704
4134,3063.5527
4135,3033.658
4136,3056.1895
4137,3011.7878
4138,3017.6233
4139,3017.655
4140,3064.9656
4141,3056.2258
4142,3077.244
4143,3069.7615
4144,3068.1975
4145,3037.6924
4146,3026.8599
4147,3058.6843
4148,3048.796
4149,3051.9595
4150,3040.39
4151,3030.367
4152,3048.1328
4153,3023.4897
4154,3022.1523
4155,3015.5374
4156,3023.515
4157,3016.1472
4158,3017.922
4159,3019.153
4160,3065.191
4161,3013.6924
4162,3001.8062
4163,2992.4983
4164,2997.7737
4165,2984.5393
4166,2945.2263
4167,2974.567
4168,2950.653
4169,2964.866
4170,2983.0544
4171,3011.2644
4172,3012.154
4173,3000.1682
4174,2996.8193
4175,2989.534
4176,2974.5464
4177,3037.199
4178,3031.224
4179,3028.3767
4180,3044.1963
4181,3029.5906
4182,3000.7385
4183,2985.8965
4184,3011.7485
4185,2998.82
4186,2982.088
4187,2996.4956
4188,2974.1392
4189,2966.0093
4190,2969.6873
4191,2952.927
4192,2965.9893
4193,2983.8096
4194,2975.9272
4195,2991.7673
4196,3074.08
4197,3063.3015
4198,3045.317
4199,3055.471
4200,3041.7324
4201,3020.1008
4202,3016.9746
4203,3002.693
4204,2991.0737
4205,3003.5881
4206,2998.356
4207,3011.4673
4208,2927.3186
4209,2914.817
4210,2948.994
4211,2971.2886
4212,3052.3347
4213,3005.1218
4214,2993.2695
4215,2966.423
4216,2947.034
4217,2947.1543
4218,2947.6592
4219,2959.5762
4220,2941.6782
4221,2915.1846
4222,2947.185
4223,2992.197
4224,2972.85
4225,2962.7673
4226,2947.873
4227,2934.2197
4228,2909.7195
4229,2881.8857
4230,2937.6626
4231,2907.5232
4232,2885.7844
4233,2890.071
4234,2882.2302
4235,2884.9243
4236,2923.6982
4237,2892.971
4238,2887.0273
4239,2910.6057
4240,2910.1118
4241,2916.0364
4242,2932.8318
4243,2935.3914
4244,2924.895
4245,2931.4739
4246,2920.4539
4247,2911.9597
4248,2906.0088
4249,2941.2263
4250,2986.3484
4251,2988.7021
4252,3016.354
4253,3028.7373
4254,3028.7998
4255,3099.355
4256,3109.6216
4257,3134.736
4258,3128.2156
4259,3097.875
4260,3104.5347
4261,3099.083
4262,3076.161
4263,3111.8916
4264,3096.2246
4265,3136.1719
4266,3111.7202
4267,3117.7725
4268,3105.3386
4269,3108.9316
4270,3103.262
4271,3097.3586
4272,3130.1714
4273,3117.8025
4274,3117.9548
4275,3112.4817
4276,3114.4158
4277,3123.4758
4278,3113.856
4279,3113.9263
4280,3125.019
4281,3120.3455
4282,3112.3933
4283,3105.1462
4284,3109.9565
4285,3116.1184
4286,3169.6538
4287,3153.3984
4288,3153.3984
4289,3153.3984
4290,3153.3984
4291,3153.3984
4292,3153.3984
4293,3153.3984
4294,3153.3984
4295,3153.3984
4296,3153.3984
4297,3153.3984
4298,3153.3984
4299,3034.38
4300,3050.866
4301,3000.4202
4302,2952.2073
4303,3034.1245
4304,3013.3508
4305,3004.5962
4306,2971.8684
4307,2972.4917
4308,2955.9705
4309,2994.4287
4310,2965.0938
4311,2968.7217
4312,2967.0276
4313,3011.5532
4314,2988.7705
4315,2997.5776
4316,2991.239
4317,3024.504
4318,2998.4966
4319,3005.6099
4320,2974.951
4321,3015.1992
4322,2986.491
4323,2971.8896
4324,2965.7053
4325,2949.8633
4326,2950.6853
4327,2935.3901
4328,2928.4307
4329,2954.443
4330,2962.5828
4331,2951.6575
4332,2930.2952
4333,2925.9958
4334,2926.142
