,0
3408,8646.143
3409,8708.859
3410,8661.253
3411,8542.746
3412,8652.984
3413,8405.657
3414,8262.408
3415,8184.553
3416,8193.068
3417,8163.2583
3418,8334.322
3419,8399.094
3420,8401.418
3421,8406.176
3422,8437.112
3423,8450.208
3424,8475.843
3425,8341.39
3426,8460.665
3427,8409.086
3428,8376.437
3429,8355.603
3430,8356.515
3431,8407.616
3432,8352.244
3433,8371.154
3434,8422.902
3435,8439.322
3436,8298.945
3437,8359.681
3438,8348.727
3439,8316.783
3440,8415.993
3441,8370.991
3442,8380.463
3443,8300.562
3444,8195.817
3445,8240.594
3446,8249.1045
3447,8297.27
3448,8268.912
3449,8368.516
3450,8252.892
3451,8140.4766
3452,8093.241
3453,8027.9673
3454,7964.586
3455,7892.686
3456,7986.601
3457,7856.1895
3458,7852.6343
3459,7920.3833
3460,7893.701
3461,7642.8193
3462,7559.9614
3463,7509.8584
3464,7524.0654
3465,7524.5845
3466,7458.6743
3467,7671.403
3468,7692.938
3469,7507.8037
3470,7402.78
3471,7465.659
3472,7663.77
3473,7479.662
3474,7536.558
3475,7517.5537
3476,7677.0156
3477,7624.3975
3478,7415.6646
3479,7410.121
3480,7397.2393
3481,7402.507
3482,7453.115
3483,7597.4043
3484,7552.6577
3485,7526.773
3486,7443.829
3487,7383.932
3488,7467.386
3489,7492.819
3490,7587.085
3491,8121.2485
3492,7748.111
3493,7535.9243
3494,7625.43
3495,7699.9507
3496,7709.828
3497,7869.7246
3498,7880.468
3499,7803.5186
3500,8135.141
3501,8621.218
3502,8005.011
3503,7844.935
3504,7797.5854
3505,7850.1465
3506,7780.1797
3507,7874.471
3508,7782.0396
3509,7639.7603
3510,7827.096
3511,7699.0615
3512,7830.364
3513,7838.3354
3514,7887.855
3515,7779.015
3516,7635.7363
3517,7808.39
3518,7849.354
3519,8083.217
3520,8001.783
3521,8009.875
3522,7865.6006
3523,7977.0376
3524,7834.582
3525,7852.7354
3526,7787.4966
3527,7950.0596
3528,7957.7295
3529,7862.4272
3530,7801.5107
3531,7907.734
3532,7844.5083
3533,7729.5166
3534,7818.8364
3535,7867.924
3536,7845.629
3537,7950.1978
3538,7896.071
3539,7679.4214
3540,7772.7446
3541,7731.9014
3542,7725.0693
3543,7724.0913
3544,7722.212
3545,7815.0566
3546,7792.184
3547,7749.6206
3548,7704.6953
3549,7925.858
3550,7901.4565
3551,7894.5356
3552,7881.722
3553,7741.0044
3554,7739.964
3555,7848.0215
3556,7874.108
3557,7867.4863
3558,7842.323
3559,7833.84
3560,7790.6445
3561,7780.316
3562,7826.1685
3563,7723.317
3564,7781.932
3565,7763.17
3566,7809.0557
3567,7807.9287
3568,7904.298
3569,8119.82
3570,7993.9727
3571,8008.1724
3572,8013.764
3573,8138.198
3574,7944.3545
3575,7978.8237
3576,7911.142
3577,7879.554
3578,7831.015
3579,7880.7188
3580,7935.6616
3581,7906.733
3582,7914.6475
3583,7895.2725
3584,7938.622
3585,7700.1997
3586,7798.1523
3587,7788.341
3588,8026.764
3589,7931.3237
3590,7785.466
3591,7861.151
3592,7798.4287
3593,7894.5015
3594,7839.8936
3595,7724.9575
3596,7707.066
3597,7715.9585
3598,7628.7485
3599,7604.653
3600,7623.029
3601,8050.979
3602,7794.4595
3603,7805.6875
3604,7619.4194
3605,7643.1333
3606,7633.6606
3607,7731.829
3608,7660.4644
3609,7686.429
3610,7695.4126
3611,7737.124
3612,7794.112
3613,7936.0913
3614,7985.022
3615,7907.3457
3616,7916.936
3617,7938.174
3618,8087.037
3619,7986.703
3620,8475.03
3621,8500.646
3622,8386.755
3623,8507.837
3624,8439.821
3625,8327.369
3626,8272.298
3627,8240.241
3628,8366.527
3629,8265.604
3630,7947.2593
3631,8170.7153
3632,8157.517
3633,8339.302
3634,8460.4795
3635,8534.647
3636,8711.7
3637,8561.588
3638,8491.797
3639,8443.837
3640,8529.422
3641,8579.41
3642,8534.679
3643,8326.973
3644,8408.601
3645,8384.611
3646,8402.144
3647,8416.136
3648,8663.851
3649,8571.107
3650,8492.396
3651,8495.871
3652,8442.813
3653,8417.799
3654,8368.598
3655,8432.212
3656,8584.635
3657,8518.786
3658,8818.524
3659,8753.699
3660,8783.165
3661,8705.015
3662,8628.4795
3663,8755.082
3664,8730.926
3665,8880.112
3666,8909.955
3667,8823.697
3668,8898.797
3669,8819.643
3670,8746.654
3671,8303.011
3672,8907.505
3673,8866.675
3674,8833.729
3675,8732.792
3676,8807.345
3677,8798.308
3678,8712.92
3679,8630.36
3680,8628.138
3681,8585.457
3682,8628.191
3683,8653.122
3684,8802.495
3685,8854.712
3686,8818.362
3687,8879.1455
3688,8887.165
3689,8909.503
3690,8927.4795
3691,9019.47
3692,8954.621
3693,8922.6455
3694,9043.105
3695,9052.504
3696,9055.678
3697,9070.471
3698,8863.837
3699,9097.615
3700,9030.81
3701,9129.8
3702,9129.8
3703,9129.8
3704,9129.8
3705,9129.8
3706,9129.8
3707,9129.8
3708,9129.8
3709,9129.8
3710,9129.8
3711,9051.507
3712,9073.282
3713,9045.566
3714,9129.8
3715,9079.514
3716,9129.8
3717,9129.8
3718,9126.555
3719,9024.272
3720,8873.717
3721,8711.429
3722,8659.275
3723,8725.639
3724,8686.8125
3725,8623.151
3726,8446.94
3727,8440.627
3728,8448.549
3729,8441.379
3730,8599.377
3731,8636.399
3732,8593.683
3733,8510.271
3734,8467.879
3735,8463.671
3736,8460.603
3737,8766.703
3738,8821.742
3739,8667.723
3740,8698.108
3741,8745.269
3742,8729.524
3743,8844.826
3744,8678.666
3745,8698.064
3746,8749.048
3747,8763.403
3748,8724.244
3749,8701.175
3750,8617.74
3751,8661.996
3752,8636.799
3753,8547.023
3754,8478.022
3755,8532.066
3756,8475.562
3757,8484.744
3758,8531.029
3759,8574.866
3760,8515.295
3761,8593.545
3762,8560.032
3763,8460.9
3764,8641.034
3765,8687.296
3766,8627.858
3767,8670.245
3768,8707.577
3769,8724.102
3770,8703.379
3771,8656.875
3772,8541.105
3773,8483.441
3774,8844.642
3775,8731.313
3776,8694.197
3777,9002.448
3778,8813.039
3779,8812.647
3780,8955.139
3781,8713.869
3782,8722.223
3783,8871.505
3784,8919.51
3785,8861.665
3786,8767.135
3787,8735.969
3788,8687.329
3789,8838.735
3790,8619.838
3791,8673.609
3792,8747.371
3793,8761.986
3794,8701.8545
3795,8695.344
3796,8775.738
3797,8718.176
3798,8672.983
3799,8776.087
3800,8776.889
3801,8822.534
3802,8825.974
3803,8787.1455
3804,8816.763
3805,9008.593
3806,8969.441
3807,9012.72
3808,8993.981
3809,9080.883
3810,9033.698
3811,8957.048
3812,8995.315
3813,9079.449
3814,9099.473
3815,9071.121
3816,8915.206
3817,8907.896
3818,8846.62
3819,8821.07
3820,8668.644
3821,8706.323
3822,8635.202
3823,8640.803
3824,8834.985
3825,8831.697
3826,8703.393
3827,8742.016
3828,8797.915
3829,8815.4
3830,8765.719
3831,8760.287
3832,8717.688
3833,8836.225
3834,8792.066
3835,8800.784
3836,8854.237
3837,8882.462
3838,8864.023
3839,8879.71
3840,8915.218
3841,9002.761
3842,8954.155
3843,8999.421
3844,9004.198
3845,9024.746
3846,9000.544
3847,9017.702
3848,8871.693
3849,8744.903
3850,8740.531
3851,8731.058
3852,8893.006
3853,9094.276
3854,8948.061
3855,8921.468
3856,8921.234
3857,8913.19
3858,8897.077
3859,8863.594
3860,8814.76
3861,8801.549
3862,8827.458
3863,8705.442
3864,8677.715
3865,8865.265
3866,8798.006
3867,8755.52
3868,8653.616
3869,8656.642
3870,8636.528
3871,8617.797
3872,8645.67
3873,8574.724
3874,8573.489
3875,8560.756
3876,8561.781
3877,8594.109
3878,8741.347
3879,8652.775
3880,8654.358
3881,8611.875
3882,8625.908
3883,8619.401
3884,8660.889
3885,8870.429
3886,8741.645
3887,8703.629
3888,8725.505
3889,8730.033
3890,8693.92
3891,8645.626
3892,8615.072
3893,8578.9
3894,8485.032
3895,8549.735
3896,8724.243
3897,8710.07
3898,8776.345
3899,8787.834
3900,8764.3955
3901,8724.411
3902,8707.573
3903,8709.089
3904,8675.753
3905,8594.813
3906,8627.733
3907,8633.566
3908,8634.478
3909,8621.253
3910,8665.187
3911,8713.049
3912,8729.566
3913,8786.823
3914,8688.224
3915,8687.932
3916,8627.365
3917,8626.428
3918,8591.351
3919,8630.23
3920,8597.56
3921,8632.383
3922,8634.383
3923,8604.548
3924,8529.799
3925,8543.325
3926,8443.752
3927,8337.774
3928,8280.573
3929,8241.292
3930,8189.1367
3931,8232.782
3932,8222.056
3933,8292.644
3934,8308.996
3935,8356.338
3936,8279.724
3937,8266.873
3938,8384.354
3939,8383.137
3940,8428.594
3941,8540.122
3942,8543.022
3943,8572.493
3944,8590.758
3945,8637.623
3946,8596.791
3947,8502.258
3948,8417.045
3949,8182.4873
3950,8356.055
3951,8395.604
3952,8371.654
3953,8307.7705
3954,8415.406
3955,8409.402
3956,8409.556
3957,8425.751
3958,8480.881
3959,8450.352
3960,8479.118
3961,8582.443
3962,8486.539
3963,8388.495
3964,8467.166
3965,8488.785
3966,8503.172
3967,8423.807
3968,8463.314
3969,8446.912
3970,8430.091
3971,8359.919
3972,8439.026
3973,8377.644
3974,8451.899
3975,8340.963
3976,8326.112
3977,8249.417
3978,8102.568
3979,7931.336
3980,8066.138
3981,7955.166
3982,7885.756
3983,7839.4863
3984,7990.792
3985,8096.844
3986,7981.919
3987,8045.9814
3988,8046.698
3989,8087.061
3990,7999.036
3991,7814.4
3992,7814.6675
3993,7786.698
3994,7810.596
3995,7776.388
3996,7656.028
3997,7585.2285
3998,7569.207
3999,7501.2773
4000,7505.9287
4001,7470.147
4002,7505.5845
4003,7387.1265
4004,7510.9175
4005,7559.04
4006,7778.9077
4007,7806.5503
4008,7727.9946
4009,7790.2676
4010,7644.835
4011,7584.128
4012,7670.53
4013,7570.901
4014,7831.0723
4015,7905.4546
4016,7891.254
4017,7775.2446
4018,7730.426
4019,7619.847
4020,7505.683
4021,7460.6743
4022,7531.42
4023,7439.7104
4024,7352.0024
4025,7351.7593
4026,7353.9907
4027,7374.373
4028,7298.1826
4029,7261.731
4030,7327.0903
4031,7280.797
4032,7247.4185
4033,7264.924
4034,7264.568
4035,7239.4766
4036,7411.395
4037,7298.5435
4038,7275.4863
4039,7419.137
4040,7340.5366
4041,7294.2485
4042,7383.159
4043,7254.4834
4044,7192.344
4045,7380.0166
4046,7568.47
4047,7615.003
4048,7526.844
4049,7624.098
4050,7649.8765
4051,7701.7754
4052,7642.733
4053,7632.244
4054,7806.693
4055,7822.4546
4056,7789.537
4057,7832.9834
4058,8125.444
4059,8138.7056
4060,8107.0415
4061,8156.0786
4062,8074.1753
4063,8041.912
4064,7958.859
4065,7946.7637
4066,7914.982
4067,7941.0693
4068,7911.2266
4069,7859.9087
4070,7704.339
4071,7970.5806
4072,7956.678
4073,7977.858
4074,8033.7817
4075,8221.464
4076,8111.369
4077,8002.8545
4078,8103.8604
4079,8095.833
4080,8073.1196
4081,8051.1875
4082,8103.958
4083,8056.5864
4084,8143.8594
4085,8230.84
4086,8308.06
4087,8273.898
4088,8109.4634
4089,8155.0117
4090,8074.8115
4091,8118.0767
4092,639.6587
4093,639.6587
4094,639.6587
4095,639.6587
4096,639.6587
4097,639.6587
4098,639.6587
4099,639.6587
4100,639.6587
4101,639.6587
4102,639.6587
4103,639.6587
4104,639.6587
4105,639.6587
4106,639.6587
4107,6866.3203
4108,4984.624
4109,4870.514
4110,4902.5317
4111,4941.923
4112,4876.339
4113,4855.0317
4114,4920.011
4115,4923.882
4116,4943.5747
4117,4947.4824
4118,4957.0215
4119,4926.3975
4120,4908.328
4121,4842.7817
4122,4834.87
4123,4820.8047
4124,4756.478
4125,4729.189
4126,4763.6914
4127,4774.0728
4128,4750.352
4129,4745.75
4130,4721.461
4131,4668.7153
4132,4577.9116
4133,4580.0356
4134,4684.491
4135,4735.617
4136,4786.703
4137,4771.8125
4138,4764.6035
4139,4740.4746
4140,4748.032
4141,4751.3003
4142,4716.744
4143,4736.886
4144,4729.1436
4145,4708.1987
4146,4710.44
4147,4728.5728
4148,4706.835
4149,4670.3477
4150,4678.709
4151,4648.1924
4152,4674.0186
4153,4687.249
4154,4706.141
4155,4764.4517
4156,4774.5864
4157,4784.1606
4158,4735.8154
4159,4713.295
4160,4772.431
4161,4833.6816
4162,4892.2095
4163,4844.5312
4164,4882.3945
4165,4859.4043
4166,4907.6743
4167,4998.08
4168,4957.8086
4169,4947.9097
4170,4902.381
4171,4858.489
4172,4878.8613
4173,4844.3496
4174,4847.3394
4175,4843.356
4176,4861.3823
4177,4878.527
4178,4897.3574
4179,4891.2993
4180,4872.3154
4181,4868.371
4182,4894.441
4183,5125.7183
4184,4921.7153
4185,4930.2305
4186,4937.8306
4187,4925.8535
4188,4907.7803
4189,4879.865
4190,4922.11
4191,4902.924
4192,4925.0073
4193,4913.469
4194,4919.2856
4195,4984.5347
4196,4988.3096
4197,4968.8965
4198,4933.284
4199,4927.712
4200,4913.4297
4201,4887.445
4202,4876.9546
4203,4880.383
4204,4876.0625
4205,4868.065
4206,4852.3687
4207,4834.8047
4208,4800.5615
4209,4794.9165
4210,4803.041
4211,4865.3145
4212,4851.5835
4213,4824.224
4214,4788.1787
4215,4788.4175
4216,4795.542
4217,4771.1914
4218,4751.2603
4219,4709.602
4220,4698.6504
4221,4717.6006
4222,4780.116
4223,4764.3765
4224,4695.475
4225,4660.591
4226,4583.9136
4227,4729.6787
4228,4741.9062
4229,4765.5703
4230,4784.0327
4231,4772.268
4232,4852.7817
4233,4813.713
4234,4810.5317
4235,4794.04
4236,4775.5464
4237,4777.748
4238,4788.71
4239,4855.5864
4240,4815.678
4241,4825.303
4242,4893.776
4243,4815.6104
4244,4821.4775
4245,4789.4517
4246,4764.1753
4247,4742.973
4248,4754.872
4249,4763.0435
4250,4787.2974
4251,4808.558
4252,4936.465
4253,4958.8716
4254,4919.145
4255,4806.576
4256,4785.261
4257,4788.1416
4258,4848.828
4259,4801.216
4260,4807.139
4261,4848.3086
4262,4847.402
4263,4850.073
4264,4854.7417
4265,4835.489
4266,4851.321
4267,4843.6772
4268,4848.6
4269,4826.8677
4270,4810.6577
4271,4829.571
4272,4833.127
4273,4807.3115
4274,4825.319
4275,4825.416
4276,4797.94
4277,4781.4507
4278,4788.4727
4279,4777.448
4280,4771.477
4281,4798.3306
4282,4793.999
4283,4799.555
4284,4823.794
4285,4780.7915
4286,4776.7646
4287,4791.5303
4288,4783.341
4289,4767.141
4290,4763.908
4291,4767.845
4292,4741.4087
4293,4732.7314
4294,4720.112
4295,4742.3247
4296,4779.853
4297,4765.286
4298,4762.749
4299,4814.8506
4300,4785.0317
4301,4825.022
4302,4791.0415
4303,4782.462
4304,4786.6855
4305,4770.9214
4306,4748.696
4307,4755.863
4308,4766.4976
4309,4756.0093
4310,4765.165
4311,4788.7773
4312,4861.3433
4313,4833.699
4314,4799.574
4315,4803.7666
4316,4806.46
4317,4843.031
4318,4859.8984
4319,4907.484
4320,4927.58
4321,4961.927
4322,5006.1274
4323,4975.702
4324,4954.0117
4325,4965.6855
4326,4967.6245
4327,4978.7896
4328,4921.863
4329,4828.841
4330,4867.124
4331,4907.703
4332,4933.2637
4333,4946.529
4334,4951.5664
4335,4915.153
4336,4904.4297
4337,4921.306
4338,4928.641
4339,4951.3105
4340,4960.213
4341,4952.2036
4342,4931.082
4343,4918.2554
4344,4921.997
4345,4926.055
4346,4928.4536
4347,4911.002
4348,4944.411
4349,4943.1753
4350,4919.2407
4351,4904.3335
4352,4877.5786
4353,4888.2354
4354,4893.9727
4355,4894.589
4356,5495.8057
4357,5317.9536
4358,5410.4575
4359,5312.55
4360,5280.7573
4361,5210.9604
4362,5155.4385
4363,5251.357
4364,5267.2563
4365,5278.7363
4366,5332.9795
4367,5359.203
4368,5339.1465
4369,5343.254
4370,5335.2197
4371,5350.0454
4372,5354.334
4373,5373.3887
4374,5373.654
4375,5354.1035
4376,5326.959
4377,5281.232
4378,5258.7617
4379,5267.434
4380,5290.572
4381,5301.0444
4382,5332.9336
4383,5352.5024
4384,5295.5903
4385,5285.739
4386,5277.8623
4387,5273.826
