,0
3556,2496.7363
3557,2351.2246
3558,2912.4434
3559,2471.1177
3560,2925.4702
3561,2678.9812
3562,2505.0093
3563,2421.433
3564,3452.2437
3565,2535.8232
3566,2341.472
3567,2835.7354
3568,1935.652
3569,1981.8021
3570,1991.5327
3571,2173.842
3572,1918.3231
3573,2368.504
3574,1965.0714
3575,2377.5454
3576,1867.2175
3577,2954.9304
3578,2190.9333
3579,2343.7046
3580,1896.383
3581,2106.004
3582,2522.5588
3583,1979.3169
3584,2000.8679
3585,1587.7433
3586,1580.2415
3587,1441.5931
3588,2288.0842
3589,2982.471
3590,2974.1775
3591,2619.2673
3592,2592.1055
3593,2248.882
3594,2063.5776
3595,2239.5024
3596,2203.0068
3597,2501.1038
3598,2123.868
3599,2212.795
3600,2182.0508
3601,2116.8733
3602,2188.9253
3603,2205.0713
3604,2411.545
3605,2490.4275
3606,2307.4995
3607,2240.8542
3608,2256.3599
3609,2286.8918
3610,2263.1438
3611,2209.232
3612,2338.6777
3613,2235.3481
3614,2202.075
3615,2296.9082
3616,2256.057
3617,2203.6018
3618,2202.7083
3619,2131.3538
3620,2153.8618
3621,2134.7312
3622,2796.261
3623,3206.365
3624,3001.4644
3625,2412.0532
3626,2717.7024
3627,2770.9365
3628,2756.4326
3629,2374.568
3630,2392.624
3631,2349.515
3632,2303.8728
3633,2456.9463
3634,2381.7126
3635,2395.9753
3636,2252.8896
3637,2305.1104
3638,2326.791
3639,2983.2363
3640,2509.4158
3641,2420.061
3642,2604.2083
3643,2448.8723
3644,2587.0483
3645,2495.4788
3646,2254.5908
3647,2357.958
3648,2282.2021
3649,2144.4746
3650,2158.3665
3651,2145.7217
3652,2332.7026
3653,2159.6743
3654,2066.9465
3655,2096.3972
3656,2226.4941
3657,2095.906
3658,2131.6401
3659,2128.7644
3660,2251.541
3661,2141.0508
3662,2105.0063
3663,2101.4614
3664,2063.0598
3665,2015.1073
3666,2051.6233
3667,2084.4531
3668,2094.524
3669,2177.3638
3670,2151.5647
3671,2108.393
3672,2079.3325
3673,2053.3474
3674,2040.0852
3675,2018.9653
3676,2323.3198
3677,2247.0068
3678,2281.309
3679,2202.0715
3680,2200.0698
3681,2174.8057
3682,2209.5525
3683,2137.5713
3684,2130.2751
3685,2227.325
3686,2229.247
3687,2192.6812
3688,2487.852
3689,2248.6458
3690,2203.3237
3691,2277.687
3692,2294.5886
3693,2242.0442
3694,2151.8015
3695,2159.371
3696,2216.599
3697,2191.661
3698,2215.6106
3699,2276.3025
3700,2273.4502
3701,2204.0562
3702,2190.7756
3703,2182.0256
3704,2219.6711
3705,2179.4756
3706,2471.4775
3707,2219.4458
3708,2464.2483
3709,2842.983
3710,3150.4446
3711,2774.982
3712,2517.507
3713,2716.3914
3714,2437.9504
3715,2368.783
3716,2274.7107
3717,2245.8997
3718,2229.008
3719,2267.3057
3720,2264.698
3721,2190.5364
3722,2216.5483
3723,2174.2437
3724,2171.2104
3725,2264.2334
3726,2209.3718
3727,2174.8384
3728,2145.4985
3729,2167.6833
3730,2180.5725
3731,2154.4556
3732,2140.029
3733,2165.2373
3734,2163.2583
3735,2158.1533
3736,2116.4624
3737,2174.393
3738,2184.8582
3739,2210.0251
3740,2176.8704
3741,2147.0981
3742,2136.2058
3743,2356.2283
3744,2223.271
3745,2214.375
3746,2238.4116
3747,2552.6863
3748,2324.6204
3749,2183.1038
3750,2174.3076
3751,2376.7888
3752,2192.1316
3753,2080.7812
3754,2151.4666
3755,2151.055
3756,2142.9465
3757,2219.4597
3758,2145.1272
3759,2568.9888
3760,2287.5989
3761,2233.0464
3762,2219.2126
3763,2140.559
3764,2199.6604
3765,2197.4995
3766,2232.4873
3767,2096.319
3768,2124.9172
3769,2149.1152
3770,2155.8816
3771,2175.468
3772,2178.596
3773,2157.7507
3774,2119.9917
3775,2154.4424
3776,2086.8003
3777,2120.8132
3778,2122.7598
3779,2159.5918
3780,2142.4502
3781,2159.473
3782,2141.8015
3783,2128.0925
3784,2148.8928
3785,2088.6213
3786,2062.5237
3787,2056.3271
3788,2089.1128
3789,2075.357
3790,2064.368
3791,2048.5505
3792,2094.8635
3793,2069.1997
3794,2018.2482
3795,2039.8799
3796,2020.9773
3797,2046.2646
3798,2074.3604
3799,2066.4363
3800,2064.7625
3801,2120.645
3802,2094.0334
3803,2105.5
3804,2078.4429
3805,2022.3364
3806,2053.41
3807,2079.3608
3808,2089.2017
3809,2070.372
3810,2070.3174
3811,2056.8274
3812,2044.1531
3813,2036.1217
3814,2047.0001
3815,2033.0061
3816,2059.068
3817,2124.9404
3818,2136.095
3819,2110.5303
3820,2137.9946
3821,2137.7798
3822,2110.2915
3823,2119.8953
3824,2104.6323
3825,2065.0085
3826,2766.7266
3827,2709.2021
3828,2331.2588
3829,2267.8362
3830,2249.8162
3831,2185.329
3832,2192.2886
3833,2165.177
3834,2171.7888
3835,2163.5142
3836,2160.43
3837,2172.5535
3838,2381.9065
3839,2127.065
3840,2180.0706
3841,2089.2112
3842,2100.203
3843,2109.1138
3844,2196.8315
3845,2104.9548
3846,2133.7336
3847,2173.5894
3848,2144.367
3849,2169.745
3850,2109.5706
3851,2142.1284
3852,2132.627
3853,2343.6985
3854,2090.4795
3855,2083.4607
3856,2074.3733
3857,2176.658
3858,2346.849
3859,2235.0693
3860,2096.9429
3861,2061.868
3862,2126.9502
3863,2177.9524
3864,2189.0725
3865,2144.8782
3866,2185.2983
3867,2165.6936
3868,2141.763
3869,2110.4348
3870,2159.091
3871,2146.3716
3872,2132.3552
3873,2150.0222
3874,2128.3262
3875,2142.2712
3876,2108.8733
3877,1987.536
3878,2126.8618
3879,2134.1318
3880,2117.1248
3881,2174.096
3882,2129.1086
3883,2183.53
3884,2148.7883
3885,2494.5332
3886,2286.551
3887,2257.3298
3888,2147.844
3889,2116.0974
3890,2192.3425
3891,2100.8132
3892,2114.689
3893,2709.5144
3894,2355.4705
3895,2221.4365
3896,2190.321
3897,2155.4639
3898,2129.5498
3899,2090.1392
3900,2149.3606
3901,2134.773
3902,2115.6606
3903,2126.4375
3904,2128.755
3905,2159.2664
3906,2170.4539
3907,2161.2043
3908,2144.146
3909,2212.7961
3910,2194.6018
3911,2197.9043
3912,2123.738
3913,2108.3916
3914,2407.9246
3915,2366.4316
3916,2149.0396
3917,2046.5317
3918,1748.7734
3919,1740.2313
3920,1658.053
3921,1609.7979
3922,1537.6233
3923,1564.1533
3924,1584.0621
3925,1618.2878
3926,1645.6565
3927,1638.1102
3928,1519.1067
3929,1530.8319
3930,1533.8953
3931,1508.3397
3932,1477.3673
3933,1440.9207
3934,1450.5555
3935,1480.476
3936,1441.4243
3937,1407.725
3938,1357.4678
3939,1333.909
3940,1297.9061
3941,1337.436
3942,1326.3549
3943,1337.9286
3944,1366.4056
3945,1353.6687
3946,1283.0309
3947,1214.5698
3948,1211.4824
3949,1248.1562
3950,1229.3923
3951,1246.1677
3952,1268.0315
3953,1308.1302
3954,1289.5288
3955,1264.2372
3956,1230.3578
3957,1246.7433
3958,1248.9539
3959,1192.6637
3960,1103.945
3961,1093.9364
3962,1130.9598
3963,1119.5502
3964,1135.3518
3965,1139.2462
3966,1153.9484
3967,1445.7142
3968,1373.6387
3969,1351.1128
3970,1319.1772
3971,1317.6333
3972,1308.2278
3973,1319.7058
3974,1305.4736
3975,1301.5657
3976,1369.1366
3977,1396.3912
3978,1472.3718
3979,1436.1162
3980,1456.173
3981,1436.4154
3982,1591.5593
3983,1716.5098
3984,1701.9423
3985,1776.182
3986,1662.7
3987,1599.7338
3988,1669.8279
3989,1610.5262
3990,1550.0615
3991,1588.2131
3992,1633.1396
3993,1613.0931
3994,1558.4121
3995,1496.1233
3996,1565.4255
3997,1483.2112
3998,1456.2782
3999,1492.5316
4000,1419.4509
4001,1411.4791
4002,1348.3273
4003,1338.3771
4004,1368.7079
4005,1388.5232
4006,1387.066
4007,1402.6367
4008,1386.3268
4009,1386.7664
4010,1369.7649
4011,1369.481
4012,1376.477
4013,1342.4335
4014,1329.4839
4015,1332.2109
4016,1321.5756
4017,1285.5787
4018,1286.5886
4019,1394.2461
4020,1375.2592
4021,1381.6416
4022,1343.8507
4023,1330.7484
4024,1354.0632
4025,1546.6107
4026,1713.4249
4027,1740.1841
4028,1772.6626
4029,1626.3566
4030,1695.1243
4031,1675.2062
4032,1633.9423
4033,1608.573
4034,1631.9371
4035,1688.4493
4036,1708.3129
4037,1701.27
4038,1735.028
4039,1637.0874
4040,1654.6191
4041,1576.1245
4042,1473.6116
4043,1467.8611
4044,1409.6274
4045,1437.6031
4046,1451.7489
4047,1476.3842
4048,1492.9674
4049,1414.3702
4050,1327.3242
4051,1297.9216
4052,1364.9895
4053,1397.1252
4054,1414.6381
4055,1439.2797
4056,1484.2964
4057,1585.3965
4058,1587.3203
4059,1581.3291
4060,1522.6882
4061,1547.1683
4062,1527.4895
4063,1518.072
4064,1453.0458
4065,1480.6122
4066,1547.0283
4067,1547.7994
4068,1535.1697
4069,1492.5078
4070,1540.9729
4071,1566.9916
4072,1591.2714
4073,1564.3164
4074,1586.3143
4075,1599.5343
4076,1628.1019
4077,1690.3363
4078,1585.7615
4079,1647.1284
4080,1681.9589
4081,1730.356
4082,1716.4062
4083,1708.9148
4084,1650.269
4085,1686.6064
4086,1710.1036
4087,1640.1968
4088,1685.4172
4089,1685.9337
4090,1616.5652
4091,1577.407
4092,1536.2571
4093,1586.1614
4094,1600.4952
4095,1562.7462
4096,1565.5132
4097,1519.7457
4098,1526.8635
4099,1593.7849
4100,1597.66
4101,1567.8961
4102,1729.921
4103,1681.4264
4104,1735.9851
4105,1697.4336
4106,1753.1603
4107,1924.3273
4108,2171.5964
4109,2234.1182
4110,2084.6863
4111,1898.7614
4112,1887.0048
4113,1843.2489
4114,1963.6332
4115,2174.586
4116,2405.4048
4117,2290.173
4118,2130.078
4119,2187.1343
4120,2060.7974
4121,2164.811
4122,2182.2283
4123,2092.6223
4124,2102.2979
4125,2010.1272
4126,1911.1674
4127,1944.6997
4128,1894.0242
4129,1930.3231
4130,1908.3508
4131,1972.2686
4132,1970.5641
4133,1715.1747
4134,1859.3843
4135,1800.2281
4136,1694.2894
4137,1717.2316
4138,1629.6084
4139,1641.3032
4140,1662.0592
4141,1709.3546
4142,1755.0533
4143,1601.9451
4144,1733.3909
4145,1729.6625
4146,1744.3098
4147,1744.7699
4148,1782.7178
4149,1781.8212
4150,1719.871
4151,1673.32
4152,1702.0497
4153,1685.6399
4154,1698.8461
4155,1738.359
4156,1756.115
4157,1745.9197
4158,1751.4397
4159,1746.1029
4160,1704.8767
4161,1554.8392
4162,1591.137
4163,1614.3624
4164,1594.617
4165,1669.2355
4166,1748.2881
4167,1721.2743
4168,1732.0333
4169,1735.1066
4170,1725.5564
4171,1786.4204
4172,1801.7081
4173,1790.8097
4174,1843.8639
4175,1867.3566
4176,1793.959
4177,1790.7682
4178,1821.3391
4179,1799.5453
4180,1819.1913
4181,1854.6891
4182,1925.8282
4183,1882.0372
4184,1887.5116
4185,1880.0568
4186,1861.6674
4187,1845.0151
4188,1782.0033
4189,1722.3684
4190,1688.16
4191,1716.6338
4192,1722.1637
4193,1711.8954
4194,1630.047
4195,1632.1365
4196,1659.5963
4197,1536.3698
4198,1574.2134
4199,1454.0007
4200,1514.3132
4201,1172.2655
4202,1159.0198
4203,1165.1357
4204,1165.742
4205,1143.7827
4206,1183.7657
4207,1150.5452
4208,1155.4521
4209,1204.6438
4210,1272.0248
4211,1257.9519
4212,1248.6191
4213,1233.7701
4214,1219.0648
4215,1213.7627
4216,1199.587
4217,1192.7877
4218,1171.4589
4219,1161.8652
4220,1147.2148
4221,1126.1709
4222,1163.31
4223,1157.3433
4224,1160.4186
4225,1159.3843
4226,1204.9446
4227,1238.0652
4228,1210.7701
4229,1185.1202
4230,1204.3561
4231,1213.4753
4232,1196.6923
4233,1205.8601
4234,1209.807
4235,1194.5397
4236,1189.3457
4237,1218.1965
4238,1225.964
4239,1294.8821
4240,1332.132
4241,1337.6707
4242,1307.3215
4243,1300.9664
4244,1318.1327
4245,1312.4938
4246,1388.3914
4247,1346.7246
4248,1336.719
4249,1386.3257
4250,1398.8254
4251,1387.6228
4252,1375.6873
4253,1375.8801
4254,1458.3572
4255,1412.6925
4256,1430.1056
4257,1657.8258
4258,1592.7378
4259,1591.82
4260,1586.3915
4261,1543.2179
4262,1430.2262
4263,1341.7339
4264,1356.033
4265,1351.8748
4266,1251.9114
4267,1218.8805
4268,1171.7775
4269,1208.5374
4270,1198.0555
4271,1183.0175
4272,1199.1252
4273,1221.1821
4274,1197.4723
4275,1182.4441
4276,1176.7417
4277,1173.8672
4278,1157.6918
4279,1145.3839
4280,1155.1461
4281,1155.1022
4282,1158.6842
4283,1166.7273
4284,1163.7386
4285,1146.6283
4286,1148.7238
4287,1149.8326
4288,1142.4701
4289,1139.8286
4290,1134.9858
4291,1122.6064
4292,1128.9387
4293,1108.6643
4294,1085.0745
4295,1080.3508
4296,1080.6991
4297,1052.8657
4298,1042.5286
4299,1048.692
4300,1057.0206
4301,1032.7932
4302,1005.90497
4303,1013.1955
4304,1009.4456
4305,1032.5903
4306,1088.7402
