,0
3309,8480.727
3310,7458.5728
3311,7858.5996
3312,7087.648
3313,6777.2334
3314,7296.0894
3315,6686.735
3316,6702.1987
3317,7010.829
3318,6728.3193
3319,6548.9087
3320,6520.429
3321,6248.129
3322,6285.614
3323,6347.0176
3324,6496.2275
3325,6165.666
3326,6107.112
3327,6199.339
3328,6060.7363
3329,5789.4004
3330,5212.5693
3331,5954.823
3332,5851.1743
3333,6150.0625
3334,6136.7676
3335,5814.0054
3336,6354.3896
3337,6534.16
3338,7169.109
3339,6995.7217
3340,7270.9795
3341,6945.836
3342,7076.702
3343,6994.543
3344,7320.6245
3345,7112.522
3346,7476.803
3347,7600.401
3348,7508.4624
3349,7900.117
3350,7999.39
3351,7920.415
3352,7575.3633
3353,7769.938
3354,7829.1226
3355,7919.4746
3356,7844.1216
3357,7674.053
3358,7758.2344
3359,7681.316
3360,8362.263
3361,8778.07
3362,8543.747
3363,8795.613
3364,9230.528
3365,9308.634
3366,9195.642
3367,10132.766
3368,10085.335
3369,10184.866
3370,10642.201
3371,11073.154
3372,11175.099
3373,11055.486
3374,11263.909
3375,11454.635
3376,11640.012
3377,11546.259
3378,12209.6455
3379,12090.753
3380,12103.601
3381,10082.831
3382,9015.926
3383,9825.741
3384,10252.23
3385,9830.077
3386,8946.643
3387,9171.585
3388,9385.228
3389,9593.472
3390,10242.681
3391,10022.273
3392,10000.329
3393,9447.375
3394,9803.839
3395,9121.316
3396,9817.614
3397,9628.764
3398,10080.028
3399,10261.233
3400,11742.304
3401,11338.242
3402,11206.925
3403,11674.837
3404,11013.614
3405,11498.893
3406,11344.168
3407,10795.472
3408,9138.842
3409,9738.4
3410,9788.672
3411,9569.205
3412,9964.971
3413,9962.479
3414,9452.07
3415,9231.177
3416,9227.016
3417,8897.039
3418,8539.347
3419,10083.526
3420,11562.609
3421,11523.158
3422,10914.681
3423,11328.307
3424,10969.262
3425,10340.651
3426,10399.445
3427,10559.766
3428,10000.065
3429,10865.722
3430,9961.193
3431,10134.435
3432,10069.626
3433,10565.274
3434,10453.073
3435,10195.613
3436,10333.631
3437,10116.551
3438,10084.664
3439,10626.304
3440,10116.537
3441,11727.39
3442,10355.293
3443,10735.221
3444,9898.237
3445,9658.727
3446,9876.825
3447,9875.748
3448,9928.521
3449,9937.649
3450,9599.717
3451,9228.108
3452,9367.475
3453,9531.733
3454,9509.297
3455,10031.392
3456,10161.932
3457,10546.067
3458,10514.009
3459,11522.323
3460,11613.067
3461,10738.227
3462,10838.092
3463,10663.11
3464,10477.328
3465,9880.89
3466,10061.151
3467,9618.139
3468,10076.145
3469,10203.182
3470,10520.242
3471,10805.912
3472,10859.142
3473,10735.346
3474,10366.237
3475,10540.218
3476,10662.001
3477,11007.795
3478,11010.6455
3479,10889.938
3480,11112.435
3481,11251.839
3482,10931.832
3483,10978.458
3484,11394.159
3485,11327.321
3486,10981.155
3487,11011.069
3488,10952.065
3489,11252.974
3490,11407.856
3491,11553.17
3492,10983.491
3493,11391.88
3494,11299.335
3495,11129.195
3496,11030.97
3497,11438.818
3498,11499.943
3499,11369.604
3500,11404.861
3501,11245.917
3502,11417.791
3503,11153.735
3504,11094.004
3505,10930.93
3506,11146.593
3507,10956.009
3508,10707.572
3509,10879.01
3510,10776.939
3511,10975.423
3512,11009.821
3513,11026.94
3514,10932.038
3515,12286.256
3516,11591.22
3517,11459.2705
3518,11801.197
3519,12050.898
3520,12207.843
3521,12547.019
3522,12492.405
3523,12592.871
3524,12899.509
3525,12382.911
3526,12474.502
3527,12721.481
3528,12467.778
3529,13024.226
3530,12570.555
3531,12677.278
3532,12854.619
3533,12818.806
3534,13147.421
3535,12828.8125
3536,12753.449
3537,12852.091
3538,13052.32
3539,13050.879
3540,13147.1045
3541,13102.775
3542,13128.791
3543,11669.679
3544,12000.864
3545,11448.431
3546,11858.54
3547,11616.161
3548,11300.942
3549,11002.277
3550,11095.835
3551,11172.175
3552,11429.268
3553,11468.153
3554,11487.271
3555,12357.353
3556,12281.398
3557,12091.753
3558,12284.609
3559,12081.219
3560,12275.441
3561,12076.903
3562,11108.854
3563,11583.54
3564,11416.461
3565,11563.064
3566,11415.704
3567,11367.63
3568,11400.207
3569,11527.7705
3570,12260.707
3571,12048.346
3572,13769.453
3573,13783.402
3574,13647.011
3575,11451.749
3576,10333.557
3577,10652.267
3578,10655.774
3579,9243.287
3580,9924.615
3581,9741.985
3582,8819.9
3583,8928.661
3584,8986.024
3585,8083.265
3586,8184.602
3587,7965.875
3588,8333.917
3589,8156.637
3590,8927.612
3591,8901.509
3592,9104.899
3593,9208.861
3594,9439.143
3595,9537.2
3596,9233.495
3597,9438.388
3598,9292.719
3599,9072.217
3600,9013.8545
3601,9035.004
3602,8964.23
3603,8883.766
3604,9178.072
3605,9078.185
3606,9277.554
3607,9400.145
3608,9324.276
3609,9286.854
3610,9115.868
3611,9058.144
3612,8956.327
3613,8748.538
3614,9197.808
3615,9466.978
3616,9384.699
3617,9275.478
3618,9607.028
3619,8774.072
3620,8138.317
3621,8268.86
3622,8773.631
3623,8937.583
3624,8773.376
3625,8946.592
3626,8769.054
3627,8839.356
3628,9256.803
3629,8827.549
3630,8979.577
3631,8795.534
3632,8591.402
3633,8711.365
3634,8589.023
3635,8575.642
3636,8467.917
3637,8289.842
3638,8560.464
3639,8872.125
3640,8810.561
3641,8794.581
3642,9219.6455
3643,9258.685
3644,9083.3545
3645,9052.636
3646,8766.949
3647,8809.236
3648,8813.196
3649,8561.507
3650,8792.975
3651,8510.082
3652,9539.897
3653,9003.775
3654,9289.494
3655,8886.537
3656,9175.313
3657,9250.086
3658,8775.007
3659,7941.0864
3660,8236.092
3661,8153.249
3662,8203.394
3663,8116.71
3664,8166.7676
3665,8154.477
3666,7914.161
3667,7913.924
3668,7596.8716
3669,8033.8677
3670,7612.493
3671,7605.107
3672,7686.909
3673,7679.4375
3674,6838.412
3675,6369.1294
3676,6401.645
3677,6442.8647
3678,6674.6904
3679,6733.133
3680,6818.2905
3681,6796.86
3682,7024.16
3683,7026.701
3684,6624.8613
3685,6767.7466
3686,6654.0664
3687,6731.5
3688,6691.699
3689,6874.452
3690,6854.654
3691,6872.45
3692,6756.5767
3693,6711.018
3694,6634.918
3695,6566.451
3696,6573.868
3697,6832.9805
3698,6721.783
3699,7078.9546
3700,7133.4316
3701,7079.7373
3702,7104.594
3703,6872.0947
3704,6775.048
3705,6662.543
3706,6875.9473
3707,6722.8076
3708,6766.5483
3709,6715.585
3710,6644.976
3711,6658.664
3712,6649.4907
3713,6776.7075
3714,6879.854
3715,7089.945
3716,7021.45
3717,7072.088
3718,7446.785
3719,7446.6157
3720,7479.002
3721,7522.239
3722,7234.3115
3723,7291.205
3724,7302.521
3725,7182.1226
3726,7188.0938
3727,7299.2954
3728,7224.255
3729,7470.81
3730,7455.7124
3731,7278.7876
3732,7271.4644
3733,7177.932
3734,7149.1235
3735,7053.484
3736,7089.3354
3737,7134.723
3738,7180.9297
3739,7687.499
3740,7554.931
3741,7668.2407
3742,7982.5903
3743,8017.4214
3744,8035.5396
3745,7719.7734
3746,8046.3
3747,7844.066
3748,7778.803
3749,8017.3105
3750,8091.7773
3751,8053.599
3752,8189.8564
3753,8071.4004
3754,8038.15
3755,8226.835
3756,8050.0117
3757,8140.02
3758,8125.732
3759,7953.5044
3760,7647.8164
3761,7866.5337
3762,7894.5996
3763,7874.6973
3764,7782.1826
3765,7697.4453
3766,7625.278
3767,7890.83
3768,7769.4624
3769,7982.2993
3770,8024.716
3771,7838.5884
3772,7873.0503
3773,8183.9473
3774,8067.979
3775,8058.4995
3776,8001.617
3777,8125.393
3778,8445.403
3779,8325.894
3780,8231.091
3781,8277.578
3782,8205.118
3783,8030.308
3784,7936.544
3785,8006.918
3786,8049.6406
3787,8094.5996
3788,7991.1416
3789,8113.2124
3790,8015.147
3791,7911.282
3792,7770.375
3793,7893.6597
3794,7622.2476
3795,7452.281
3796,7154.1484
3797,7051.7056
3798,6830.0347
3799,7012.5015
3800,7114.56
3801,7251.88
3802,7152.5957
3803,7077.2856
3804,7139.462
3805,7279.4204
3806,7206.5
3807,7287.5312
3808,7262.5107
3809,7598.7246
3810,7424.225
3811,7604.728
3812,7252.7603
3813,7263.997
3814,7205.7363
3815,6966.2344
3816,7046.9834
3817,7116.8438
3818,7486.3623
3819,7326.8755
3820,7325.1416
3821,7393.224
3822,7499.5605
3823,7451.563
3824,7149.5938
3825,7144.6987
3826,6912.275
3827,6938.3164
3828,7058.203
3829,7295.6846
3830,7185.274
3831,7373.2534
3832,7200.9683
3833,7204.42
3834,7005.979
3835,6824.8174
3836,7115.119
3837,7042.7524
3838,7040.5347
3839,7156.672
3840,6891.2227
3841,6789.411
3842,6823.9004
3843,6660.7397
3844,6616.075
3845,7006.313
3846,7040.0747
3847,7323.6226
3848,7321.0166
3849,7201.5234
3850,7286.2783
3851,7173.995
3852,7169.8086
3853,7037.0312
3854,7268.316
3855,7212.114
3856,7577.1133
3857,7638.294
3858,7948.2837
3859,8072.6626
3860,8190.523
3861,8142.895
3862,8029.294
3863,8189.807
3864,8382.834
3865,8222.198
3866,8219.466
3867,8035.143
3868,8318.572
3869,8341.083
3870,8070.147
3871,8003.867
3872,7667.0444
3873,7668.6094
3874,7008.562
3875,7492.8203
3876,7736.471
3877,8048.192
3878,8086.5933
3879,8414.189
3880,8432.9375
3881,8307.171
3882,8411.915
3883,8366.6045
3884,7998.895
3885,8351.113
3886,8069.9194
3887,8213.623
3888,9050.234
3889,9194.2295
3890,8822.116
3891,8973.963
3892,8815.862
3893,8359.742
3894,8585.7705
3895,8627.594
3896,8688.711
3897,8538.243
3898,8517.236
3899,8714.43
3900,8378.576
3901,8501.407
3902,8503.725
3903,8543.994
3904,8379.541
3905,8362.97
3906,8208.232
3907,8320.716
3908,8446.646
3909,8243.639
3910,8287.154
3911,8803.391
3912,8529.896
3913,8685.932
3914,8587.163
3915,8422.063
3916,8667.084
3917,8591.648
3918,8608.695
3919,8600.302
3920,9003.612
3921,8999.392
3922,8563.15
3923,9719.475
3924,9278.675
3925,9735.3125
3926,9368.686
3927,9020.527
3928,8743.07
3929,8764.349
3930,9043.535
3931,8926.79
3932,8510.324
3933,8948.999
3934,9195.379
3935,9237.43
3936,9611.532
3937,9580.485
3938,9290.416
3939,9030.108
3940,9291.887
3941,9475.103
3942,8859.25
3943,8803.577
3944,11644.388
3945,10281.831
3946,9437.217
3947,8604.532
3948,7837.817
3949,7858.5527
3950,7576.687
3951,7209.4946
3952,6707.0664
3953,6790.5225
3954,6973.012
3955,6952.6504
3956,6939.69
3957,6789.9824
3958,6460.1123
3959,6577.255
3960,6452.8306
3961,6198.211
3962,6488.3594
3963,6362.31
3964,6250.4263
3965,6261.952
3966,6520.991
3967,6594.6606
3968,6628.982
3969,6365.3257
3970,6066.4707
3971,6196.7856
3972,6134.7104
3973,5918.861
3974,6315.5977
3975,6194.019
3976,5840.4585
3977,5903.597
3978,5862.079
3979,6069.2227
3980,5960.874
3981,5870.4834
3982,5896.065
3983,5842.399
3984,5594.0986
3985,5481.0874
3986,5203.8887
3987,5468.572
3988,5422.0776
3989,4953.469
3990,4504.671
3991,4696.4194
3992,4854.273
3993,4816.951
3994,5098.412
3995,5135.232
3996,5360.092
3997,5411.9897
3998,5135.369
3999,4967.023
4000,5121.016
4001,5331.851
4002,5566.069
4003,5563.618
4004,5670.026
4005,5522.018
4006,5530.6313
4007,5067.7554
4008,5039.893
4009,5063.37
4010,5052.6025
4011,5068.293
4012,5116.0557
4013,5098.5767
4014,5033.3013
4015,5067.7456
4016,5043.097
4017,4961.6064
4018,4917.257
4019,4837.371
4020,4650.5415
4021,4876.626
4022,4798.6763
4023,4750.293
4024,4694.7715
4025,4655.5264
4026,4766.504
4027,4910.016
4028,4776.4233
4029,4855.205
4030,4796.3623
4031,4788.898
4032,4750.6504
4033,4738.2896
4034,4873.6577
4035,4946.2544
4036,4860.218
4037,4826.179
4038,4896.2983
4039,4819.0176
4040,4755.822
4041,4752.385
4042,4811.6294
4043,4729.8457
4044,4591.3823
4045,4637.073
4046,4555.8237
4047,4475.3906
4048,4621.581
4049,5264.252
4050,5114.8223
4051,4988.2715
4052,4761.0527
4053,4623.4995
4054,4548.124
4055,4634.4375
4056,4679.0503
4057,4605.171
4058,4529.3154
4059,4507.183
4060,4585.5337
4061,4684.8364
4062,4655.327
4063,4679.43
4064,4808.95
4065,4746.0186
4066,4917.0005
4067,4935.919
4068,4879.115
4069,4700.932
4070,4799.0967
4071,4640.6836
4072,4589.3335
4073,4564.3594
4074,4444.4346
4075,4409.761
4076,4476.561
4077,4449.4697
4078,4430.26
4079,4281.6987
4080,3903.5916
4081,3974.4421
4082,4135.679
4083,4172.038
4084,4322.1523
4085,4295.204
4086,4254.335
4087,4271.5938
4088,4227.746
4089,4269.6484
4090,4223.719
4091,4220.621
4092,4211.53
4093,4325.311
4094,4424.1177
4095,4370.7324
4096,4330.0854
4097,4257.5396
4098,4278.9263
4099,4406.967
4100,4414.2476
4101,4379.615
4102,4626.393
4103,4488.675
4104,4465.2896
4105,4465.6196
4106,4633.966
4107,4487.25
4108,4371.519
4109,4382.0024
4110,4529.7935
4111,4591.067
4112,4557.1616
4113,4645.113
4114,5221.621
4115,5059.8574
4116,4991.1147
4117,5040.675
4118,4838.5947
4119,4840.1343
4120,4742.4336
4121,4692.0073
4122,4911.705
4123,4801.715
4124,4652.027
4125,4510.015
4126,4540.207
4127,4440.8716
4128,4596.465
4129,4679.2266
4130,4583.0576
4131,4527.0996
4132,4539.6387
4133,4417.4316
4134,4356.9766
4135,4333.4634
4136,4320.686
4137,4254.614
4138,4390.742
4139,4322.421
4140,4465.5923
4141,4432.4053
4142,4430.154
4143,4434.1416
4144,4409.21
4145,4432.965
4146,4339.0625
4147,4487.4834
4148,4677.861
4149,4646.989
4150,4638.0713
4151,4708.2407
4152,4550.5605
4153,4514.6636
4154,4463.251
4155,4446.805
4156,4405.2534
4157,4380.4917
4158,4388.1177
4159,4339.86
4160,4347.5303
4161,4619.4453
4162,4561.3315
4163,4507.323
4164,4787.928
4165,4646.191
4166,4729.2817
4167,4605.142
4168,4359.548
4169,4324.141
4170,4344.8594
4171,4418.836
4172,4412.6006
4173,4087.128
4174,4218.1763
4175,4209.9
4176,4218.1504
4177,4257.381
4178,4308.318
4179,4384.044
4180,4329.9883
4181,4239.684
4182,4261.0254
4183,4128.6953
4184,4014.6128
4185,4104.763
4186,4124.4263
4187,4162.3154
4188,4152.1685
4189,4098.7456
4190,4077.6072
4191,3964.9563
4192,3965.9192
4193,3986.2803
4194,4067.3406
4195,4133.69
4196,4223.0317
4197,4246.7373
4198,4387.1606
4199,4625.9756
4200,4675.5635
4201,4567.3784
4202,4619.2446
4203,4605.6885
4204,4657.2695
4205,4694.9585
4206,4625.7827
4207,4605.053
4208,4660.774
4209,4666.038
4210,4681.926
4211,4876.766
4212,4843.906
4213,4890.886
4214,4858.593
4215,4989.21
4216,4820.512
4217,4796.3325
4218,4729.6875
4219,4755.495
4220,4613.6475
4221,4534.188
4222,4673.699
4223,4648.303
4224,4610.0645
4225,4448.205
4226,4357.3896
4227,4339.7725
4228,4429.469
4229,4398.446
4230,4448.0024
4231,4350.1567
4232,4264.3286
4233,4182.0063
4234,4180.3535
4235,4134.669
4236,4197.1885
4237,4215.499
4238,4216.2847
4239,4271.4336
4240,4299.982
4241,4266.6235
4242,4287.9795
4243,4254.73
4244,4244.038
4245,4298.0225
4246,4304.378
4247,4269.164
4248,4202.9844
4249,4361.231
4250,4310.7793
4251,4530.8374
4252,4853.154
4253,4698.76
4254,4769.2705
4255,4708.0005
4256,4853.743
4257,4836.7446
4258,4802.1904
4259,4714.536
4260,4939.737
4261,4859.953
4262,4761.56
4263,4778.8315
4264,4772.396
4265,4798.784
4266,4736.7505
4267,4814.9844
4268,4829.365
4269,5047.5337
4270,5085.368
4271,5067.8667
4272,5200.1704
4273,5037.1885
4274,5046.76
4275,4949.4067
4276,5170.784
4277,4955.825
4278,4925.4077
4279,5093.883
4280,5104.4033
4281,4946.086
4282,5107.705
4283,5171.269
4284,5124.867
4285,5122.374
4286,5335.2134
4287,6278.2617
4288,6557.8726
4289,6613.9443
4290,7007.522
4291,7271.862
4292,6487.9883
4293,6464.2236
4294,6683.353
4295,6709.905
4296,5644.595
4297,5509.4263
4298,5187.0615
4299,5199.429
4300,4903.047
4301,4869.4526
4302,4823.368
4303,4794.737
4304,4723.6807
4305,4708.145
4306,4633.669
4307,4675.954
4308,4511.991
4309,4566.575
4310,4555.6157
4311,4495.0303
4312,4673.863
4313,4546.5493
4314,4486.086
4315,4474.645
4316,4415.3525
4317,4360.231
4318,4371.667
4319,4479.4053
4320,4480.2246
4321,4464.9297
4322,4419.087
4323,4337.8086
4324,4319.767
4325,4301.1963
4326,4408.023
4327,4341.5356
4328,4343.9355
4329,4287.2036
4330,4250.749
4331,4218.8726
4332,4133.5884
4333,4143.24
4334,4304.8647
4335,4469.015
4336,4384.2354
