,0
3507,758.2096
3508,738.2472
3509,731.1357
3510,706.5147
3511,709.22925
3512,706.9539
3513,730.6139
3514,727.6662
3515,719.59503
3516,781.3939
3517,771.63196
3518,743.5648
3519,731.1917
3520,728.55634
3521,722.1192
3522,717.14923
3523,710.379
3524,702.11005
3525,696.5913
3526,691.4329
3527,693.197
3528,688.43024
3529,696.176
3530,699.7327
3531,692.8697
3532,694.62524
3533,692.9941
3534,708.8197
3535,689.4498
3536,684.63025
3537,685.3494
3538,686.74945
3539,682.1323
3540,673.7494
3541,668.86285
3542,669.3174
3543,674.1125
3544,681.199
3545,687.6607
3546,682.6802
3547,688.12476
3548,732.3163
3549,723.83594
3550,724.11664
3551,714.37317
3552,704.0619
3553,688.36346
3554,695.05896
3555,690.0962
3556,693.35175
3557,720.9595
3558,745.9085
3559,742.95215
3560,739.3274
3561,733.1462
3562,720.743
3563,718.2037
3564,799.0031
3565,798.63043
3566,794.6616
3567,802.0358
3568,772.2064
3569,754.5341
3570,749.11957
3571,771.422
3572,761.8944
3573,752.41077
3574,746.3407
3575,732.2888
3576,747.8515
3577,749.27814
3578,797.83887
3579,809.957
3580,794.78754
3581,783.6218
3582,771.3041
3583,760.0308
3584,728.57166
3585,723.06604
3586,728.61615
3587,740.26825
3588,786.6044
3589,773.9099
3590,778.09784
3591,774.2792
3592,772.9737
3593,771.34644
3594,779.2969
3595,776.5604
3596,758.39764
3597,763.0593
3598,756.68774
3599,761.307
3600,760.8639
3601,759.54706
3602,758.1281
3603,756.0592
3604,761.0291
3605,843.3222
3606,857.2924
3607,872.4051
3608,863.1962
3609,854.2796
3610,854.9058
3611,841.2621
3612,990.16547
3613,949.90845
3614,915.25464
3615,925.38684
3616,903.13055
3617,930.4237
3618,909.84247
3619,893.59094
3620,877.7826
3621,905.25024
3622,891.8274
3623,908.7915
3624,879.9164
3625,832.0834
3626,824.51263
3627,821.37665
3628,820.9605
3629,835.6547
3630,831.601
3631,820.2658
3632,807.10254
3633,786.71545
3634,777.59064
3635,781.873
3636,774.99475
3637,771.8557
3638,755.4465
3639,760.5316
3640,745.4356
3641,728.273
3642,724.66364
3643,731.14935
3644,729.9857
3645,751.4361
3646,745.30554
3647,726.4685
3648,722.3539
3649,717.32556
3650,705.36926
3651,695.2527
3652,692.0549
3653,698.1208
3654,707.4115
3655,758.75867
3656,734.2646
3657,736.90765
3658,726.781
3659,689.554
3660,685.5281
3661,733.5045
3662,708.2583
3663,704.4703
3664,744.56116
3665,771.852
3666,775.70685
3667,806.288
3668,808.7677
3669,802.0862
3670,776.1588
3671,768.6637
3672,747.963
3673,783.02
3674,779.11365
3675,763.4266
3676,667.3845
3677,653.9159
3678,656.0663
3679,650.0898
3680,642.6745
3681,658.1456
3682,655.1226
3683,650.39813
3684,645.16455
3685,645.14606
3686,640.7987
3687,639.3385
3688,667.3344
3689,662.61194
3690,654.85345
3691,649.89935
3692,648.2996
3693,643.44226
3694,644.65436
3695,636.4785
3696,631.2798
3697,643.7163
3698,630.24475
3699,637.7768
3700,633.19366
3701,625.0071
3702,623.8404
3703,599.5267
3704,621.5424
3705,607.85254
3706,610.1523
3707,612.7876
3708,594.25854
3709,595.444
3710,619.24677
3711,587.9942
3712,569.90344
3713,573.81433
3714,573.7966
3715,592.4031
3716,604.0679
3717,595.9191
3718,583.19
3719,615.06683
3720,619.99915
3721,607.84515
3722,601.61035
3723,588.61383
3724,585.4208
3725,584.8176
3726,592.1681
3727,599.9151
3728,593.508
3729,589.94855
3730,580.88385
3731,636.4737
3732,614.48816
3733,633.7101
3734,654.0608
3735,655.7116
3736,646.1649
3737,636.9292
3738,744.85596
3739,743.83203
3740,734.61487
3741,747.6782
3742,705.5426
3743,704.73615
3744,707.7357
3745,690.4228
3746,681.11285
3747,667.72266
3748,680.10547
3749,673.1837
3750,709.74615
3751,699.52686
3752,727.3858
3753,736.67255
3754,740.5223
3755,750.3586
3756,752.6044
3757,748.0248
3758,713.09033
3759,679.62054
3760,667.6334
3761,705.3312
3762,690.3534
3763,677.10236
3764,681.76575
3765,665.33575
3766,666.48035
3767,666.20306
3768,674.45874
3769,685.99194
3770,672.9807
3771,660.5114
3772,664.4183
3773,662.9086
3774,677.0386
3775,684.93634
3776,684.1591
3777,718.2031
3778,713.87164
3779,762.98627
3780,783.7853
3781,772.3325
3782,758.32043
3783,746.3759
3784,747.94775
3785,754.74475
3786,775.7415
3787,758.46765
3788,770.38617
3789,858.73944
3790,825.8209
3791,949.16113
3792,894.5737
3793,909.0092
3794,869.9543
3795,902.9802
3796,873.08636
3797,818.2957
3798,809.9517
3799,885.37946
3800,1036.9598
3801,1051.7896
3802,1050.2902
3803,1201.0378
3804,1301.7242
3805,1218.5938
3806,1079.1636
3807,1106.4584
3808,1134.3951
3809,1299.8298
3810,1454.893
3811,1265.7568
3812,1139.6161
3813,1287.7893
3814,1270.4058
3815,1347.7749
3816,1311.5719
3817,1205.3644
3818,1192.326
3819,1151.4034
3820,1104.855
3821,1127.4293
3822,1146.4137
3823,1299.6031
3824,1359.8126
3825,1280.8518
3826,1344.7847
3827,1258.4888
3828,1156.8662
3829,1192.7079
3830,1241.7178
3831,1225.7609
3832,1253.2684
3833,1262.275
3834,1284.8882
3835,1209.191
3836,1199.7024
3837,1268.7511
3838,1279.673
3839,1273.654
3840,1220.0762
3841,1130.7318
3842,1127.011
3843,1080.0483
3844,1260.2577
3845,1283.7218
3846,1404.9451
3847,1395.1919
3848,1528.0637
3849,1525.6079
3850,1532.5917
3851,1322.7601
3852,1338.1188
3853,1234.7422
3854,1232.7571
3855,1165.3848
3856,1159.7858
3857,1141.1107
3858,1102.3444
3859,1126.6888
3860,1126.1077
3861,1119.9067
3862,1202.098
3863,1252.0623
3864,1252.5947
3865,1210.4258
3866,1127.5063
3867,1068.7793
3868,1042.9952
3869,1036.2305
3870,1001.95197
3871,1033.8759
3872,1117.9109
3873,1184.6559
3874,1189.2234
3875,1106.9167
3876,1096.2207
3877,1124.3
3878,1102.3871
3879,1119.3467
3880,1065.6898
3881,1150.9127
3882,1196.8708
3883,1230.2787
3884,1236.7368
3885,1281.8922
3886,1324.126
3887,1307.049
3888,1316.5012
3889,1262.8876
3890,1236.5814
3891,1171.8126
3892,1185.1014
3893,1165.1573
3894,1262.2482
3895,1435.813
3896,1328.6554
3897,1327.4641
3898,1326.3795
3899,1294.4237
3900,1292.6373
3901,1354.606
3902,1367.2793
3903,1347.0043
3904,1314.2238
3905,1324.0587
3906,1286.0465
3907,1287.9229
3908,1255.4558
3909,1209.1055
3910,1258.8416
3911,1247.3628
3912,1225.4338
3913,1285.6058
3914,1268.7058
3915,1247.1879
3916,1261.0171
3917,1290.1396
3918,1233.9703
3919,1185.2472
3920,1235.3062
3921,1189.7992
3922,1162.702
3923,1175.416
3924,1212.9401
3925,1224.2439
3926,1217.9535
3927,1153.0916
3928,1158.7073
3929,1241.0276
3930,1239.3346
3931,1248.6357
3932,1228.5028
3933,1279.647
3934,1298.1627
3935,1144.5392
3936,1179.8516
3937,1212.0784
3938,1199.5522
3939,1156.4833
3940,1133.544
3941,1121.4218
3942,1093.0562
3943,1113.685
3944,1120.7684
3945,1106.6805
3946,1105.1583
3947,1141.0238
3948,1118.1333
3949,1096.3934
3950,1056.2747
3951,996.65875
3952,929.5636
3953,943.6809
3954,951.2011
3955,956.7134
3956,966.77637
3957,970.08777
3958,963.4106
3959,934.3796
3960,952.3786
3961,915.5381
3962,920.9479
3963,959.9794
3964,960.4373
3965,938.079
3966,939.42426
3967,913.6189
3968,858.09076
3969,825.94855
3970,801.8428
3971,842.4071
3972,825.34827
3973,820.4671
3974,799.6145
3975,812.2757
3976,898.0705
3977,880.9189
3978,866.37164
3979,914.4016
3980,888.4915
3981,869.7999
3982,854.6345
3983,886.41724
3984,878.7627
3985,868.9616
3986,857.0285
3987,837.2752
3988,835.2285
3989,798.04877
3990,781.3757
3991,785.6708
3992,848.2059
3993,836.1251
3994,857.1907
3995,886.42896
3996,918.0251
3997,904.1429
3998,903.0981
3999,891.9974
4000,882.6527
4001,886.7316
4002,912.7863
4003,908.35156
4004,900.9019
4005,897.2542
4006,891.17786
4007,912.139
4008,926.5467
4009,914.6411
4010,905.7805
4011,910.0522
4012,899.10016
4013,910.7801
4014,910.26654
4015,1043.3507
4016,1062.7607
4017,1022.9643
4018,991.9039
4019,1005.4962
4020,987.8409
4021,976.3437
4022,1043.543
4023,1012.21686
4024,1035.6193
4025,1014.29193
4026,1006.55756
4027,1050.1401
4028,1033.5331
4029,1019.52
4030,1014.8026
4031,989.98883
4032,979.33887
4033,991.6181
4034,958.48413
4035,979.08704
4036,993.49725
4037,991.5597
4038,1008.5471
4039,1017.7664
4040,1006.1774
4041,1013.8975
4042,1006.74603
4043,990.2123
4044,962.1569
4045,963.5917
4046,957.50244
4047,979.60236
4048,1004.80084
4049,1003.2499
4050,1003.2304
4051,1005.0053
4052,1013.8565
4053,997.7844
4054,981.48755
4055,971.3506
4056,972.7184
4057,1003.6674
4058,986.2264
4059,981.77844
4060,997.2315
4061,1132.5928
4062,1130.1158
4063,1097.9005
4064,1091.8511
4065,1097.4774
4066,1075.1937
4067,1064.2083
4068,1102.5052
4069,1113.4978
4070,1111.2227
4071,958.1416
4072,1145.6344
4073,1202.8221
4074,1197.5463
4075,1207.5115
4076,1244.2452
4077,1245.019
4078,1163.2399
4079,1130.3362
4080,1061.267
4081,1044.5398
4082,1048.8944
4083,1072.2229
4084,1086.5547
4085,1089.9631
4086,1109.1035
4087,1120.2921
4088,1096.656
4089,1127.6862
4090,1124.2661
4091,1148.9277
4092,1153.8429
4093,1151.61
4094,1107.2604
4095,1085.2257
4096,1080.4628
4097,1062.87
4098,1044.0051
4099,1041.8248
4100,1055.4802
4101,1088.4034
4102,1111.8251
4103,1089.4469
4104,1069.7604
4105,1070.5441
4106,1089.0548
4107,1079.9789
4108,1053.8093
4109,1053.3943
4110,1071.5969
4111,1077.9994
4112,1099.2108
4113,1139.8167
4114,1129.2891
4115,1128.2228
4116,1149.9729
4117,1101.5107
4118,1072.7623
4119,1081.5826
4120,1073.5073
4121,1105.9778
4122,1116.6398
4123,1099.1675
4124,1072.0654
4125,1003.3229
4126,1012.50305
4127,1003.9389
4128,998.72266
4129,1005.5713
4130,1001.6415
4131,997.98285
4132,989.31665
4133,951.00507
4134,937.06836
4135,925.2197
4136,956.849
4137,974.31726
4138,975.4313
4139,995.98224
4140,993.20526
4141,985.3399
4142,981.41223
4143,984.94354
4144,1066.7747
4145,1044.0408
4146,991.1671
4147,1012.1416
4148,1033.2896
4149,1025.3004
4150,709.003
4151,1205.7806
4152,1180.1523
4153,1359.62
4154,1239.6962
4155,1198.0205
4156,1230.9829
4157,1211.0839
4158,1134.0956
4159,1116.9998
4160,1070.4592
4161,1035.1217
4162,1005.6963
4163,1063.201
4164,1090.4275
4165,1076.9293
4166,1021.2567
4167,1009.3834
4168,975.24774
4169,980.17926
4170,988.2135
4171,1013.0701
4172,1029.568
4173,955.53564
4174,741.901
4175,754.6505
4176,799.36804
4177,795.17303
4178,827.37964
4179,825.8977
4180,830.679
4181,858.2665
4182,824.8991
4183,791.85986
4184,792.0267
4185,788.81433
4186,791.08887
4187,809.6339
4188,791.2527
4189,778.30347
4190,791.15106
4191,776.4143
4192,775.2987
4193,771.171
4194,773.4929
4195,784.9733
4196,790.5988
4197,785.91394
4198,809.3057
4199,838.6477
4200,833.2132
4201,825.069
4202,825.68604
4203,826.86304
4204,828.8283
4205,820.199
4206,823.04
4207,812.64984
4208,821.6026
4209,819.43274
4210,817.0542
4211,846.954
4212,880.2599
4213,892.763
4214,887.49634
4215,880.5938
4216,903.06793
4217,909.7362
4218,903.98773
4219,902.5673
4220,890.1997
4221,877.8103
4222,897.1833
4223,902.05164
4224,883.0236
4225,855.8822
4226,839.70825
4227,818.4554
4228,805.6872
4229,813.63605
4230,826.7851
4231,809.1695
4232,792.3538
4233,787.772
4234,792.5719
4235,785.0467
4236,788.6514
4237,799.49255
4238,806.1054
4239,824.2496
4240,828.7941
4241,832.1098
4242,832.17206
4243,814.3623
4244,808.7157
4245,819.80835
4246,808.2688
4247,789.0193
4248,774.2671
4249,763.3854
4250,762.36255
4251,732.24445
4252,712.3828
4253,722.94336
4254,747.4521
4255,741.7286
4256,773.6634
4257,767.78204
4258,753.74176
4259,749.54126
4260,775.5526
4261,777.12683
4262,762.63104
4263,760.1791
4264,761.52563
4265,751.54803
4266,725.5664
4267,722.0024
4268,733.24976
4269,760.8118
4270,772.0295
4271,767.8004
4272,762.26355
4273,758.2181
4274,797.9675
4275,773.7316
4276,781.78296
4277,768.99506
4278,742.336
4279,751.14105
4280,756.5324
4281,748.7893
4282,749.25494
4283,754.6793
4284,748.912
4285,740.36084
4286,741.10376
4287,726.8771
4288,721.5252
4289,727.82086
4290,716.013
4291,707.89813
4292,713.9326
4293,699.99194
4294,700.2897
4295,701.78284
4296,706.6761
4297,700.19037
4298,693.67926
4299,682.50665
4300,675.3896
4301,663.03766
4302,663.24634
4303,660.84406
4304,664.72003
4305,664.202
4306,663.8476
4307,662.9704
4308,643.02924
4309,634.7882
4310,647.2062
4311,655.14417
4312,661.6395
4313,658.9603
4314,671.5649
4315,696.74097
4316,695.5706
4317,673.1187
4318,666.88745
4319,667.0417
4320,665.5933
4321,653.1457
4322,645.24426
4323,632.27313
4324,634.60187
4325,635.83966
4326,629.4855
4327,627.0103
4328,635.55365
4329,626.6257
4330,655.9635
4331,670.53925
4332,656.5514
4333,647.5044
4334,648.1309
4335,644.1346
4336,640.86957
