,0
3478,7371.1978
3479,7254.9116
3480,7317.1343
3481,7326.3706
3482,7037.2197
3483,7316.98
3484,8289.106
3485,8485.945
3486,8617.896
3487,8880.052
3488,10391.992
3489,10788.738
3490,10824.507
3491,12390.258
3492,12577.985
3493,11590.836
3494,12682.36
3495,12322.658
3496,12247.064
3497,12162.559
3498,11676.207
3499,11516.948
3500,12099.466
3501,11741.21
3502,11608.797
3503,11405.59
3504,11990.233
3505,11596.764
3506,10971.645
3507,10628.077
3508,10326.245
3509,9873.569
3510,9812.436
3511,9953.221
3512,9627.54
3513,9709.465
3514,9579.352
3515,10115.468
3516,9511.553
3517,9274.527
3518,9312.592
3519,9486.899
3520,9274.923
3521,8979.447
3522,8523.648
3523,8466.455
3524,8473.843
3525,8237.328
3526,8783.033
3527,8345.928
3528,7940.181
3529,7925.334
3530,8037.584
3531,8143.6377
3532,8902.096
3533,9039.593
3534,8434.073
3535,7973.3184
3536,7950.838
3537,8795.114
3538,8652.746
3539,8199.575
3540,8136.436
3541,8124.9546
3542,8305.573
3543,8113.7637
3544,7498.6816
3545,6924.163
3546,6957.236
3547,6892.654
3548,6943.3667
3549,6978.0864
3550,7051.9604
3551,7251.316
3552,7182.275
3553,6958.103
3554,6965.8813
3555,6927.5615
3556,6662.8833
3557,6513.823
3558,6342.2754
3559,6336.691
3560,6444.198
3561,6329.336
3562,6397.6206
3563,6779.05
3564,7278.7207
3565,7467.4497
3566,7611.1943
3567,7462.3345
3568,7572.111
3569,8296.962
3570,8403.779
3571,8301.592
3572,7810.5815
3573,7646.701
3574,7832.572
3575,7444.0713
3576,7422.377
3577,7399.3975
3578,7512.2964
3579,7581.9775
3580,7329.425
3581,6986.714
3582,7062.2876
3583,7243.5166
3584,7084.985
3585,6833.1978
3586,6612.91
3587,6633.446
3588,6856.9585
3589,6815.9556
3590,6732.15
3591,6608.2817
3592,6585.7705
3593,6745.257
3594,6840.295
3595,6627.767
3596,6660.9185
3597,7339.113
3598,8217.093
3599,8111.6743
3600,8112.643
3601,8651.227
3602,8563.423
3603,8546.164
3604,8574.5625
3605,8625.278
3606,8478.013
3607,8282.501
3608,8992.014
3609,8977.709
3610,8878.385
3611,8963.353
3612,9257.254
3613,9255.724
3614,8804.14
3615,8661.617
3616,8620.807
3617,9475.975
3618,9416.298
3619,9459.204
3620,9152.311
3621,9322.352
3622,9134.403
3623,8886.221
3624,8787.544
3625,9068.578
3626,8869.4375
3627,8836.375
3628,8705.756
3629,8395.467
3630,8278.56
3631,8560.106
3632,8360.982
3633,8293.916
3634,8825.115
3635,8848.138
3636,8903.216
3637,8955.605
3638,9214.0
3639,9315.12
3640,10408.921
3641,10367.725
3642,10684.717
3643,10685.382
3644,10526.839
3645,10816.617
3646,10592.406
3647,10556.98
3648,10789.055
3649,10898.921
3650,10344.998
3651,9847.386
3652,10083.632
3653,10063.752
3654,9755.99
3655,10412.175
3656,10971.213
3657,11319.763
3658,11267.985
3659,11302.694
3660,11147.132
3661,11014.766
3662,10714.536
3663,10882.935
3664,10813.763
3665,10305.226
3666,10648.139
3667,10325.219
3668,10041.851
3669,10276.337
3670,10296.074
3671,10284.937
3672,10243.995
3673,10104.289
3674,9818.501
3675,9824.648
3676,10087.863
3677,10297.535
3678,9908.363
3679,9715.379
3680,9286.02
3681,9396.521
3682,9628.372
3683,9700.326
3684,9738.759
3685,9684.665
3686,10349.394
3687,10597.225
3688,10625.843
3689,10647.162
3690,10486.704
3691,10575.552
3692,10835.126
3693,10521.962
3694,10541.485
3695,10104.76
3696,9848.493
3697,9738.623
3698,9948.234
3699,9890.636
3700,10157.349
3701,10073.939
3702,9793.1045
3703,9661.281
3704,9725.535
3705,9634.676
3706,9689.058
3707,9607.011
3708,9280.002
3709,9211.299
3710,9171.9375
3711,9205.999
3712,9098.363
3713,9261.014
3714,9277.598
3715,9265.021
3716,9428.866
3717,9586.691
3718,9676.054
3719,9401.3125
3720,9601.577
3721,9954.36
3722,10050.279
3723,10003.771
3724,10535.418
3725,10598.455
3726,10827.675
3727,11024.47
3728,11308.713
3729,10756.106
3730,10527.587
3731,10409.773
3732,10469.096
3733,10127.067
3734,10406.684
3735,10405.116
3736,10318.953
3737,10242.637
3738,10110.377
3739,10009.134
3740,10002.246
3741,10165.598
3742,10005.064
3743,9947.893
3744,9760.011
3745,9623.163
3746,9669.945
3747,9870.859
3748,9739.974
3749,9694.372
3750,9950.937
3751,10252.54
3752,10671.696
3753,10661.156
3754,10635.491
3755,11102.715
3756,12848.265
3757,13185.966
3758,12304.784
3759,12912.182
3760,12518.618
3761,12308.549
3762,12881.6875
3763,12259.348
3764,12570.615
3765,12137.994
3766,11931.916
3767,11755.13
3768,11538.242
3769,12008.67
3770,11741.374
3771,10955.286
3772,10842.51
3773,10887.396
3774,11103.911
3775,10889.855
3776,11317.693
3777,11477.475
3778,12199.592
3779,12541.383
3780,12750.833
3781,12807.655
3782,12517.147
3783,12385.502
3784,12426.841
3785,13404.886
3786,13047.39
3787,12689.806
3788,12723.775
3789,12260.031
3790,11887.406
3791,11909.671
3792,11614.961
3793,11771.103
3794,12203.406
3795,12146.274
3796,11880.272
3797,11633.901
3798,10998.661
3799,11116.658
3800,10969.099
3801,10996.348
3802,11145.864
3803,10967.191
3804,11571.276
3805,11648.252
3806,11480.904
3807,11231.195
3808,10460.804
3809,10178.797
3810,10519.175
3811,10439.698
3812,10358.569
3813,9825.392
3814,9728.093
3815,9393.881
3816,9106.2705
3817,9243.767
3818,9554.309
3819,9907.951
3820,10231.133
3821,10036.163
3822,9870.056
3823,9873.38
3824,10131.338
3825,9982.551
3826,9783.096
3827,9572.471
3828,9174.851
3829,9127.484
3830,9039.941
3831,8861.289
3832,8573.399
3833,8665.561
3834,8727.321
3835,9030.76
3836,9139.692
3837,9118.002
3838,8969.964
3839,8871.762
3840,8390.357
3841,8449.337
3842,8518.114
3843,8202.695
3844,8276.249
3845,7771.444
3846,7579.7476
3847,6766.8145
3848,6811.802
3849,7264.142
3850,7534.189
3851,7685.2
3852,7774.2407
3853,7465.6943
3854,7542.612
3855,7592.834
3856,7726.489
3857,7843.0435
3858,7746.4424
3859,8599.24
3860,9246.802
3861,9210.023
3862,9261.898
3863,9102.058
3864,9191.706
3865,9427.344
3866,9182.022
3867,9181.1045
3868,9222.48
3869,9255.279
3870,9142.311
3871,9112.13
3872,9249.782
3873,9547.333
3874,9659.165
3875,9588.658
3876,9573.007
3877,9566.029
3878,9537.789
3879,9604.332
3880,9968.261
3881,9919.576
3882,10059.436
3883,10022.776
3884,9983.249
3885,9954.276
3886,10244.243
3887,10351.993
3888,10092.734
3889,10489.144
3890,10682.574
3891,10681.184
3892,10472.874
3893,10375.204
3894,9941.609
3895,9692.061
3896,9691.518
3897,9632.905
3898,9717.633
3899,9468.756
3900,9117.162
3901,8836.995
3902,9065.407
3903,9189.34
3904,9006.363
3905,8219.203
3906,8275.581
3907,8436.886
3908,8475.28
3909,8688.488
3910,8648.587
3911,8585.885
3912,8695.157
3913,8996.028
3914,9082.727
3915,9117.051
3916,8998.594
3917,9000.401
3918,8829.379
3919,8637.908
3920,8491.741
3921,8445.905
3922,8398.513
3923,8214.792
3924,8251.674
3925,8277.918
3926,8378.594
3927,8528.014
3928,8608.056
3929,8637.622
3930,9084.706
3931,9088.688
3932,9002.108
3933,9381.371
3934,9380.592
3935,9418.571
3936,9342.229
3937,8986.679
3938,8892.826
3939,8871.784
3940,8497.941
3941,8249.087
3942,8192.423
3943,8144.61
3944,8264.031
3945,8153.07
3946,8057.4717
3947,7900.2476
3948,7625.648
3949,7490.987
3950,7431.476
3951,7614.832
3952,7806.795
3953,7854.7783
3954,7955.474
3955,7901.2324
3956,7942.514
3957,7930.729
3958,7809.1836
3959,7640.0464
3960,7788.7554
3961,7965.0264
3962,7612.0093
3963,6968.235
3964,7232.5635
3965,7441.248
3966,7357.8276
3967,7484.064
3968,7489.188
3969,7555.264
3970,7771.384
3971,7834.749
3972,7981.683
3973,7543.249
3974,7506.256
3975,7563.232
3976,7785.3013
3977,7942.686
3978,8130.3306
3979,8109.0747
3980,8153.2046
3981,8067.7383
3982,8010.933
3983,8110.146
3984,8079.3755
3985,7980.233
3986,8053.2007
3987,8010.3096
3988,8089.526
3989,8117.3506
3990,8024.6455
3991,7879.8877
3992,7803.4624
3993,7778.342
3994,7798.6167
3995,7879.0127
3996,7823.99
3997,7781.032
3998,7712.09
3999,7703.345
4000,7919.5645
4001,8305.735
4002,8583.122
4003,8618.784
4004,8669.102
4005,8684.934
4006,8511.917
4007,8597.076
4008,8582.295
4009,8765.831
4010,8754.571
4011,8614.133
4012,8590.938
4013,8765.914
4014,9052.418
4015,9076.074
4016,8843.773
4017,8462.016
4018,8392.07
4019,8251.639
4020,8006.347
4021,8747.886
4022,8203.946
4023,8078.54
4024,7868.578
4025,7941.698
4026,7943.2925
4027,7901.494
4028,7797.605
4029,7711.4663
4030,7734.028
4031,7703.798
4032,7734.8433
4033,7660.2666
4034,7652.9663
4035,7781.926
4036,7976.4233
4037,8541.897
4038,8378.052
4039,8376.851
4040,8286.698
4041,8116.1997
4042,8023.2676
4043,8045.462
4044,7863.807
4045,7727.94
4046,7682.3257
4047,7580.7627
4048,7578.706
4049,7814.516
4050,7831.619
4051,7778.0073
4052,7682.484
4053,7229.6704
4054,7118.246
4055,7237.5845
4056,7356.6963
4057,7447.3984
4058,7611.6636
4059,7763.5903
4060,7908.9194
4061,7908.606
4062,7924.6436
4063,7918.6016
4064,7911.8003
4065,7797.2646
4066,7852.1875
4067,7811.2324
4068,7919.548
4069,8081.4834
4070,8026.4214
4071,7987.948
4072,8155.3774
4073,8189.497
4074,8174.9956
4075,8369.9375
4076,8256.035
4077,8289.276
4078,8375.126
4079,8319.011
4080,8400.132
4081,8435.059
4082,8861.821
4083,8892.82
4084,8834.68
4085,8934.612
4086,8855.83
4087,8805.568
4088,8820.021
4089,8698.941
4090,8342.739
4091,8401.715
4092,8369.331
4093,8361.31
4094,8371.789
4095,8331.6045
4096,8157.9453
4097,7959.0327
4098,7963.714
4099,8055.4907
4100,7918.5854
4101,7860.205
4102,7992.8413
4103,8019.7266
4104,7991.5103
4105,7908.267
4106,7721.4995
4107,7622.756
4108,7499.584
4109,7622.3413
4110,7681.373
4111,7728.9346
4112,7796.617
4113,7840.714
4114,7828.874
4115,7829.383
4116,7777.434
4117,7770.715
4118,7889.1313
4119,7846.1484
4120,7720.856
4121,7634.734
4122,7737.0776
4123,7743.013
4124,7763.566
4125,7839.6143
4126,8108.791
4127,8297.076
4128,8421.59
4129,8475.148
4130,8503.682
4131,8549.775
4132,8592.288
4133,8576.177
4134,8448.919
4135,8290.844
4136,8579.499
4137,8685.044
4138,8772.251
4139,8776.804
4140,8583.058
4141,8056.2427
4142,8038.5703
4143,7962.302
4144,8226.33
4145,8321.422
4146,7806.999
4147,7918.7236
4148,7791.7495
4149,7804.6143
4150,7783.8345
4151,7749.354
4152,7731.6885
4153,7653.461
4154,7536.294
4155,7480.799
4156,7339.613
4157,7407.403
4158,7487.9653
4159,7410.1914
4160,7385.464
4161,7371.2593
4162,7461.49
4163,7446.4688
4164,7341.019
4165,7348.756
4166,7301.801
4167,7345.568
4168,7410.3525
4169,7584.842
4170,7669.46
4171,7655.5566
4172,7633.5083
4173,7620.898
4174,7573.6895
4175,7660.5054
4176,7666.1875
4177,7761.0557
4178,7789.592
4179,7701.4473
4180,7659.11
4181,7701.573
4182,7708.389
4183,7688.7446
4184,7771.465
4185,7886.4497
4186,7953.237
4187,7963.407
4188,7893.3125
4189,7829.155
4190,7808.062
4191,7734.9575
4192,7746.9805
4193,7632.766
4194,7646.554
4195,7613.059
4196,7624.637
4197,7530.361
4198,7517.201
4199,7502.8696
4200,7521.47
4201,7548.19
4202,7683.851
4203,7750.57
4204,7691.266
4205,7631.7563
4206,7562.803
4207,7539.63
4208,7517.735
4209,7503.538
4210,7506.386
4211,7548.077
4212,7648.58
4213,7676.292
4214,7606.67
4215,7591.812
4216,7673.722
4217,7768.606
4218,7782.854
4219,7765.183
4220,7745.3228
4221,7618.1514
4222,7622.2812
4223,7594.0825
4224,7317.6836
4225,7134.722
4226,7231.007
4227,7333.923
4228,7239.5054
4229,7282.959
4230,7303.3794
4231,7300.827
4232,7290.4224
4233,7283.3315
4234,7331.1636
4235,7337.719
4236,7262.618
4237,7225.4717
4238,7248.0938
4239,7344.2695
4240,7409.014
4241,7424.056
4242,7429.565
4243,7430.4214
4244,7502.264
4245,7598.276
4246,7588.034
4247,7592.9536
4248,7510.892
4249,7435.6943
4250,7458.805
4251,7319.94
4252,7321.3804
4253,7389.246
4254,7322.104
4255,7315.729
4256,7310.8066
4257,7296.615
4258,7302.906
4259,7315.535
4260,7310.214
4261,7342.5444
4262,7382.4
4263,7304.9976
4264,7207.203
4265,7196.188
4266,7206.9985
4267,7287.253
4268,7281.752
4269,7287.231
4270,7292.1646
4271,7439.445
4272,7606.589
4273,7560.0166
4274,7502.737
4275,7558.0117
4276,7734.6177
4277,7699.7896
4278,7695.302
4279,7580.717
4280,7479.5625
4281,7437.978
4282,7452.063
4283,7479.602
4284,7490.193
4285,7519.786
4286,7513.6987
4287,7328.81
4288,7268.001
4289,7260.2383
4290,7229.7935
4291,7233.1963
4292,7239.4507
4293,7208.555
4294,7272.358
4295,7266.8447
4296,7264.4087
4297,7234.863
4298,7198.992
4299,7213.164
4300,7187.5186
4301,7120.758
4302,6921.8447
4303,6797.777
4304,6760.096
4305,6745.827
4306,6653.5527
4307,6527.0107
4308,6533.6562
4309,6573.7466
