,0
3391,6892.804
3392,6877.531
3393,6998.7466
3394,6980.6606
3395,6904.5674
3396,6876.5767
3397,6774.584
3398,6861.6177
3399,6627.2993
3400,6667.674
3401,6654.415
3402,6546.531
3403,6476.5547
3404,6636.4214
3405,6839.6055
3406,6750.29
3407,6793.4634
3408,6850.3843
3409,6928.365
3410,6947.8193
3411,6885.43
3412,6816.214
3413,6859.9814
3414,6596.9844
3415,6621.023
3416,6288.039
3417,6302.091
3418,6029.298
3419,6114.127
3420,6303.6943
3421,6577.9326
3422,6585.733
3423,6354.7563
3424,6506.992
3425,6509.7295
3426,6540.2095
3427,6376.9194
3428,6462.17
3429,6178.178
3430,6330.112
3431,6323.2656
3432,6246.1274
3433,6266.042
3434,6291.925
3435,6337.5205
3436,6365.815
3437,6828.3403
3438,7208.7295
3439,7239.164
3440,7305.0767
3441,7268.6685
3442,7872.8164
3443,8020.523
3444,8398.346
3445,8619.075
3446,7845.171
3447,7845.171
3448,9277.72
3449,9200.63
3450,9187.299
3451,9175.055
3452,9168.742
3453,9168.101
3454,8861.789
3455,9206.611
3456,9218.578
3457,9200.558
3458,9076.803
3459,9027.508
3460,8907.131
3461,8880.67
3462,8984.409
3463,8834.192
3464,8844.867
3465,8904.701
3466,8895.376
3467,8785.7
3468,8762.62
3469,8626.729
3470,8536.469
3471,8978.304
3472,9174.842
3473,9077.811
3474,9168.361
3475,9192.982
3476,9308.845
3477,9298.626
3478,9334.671
3479,9336.954
3480,9333.424
3481,9326.4
3482,9419.013
3483,9553.053
3484,9489.833
3485,9652.443
3486,9485.036
3487,9551.231
3488,9608.803
3489,9581.265
3490,9592.137
3491,9604.763
3492,9558.581
3493,9627.062
3494,9588.672
3495,9521.428
3496,9622.056
3497,9588.459
3498,9538.312
3499,9576.409
3500,9559.2705
3501,9595.914
3502,9619.856
3503,9602.712
3504,9511.799
3505,9590.473
3506,9603.754
3507,9649.644
3508,9722.381
3509,9728.112
3510,9777.099
3511,9779.818
3512,9720.575
3513,9717.851
3514,9620.966
3515,9746.17
3516,9665.9375
3517,9765.158
3518,9766.573
3519,9617.231
3520,9675.91
3521,9690.281
3522,10002.84
3523,9876.856
3524,9723.076
3525,9728.947
3526,9679.625
3527,9743.083
3528,9865.632
3529,9820.076
3530,9776.36
3531,9764.055
3532,9840.31
3533,9879.421
3534,9809.196
3535,9797.015
3536,9805.973
3537,9839.779
3538,9818.263
3539,9828.257
3540,9767.054
3541,9794.446
3542,9712.114
3543,9718.497
3544,9705.265
3545,9769.234
3546,9754.776
3547,9772.344
3548,9732.895
3549,9792.754
3550,9796.918
3551,9889.371
3552,9909.599
3553,9858.005
3554,9831.687
3555,9900.548
3556,9975.836
3557,9960.236
3558,9941.037
3559,10112.959
3560,9987.094
3561,9954.141
3562,9937.541
3563,9939.313
3564,9961.36
3565,9977.421
3566,9944.6
3567,10000.951
3568,10064.965
3569,9982.296
3570,10028.818
3571,10049.509
3572,9986.827
3573,9999.327
3574,9908.833
3575,9897.289
3576,9894.119
3577,9885.871
3578,9922.076
3579,9857.958
3580,9925.494
3581,9896.165
3582,9877.316
3583,9879.224
3584,9901.582
3585,9867.798
3586,9962.119
3587,9937.109
3588,9960.558
3589,9943.555
3590,9940.274
3591,10093.739
3592,10089.008
3593,10135.777
3594,10128.647
3595,10146.978
3596,10115.794
3597,10073.836
3598,10197.334
3599,10139.127
3600,10072.339
3601,10115.636
3602,10107.566
3603,10077.821
3604,10091.832
3605,10129.714
3606,10208.28
3607,10150.956
3608,10082.184
3609,10055.544
3610,10050.449
3611,9941.754
3612,10029.623
3613,10038.805
3614,10057.791
3615,10048.357
3616,10018.424
3617,9989.545
3618,9937.841
3619,9919.182
3620,9907.528
3621,10090.223
3622,9999.036
3623,10002.591
3624,10077.679
3625,10016.455
3626,10175.528
3627,10132.69
3628,10047.295
3629,10072.262
3630,10040.905
3631,10073.126
3632,10075.513
3633,9984.066
3634,9981.98
3635,9995.852
3636,9967.668
3637,10005.375
3638,9958.4
3639,9954.065
3640,10001.909
3641,9975.201
3642,10026.881
3643,10011.9
3644,10035.439
3645,10057.753
3646,9990.52
3647,9991.627
3648,10009.726
3649,10033.406
3650,10434.643
3651,10226.522
3652,10153.088
3653,10151.479
3654,10116.386
3655,10045.467
3656,10071.502
3657,10102.618
3658,10039.218
3659,10036.657
3660,10076.643
3661,9996.065
3662,10029.796
3663,10017.944
3664,10090.05
3665,10178.056
3666,10252.383
3667,10191.144
3668,10159.51
3669,10173.328
3670,10170.015
3671,10308.631
3672,10301.044
3673,10239.664
3674,10258.11
3675,10202.796
3676,10176.065
3677,10110.908
3678,10127.043
3679,10168.234
3680,10132.143
3681,10163.492
3682,10087.174
3683,10008.539
3684,10161.387
3685,10111.908
3686,10054.634
3687,10070.055
3688,10042.748
3689,9987.152
3690,10035.99
3691,10005.524
3692,10037.409
3693,9966.394
3694,9998.159
3695,10019.53
3696,10014.145
3697,9977.834
3698,9945.701
3699,9952.719
3700,9899.058
3701,9925.72
3702,9835.508
3703,9950.078
3704,9984.941
3705,9911.661
3706,9929.372
3707,9928.746
3708,9871.621
3709,9879.466
3710,9871.918
3711,9818.32
3712,9887.116
3713,9933.619
3714,9904.412
3715,9858.057
3716,9817.776
3717,9821.431
3718,9979.899
3719,10045.719
3720,9952.575
3721,9942.932
3722,9934.9
3723,9936.734
3724,9924.639
3725,9852.508
3726,9871.139
3727,9956.681
3728,9941.461
3729,9870.29
3730,9845.014
3731,9861.849
3732,9802.464
3733,9863.183
3734,9983.506
3735,9911.811
3736,10066.633
3737,10072.224
3738,10025.7705
3739,10067.027
3740,10085.322
3741,10026.133
3742,10017.806
3743,10112.114
3744,10058.278
3745,10043.677
3746,10064.429
3747,10036.296
3748,10006.897
3749,10007.102
3750,9993.349
3751,9979.5625
3752,9941.781
3753,9942.052
3754,9945.158
3755,9958.452
3756,9923.518
3757,9874.418
3758,9885.415
3759,9914.63
3760,9898.042
3761,9923.874
3762,9985.727
3763,9934.841
3764,9946.04
3765,9935.116
3766,9930.733
3767,9904.537
3768,10025.75
3769,9875.555
3770,9828.08
3771,9887.1875
3772,9828.141
3773,9841.843
3774,9902.21
3775,9889.716
3776,9844.571
3777,9858.756
3778,9828.033
3779,10242.513
3780,10137.595
3781,10097.196
3782,10012.86
3783,10164.495
3784,10122.352
3785,10036.397
3786,10152.973
3787,10102.816
3788,10117.808
3789,10115.829
3790,10117.406
3791,10077.599
3792,10113.796
3793,10165.148
3794,10179.966
3795,10366.067
3796,10032.599
3797,10066.046
3798,10033.195
3799,10028.803
3800,10098.149
3801,10069.544
3802,10037.998
3803,9995.447
3804,10073.822
3805,10103.506
3806,10278.282
3807,10384.727
3808,10427.529
3809,10402.948
3810,10398.735
3811,10455.955
3812,10442.614
3813,10418.014
3814,10389.762
3815,10415.971
3816,10431.307
3817,10429.545
3818,10312.72
3819,10347.098
3820,10325.856
3821,10354.017
3822,10426.623
3823,10404.627
3824,10347.377
3825,10327.698
3826,10303.791
3827,10343.115
3828,10334.568
3829,10432.453
3830,10392.857
3831,10436.09
3832,10463.434
3833,10487.093
3834,10444.455
3835,10466.643
3836,10402.805
3837,10361.885
3838,10377.575
3839,10305.803
3840,10326.796
3841,10247.986
3842,10315.817
3843,10392.936
3844,10397.994
3845,10410.69
3846,10439.685
3847,10390.08
3848,10434.969
3849,10378.984
3850,10393.601
3851,10467.687
3852,10469.921
3853,10448.203
3854,10437.459
3855,10383.347
3856,10460.216
3857,10464.3125
3858,10446.52
3859,10414.333
3860,10477.995
3861,10442.346
3862,10542.763
3863,10595.434
3864,10577.822
3865,10551.693
3866,10518.871
3867,10453.144
3868,10436.127
3869,10439.397
3870,10405.596
3871,10397.46
3872,10366.038
3873,10410.87
3874,10375.348
3875,10395.012
3876,10429.059
3877,10417.846
3878,10415.69
3879,10404.228
3880,10392.361
3881,10395.064
3882,10376.183
3883,10286.726
3884,10309.3125
3885,10290.29
3886,10313.538
3887,10364.995
3888,10350.926
3889,10283.994
3890,10294.666
3891,10322.891
3892,10293.087
3893,10333.413
3894,10341.211
3895,10313.631
3896,10263.649
3897,10272.229
3898,10337.048
3899,10325.574
3900,10357.234
3901,10321.096
3902,10331.07
3903,10350.745
3904,10329.691
3905,10333.662
3906,10283.882
3907,10282.208
3908,10197.863
3909,10301.919
3910,10279.28
3911,10269.926
3912,10264.779
3913,10228.517
3914,10248.772
3915,10204.925
3916,10233.01
3917,10173.187
3918,10156.461
3919,10142.261
3920,10159.11
3921,10119.73
3922,10134.89
3923,10125.371
3924,10096.367
3925,10052.327
3926,9977.872
3927,10022.666
3928,10044.166
3929,10084.595
3930,10027.592
3931,9954.17
3932,10036.577
3933,10048.616
3934,10144.788
3935,10104.99
3936,10064.586
3937,10143.824
3938,10142.072
3939,10149.323
3940,10153.709
3941,10192.276
3942,10128.794
3943,10146.114
3944,10115.145
3945,10085.064
3946,10061.303
3947,10047.436
3948,10100.589
3949,10091.566
3950,10099.883
3951,10086.105
3952,10089.436
3953,10082.698
3954,10069.747
3955,10172.234
3956,10190.638
3957,10173.059
3958,10148.238
3959,10212.184
3960,10233.334
3961,10229.819
3962,10209.134
3963,10121.217
3964,10197.936
3965,10102.42
3966,10030.432
3967,10103.551
3968,10073.521
3969,10033.452
3970,9966.219
3971,10036.786
3972,9922.732
3973,9953.198
3974,9925.062
3975,9887.522
3976,9885.316
3977,9935.783
3978,10001.854
3979,9943.342
3980,9895.819
3981,9935.737
3982,9944.738
3983,9944.754
3984,10007.862
3985,9988.198
3986,9985.386
3987,10004.887
3988,9963.699
3989,9893.082
3990,10012.906
3991,9990.762
3992,9900.282
3993,9868.3
3994,9872.243
3995,9833.836
3996,9873.997
3997,9895.971
3998,9775.52
3999,9856.343
4000,9794.185
4001,9786.7
4002,9770.674
4003,9804.835
4004,9961.118
4005,9909.741
4006,9922.625
4007,9909.732
4008,9856.497
4009,9791.224
4010,9792.491
4011,9870.861
4012,9842.361
4013,9829.448
4014,9784.086
4015,9771.926
4016,9767.548
4017,9781.159
4018,9751.38
4019,9835.148
4020,9685.919
4021,9640.132
4022,9711.1
4023,9731.56
4024,9900.778
4025,10014.9375
4026,9975.84
4027,9902.683
4028,9937.497
4029,9900.024
4030,9868.762
4031,9839.266
4032,9823.677
4033,9814.627
4034,9888.741
4035,9907.133
4036,9885.693
4037,9934.116
4038,9850.939
4039,9837.537
4040,9854.35
4041,9784.723
4042,9853.91
4043,9802.181
4044,9853.429
4045,9843.068
4046,9814.15
4047,9904.91
4048,9898.715
4049,10014.403
4050,10007.777
4051,9948.841
4052,9926.23
4053,9917.331
4054,9987.027
4055,10012.763
4056,9969.154
4057,9938.379
4058,9991.654
4059,9948.966
4060,9938.455
4061,10034.999
4062,10055.383
4063,10030.98
4064,10000.255
4065,10000.501
4066,9981.864
4067,9993.956
4068,9943.798
4069,9925.251
4070,9884.2295
4071,9860.85
4072,9890.333
4073,9899.791
4074,9916.066
4075,9893.276
4076,9900.833
4077,9929.798
4078,9916.745
4079,9889.925
4080,9858.892
4081,9899.664
4082,9875.231
4083,9847.725
4084,9880.381
4085,9890.574
4086,9906.915
4087,9874.799
4088,9916.105
4089,9987.01
4090,10067.563
4091,10036.388
4092,10029.013
4093,9983.866
4094,10126.59
4095,10328.185
4096,10210.879
4097,10149.36
4098,10153.747
4099,10145.049
4100,10067.162
4101,10085.883
4102,10079.972
4103,10108.195
4104,10075.61
4105,10068.935
4106,10108.961
4107,10061.453
4108,10103.224
4109,10041.335
4110,10028.606
4111,10065.082
4112,10120.384
4113,10059.028
4114,10081.698
4115,10057.054
4116,10075.68
4117,10040.988
4118,9991.648
4119,9923.985
4120,9885.245
4121,9888.529
4122,9852.019
4123,9811.234
4124,9827.122
4125,9770.488
4126,9777.42
4127,9859.584
4128,9787.3955
4129,9878.317
4130,9846.807
4131,9846.288
4132,9833.578
4133,9844.014
4134,9833.884
4135,9802.546
4136,9781.217
4137,9774.284
4138,9780.972
4139,9809.898
4140,9955.732
4141,9881.078
4142,9893.153
4143,9904.906
4144,9921.937
4145,9889.429
4146,9927.683
4147,9859.16
4148,9849.942
4149,9834.25
4150,9807.435
4151,9772.055
4152,9807.537
4153,9783.095
4154,9869.897
4155,9785.189
4156,9765.421
4157,9738.713
4158,9717.372
4159,9719.347
4160,9686.054
4161,9690.796
4162,9748.314
4163,9715.387
4164,9677.936
4165,9658.6455
4166,9671.059
4167,9613.839
4168,9712.536
4169,9686.391
4170,9658.46
4171,9655.7295
4172,9679.112
4173,9767.684
4174,9738.354
4175,9699.366
4176,9702.235
4177,9823.381
4178,9793.115
4179,9811.627
4180,9727.804
4181,9707.718
4182,9737.121
4183,9758.077
4184,9743.374
4185,9813.044
4186,9778.24
4187,9743.832
4188,9740.129
4189,9724.658
4190,9660.579
4191,9719.314
4192,9727.354
4193,9737.4375
4194,9720.165
4195,9731.036
4196,9766.536
4197,9726.906
4198,9715.598
4199,9722.391
4200,9779.401
4201,9709.471
4202,9737.868
4203,9700.581
4204,9698.891
4205,9685.472
4206,9702.104
4207,9685.273
4208,9685.223
4209,9656.266
4210,9654.239
4211,9646.325
4212,9606.308
4213,9576.545
4214,9582.025
4215,9770.872
4216,9725.947
4217,9782.599
4218,9743.237
4219,9766.787
4220,9677.99
4221,9725.393
4222,9716.194
4223,9746.37
4224,9748.489
4225,9721.875
4226,9656.84
4227,9671.492
4228,9703.643
4229,9728.723
4230,9694.195
4231,9656.413
4232,9695.642
4233,9676.028
4234,9662.379
4235,9685.4375
4236,9789.724
4237,9779.755
4238,9757.499
4239,9770.968
4240,9881.922
4241,9889.097
4242,9859.343
4243,9849.03
4244,9832.961
4245,9997.639
4246,9965.116
4247,9921.678
4248,9911.557
4249,9921.781
4250,9908.747
4251,9900.229
4252,9933.631
4253,9933.84
4254,9934.136
4255,9928.18
4256,9921.148
4257,9889.322
4258,9886.577
4259,9904.576
4260,9851.689
4261,9908.647
4262,9864.377
4263,9851.774
4264,9838.923
4265,9889.502
4266,9837.632
4267,9873.397
4268,9836.085
4269,9812.934
4270,9836.03
4271,9917.161
4272,9895.712
4273,9878.841
4274,9855.736
4275,9854.985
4276,9871.527
4277,9836.522
4278,9816.407
4279,9805.734
4280,9796.773
4281,9797.438
4282,9773.583
4283,9822.635
4284,9876.931
4285,9875.233
4286,9823.166
4287,9826.156
4288,9842.584
4289,9817.753
4290,9825.324
4291,9844.175
4292,9822.504
4293,9860.563
4294,9841.882
4295,9841.916
4296,9832.236
4297,9839.133
4298,9969.787
4299,9954.7295
4300,9988.065
4301,9981.495
4302,9948.568
4303,9920.524
4304,9911.131
4305,9915.514
4306,9936.979
4307,9896.398
4308,9944.166
4309,9962.955
4310,9936.61
4311,9922.11
4312,10006.953
4313,10023.029
4314,10040.28
4315,10008.841
4316,9975.348
4317,9990.551
4318,9973.726
4319,9935.692
4320,9935.349
4321,9902.248
4322,9927.963
4323,9918.143
4324,9908.52
4325,9944.129
4326,9882.32
4327,9847.618
4328,9847.251
4329,9887.445
4330,9924.922
4331,9831.122
4332,9823.83
4333,9814.211
4334,9821.779
4335,9820.83
