,0
3395,3307.5544
3396,3313.597
3397,3271.1094
3398,3280.9656
3399,3299.8667
3400,3335.174
3401,3374.3474
3402,3389.0083
3403,3397.472
3404,3382.2585
3405,3380.9172
3406,3364.974
3407,3357.0342
3408,3333.9053
3409,3310.4578
3410,3340.9746
3411,3349.7764
3412,3349.1138
3413,3300.1157
3414,3287.058
3415,3276.8486
3416,3245.204
3417,3269.5808
3418,3276.5793
3419,3260.5225
3420,3282.2468
3421,3283.569
3422,3275.3616
3423,3280.188
3424,3249.1328
3425,3276.2944
3426,3260.1401
3427,3251.5293
3428,3249.7605
3429,3247.4226
3430,3245.4124
3431,3241.8108
3432,3178.8743
3433,3193.192
3434,3233.4888
3435,3208.3254
3436,3227.3376
3437,3217.7085
3438,3170.447
3439,3218.89
3440,3204.6797
3441,3202.6921
3442,3184.107
3443,3165.3835
3444,3159.9692
3445,3173.3318
3446,3169.9905
3447,3236.3235
3448,3303.4875
3449,3300.268
3450,3296.8013
3451,3274.247
3452,3327.767
3453,3404.649
3454,3390.3108
3455,3388.4678
3456,3354.954
3457,3317.708
3458,3312.0947
3459,3313.8003
3460,3320.1882
3461,3283.7825
3462,3261.148
3463,3249.536
3464,3159.2493
3465,3117.932
3466,3132.2925
3467,3155.5269
3468,3117.8398
3469,3090.4377
3470,3069.5422
3471,3071.773
3472,3033.895
3473,3023.1497
3474,3042.4404
3475,3031.5354
3476,3026.6995
3477,3054.6143
3478,3067.7183
3479,3154.0513
3480,3081.7058
3481,3122.0361
3482,3319.6611
3483,3153.4675
3484,3055.1206
3485,3061.7732
3486,3071.3127
3487,3033.3594
3488,2981.4019
3489,2995.6472
3490,3003.7827
3491,3018.236
3492,3023.8337
3493,3034.9343
3494,3058.733
3495,3009.8528
3496,2994.0166
3497,2985.614
3498,2981.2898
3499,2979.8513
3500,2967.1743
3501,2970.0762
3502,2960.2285
3503,2982.9849
3504,3009.1987
3505,3014.6145
3506,3002.7327
3507,2973.559
3508,2940.6897
3509,2984.1372
3510,2986.892
3511,2974.5125
3512,2954.5876
3513,2963.9724
3514,2959.518
3515,2991.754
3516,2976.9802
3517,2977.906
3518,2967.9387
3519,2962.6602
3520,2955.154
3521,2972.9363
3522,2961.5764
3523,2948.398
3524,2955.426
3525,2946.1257
3526,2971.1843
3527,2973.9272
3528,2971.7021
3529,2959.241
3530,2952.032
3531,2969.252
3532,2963.749
3533,2964.7356
3534,2880.7944
3535,2869.3604
3536,2836.0518
3537,2825.584
3538,2830.4124
3539,2824.3625
3540,2832.8147
3541,2855.8914
3542,2849.3457
3543,2847.3455
3544,2845.7642
3545,2817.7278
3546,2815.041
3547,2783.6973
3548,2812.7275
3549,2808.9106
3550,2783.1704
3551,2799.5957
3552,2865.6052
3553,2819.6768
3554,2904.9915
3555,2906.873
3556,2885.4934
3557,2892.2166
3558,2900.921
3559,2912.4465
3560,2886.4343
3561,2893.512
3562,2903.7214
3563,2912.1858
3564,2928.2324
3565,2928.3225
3566,2932.638
3567,2988.8547
3568,2963.511
3569,2942.9707
3570,2942.6477
3571,2955.0662
3572,2955.0476
3573,2981.708
3574,2964.8765
3575,2965.027
3576,2963.8945
3577,2966.5728
3578,2951.2058
3579,2955.6746
3580,2965.3035
3581,2976.184
3582,2961.9146
3583,2950.4065
3584,2961.9294
3585,2955.256
3586,2957.4658
3587,2938.415
3588,2958.8667
3589,2959.1238
3590,2979.095
3591,3123.1213
3592,3127.0344
3593,3085.5188
3594,3185.2512
3595,3181.9219
3596,3174.7869
3597,3198.1816
3598,3137.184
3599,3089.7625
3600,3096.3464
3601,3101.8647
3602,3090.2773
3603,3155.7212
3604,3148.551
3605,3131.8027
3606,3109.215
3607,3026.4
3608,2990.324
3609,2988.0518
3610,2993.3203
3611,3000.7026
3612,3001.8613
3613,3013.9478
3614,2999.267
3615,2999.4233
3616,2954.3923
3617,2962.0898
3618,2971.5498
3619,2966.777
3620,3019.7585
3621,3154.0579
3622,3163.9663
3623,3140.9126
3624,3106.8774
3625,3091.9807
3626,3105.3374
3627,3102.2292
3628,3180.924
3629,3130.7014
3630,3182.274
3631,3151.771
3632,3100.892
3633,3095.638
3634,3093.8433
3635,3090.6084
3636,3091.4023
3637,3105.996
3638,3152.1
3639,3166.1143
3640,3171.6033
3641,3142.9617
3642,3142.803
3643,3145.7168
3644,3163.5183
3645,3283.3198
3646,3477.9978
3647,3344.1704
3648,3239.1758
3649,3188.07
3650,3283.928
3651,3168.0708
3652,3063.2063
3653,2893.4568
3654,2922.6047
3655,2926.7307
3656,2843.1738
3657,2853.0427
3658,2901.209
3659,3022.3975
3660,3284.3071
3661,3266.0444
3662,3204.7068
3663,3195.92
3664,3197.202
3665,3113.7039
3666,3075.0327
3667,3099.9597
3668,3099.071
3669,3100.1409
3670,3079.14
3671,3070.4983
3672,2978.5554
3673,3020.6873
3674,2986.134
3675,2997.4316
3676,2991.8953
3677,2958.497
3678,2961.5786
3679,2959.4316
3680,2909.1067
3681,2927.9446
3682,2926.0542
3683,2894.3438
3684,2917.6855
3685,2954.5042
3686,2968.7708
3687,2933.7808
3688,2934.451
3689,2920.4155
3690,2929.266
3691,2922.6606
3692,2970.214
3693,2962.0083
3694,2965.9822
3695,2981.1272
3696,2971.5547
3697,2989.0632
3698,2980.5276
3699,3009.892
3700,3022.4404
3701,2997.7786
3702,2990.5945
3703,2961.9978
3704,2952.5276
3705,2963.9426
3706,2946.6292
3707,2914.5405
3708,2923.9282
3709,2919.1604
3710,2910.4558
3711,2914.6929
3712,2929.5024
3713,2916.8682
3714,2873.9517
3715,2918.465
3716,2923.169
3717,2961.0483
3718,2951.2205
3719,2983.3286
3720,3009.9963
3721,3005.5745
3722,3006.06
3723,3024.7478
3724,3032.5898
3725,3049.1316
3726,3038.8054
3727,3070.8403
3728,3097.926
3729,3190.1836
3730,3237.0076
3731,3162.901
3732,3147.538
3733,3152.7573
3734,3212.5952
3735,3237.7495
3736,3165.4915
3737,3127.5552
3738,3099.559
3739,3046.951
3740,3047.2844
3741,3059.1396
3742,3101.299
3743,3146.0457
3744,3139.8525
3745,3128.9329
3746,3131.374
3747,3088.3503
3748,3133.7703
3749,3093.4434
3750,3030.6384
3751,2994.3909
3752,2878.3352
3753,2950.2725
3754,3120.0073
3755,3242.497
3756,3031.4124
3757,2868.8857
3758,2838.1245
3759,2813.8477
3760,2838.9053
3761,2641.3442
3762,2714.6973
3763,2722.522
3764,2719.452
3765,2724.6902
3766,2689.795
3767,2697.6565
3768,2698.4424
3769,2694.2244
3770,2689.8064
3771,2702.9553
3772,2742.6934
3773,2732.0952
3774,2790.2156
3775,2819.5798
3776,2852.8967
3777,2921.4624
3778,2900.7666
3779,2894.15
3780,2859.7598
3781,2816.1487
3782,2846.0176
3783,2857.5776
3784,2856.301
3785,2799.4832
3786,2778.7483
3787,2758.4888
3788,2744.6228
3789,2755.365
3790,2762.6704
3791,2771.314
3792,2740.8652
3793,2767.559
3794,2766.1255
3795,2735.7993
3796,2722.9915
3797,2686.8608
3798,2660.0928
3799,2666.7131
3800,2656.1528
3801,2635.3945
3802,2656.9082
3803,2610.3977
3804,2501.1282
3805,2574.5762
3806,2557.9338
3807,2550.632
3808,2507.981
3809,2435.6184
3810,2443.1501
3811,2476.1638
3812,2472.266
3813,2444.3909
3814,2433.7642
3815,2458.615
3816,2410.9768
3817,2417.6047
3818,2441.1528
3819,2394.5095
3820,2376.8984
3821,2624.406
3822,2622.257
3823,2609.7021
3824,2622.9246
3825,2588.4512
3826,2493.9058
3827,2453.2131
3828,2546.3174
3829,2698.0425
3830,2704.159
3831,2694.9272
3832,2639.357
3833,2782.346
3834,2741.8408
3835,2722.8923
3836,2721.4692
3837,2752.6458
3838,2808.5854
3839,2799.9888
3840,2791.0337
3841,2791.6155
3842,2755.299
3843,2771.3948
3844,2759.5498
3845,2740.8567
3846,2713.5403
3847,2699.211
3848,2682.2302
3849,2692.7747
3850,2639.8076
3851,2622.423
3852,2596.1367
3853,2663.185
3854,2630.587
3855,2643.5017
3856,2695.8628
3857,2691.448
3858,2700.5017
3859,2733.8486
3860,2708.4443
3861,2698.521
3862,2795.3838
3863,2780.2957
3864,2745.9827
3865,2705.5974
3866,2697.4863
3867,2715.6975
3868,2696.81
3869,2647.357
3870,2647.35
3871,2698.2437
3872,2671.6167
3873,2616.4336
3874,2591.383
3875,2613.7166
3876,2627.6235
3877,2624.9153
3878,2667.581
3879,2648.7197
3880,2647.8455
3881,2654.4614
3882,2634.452
3883,2515.3635
3884,2490.59
3885,2433.044
3886,2452.1768
3887,2444.8142
3888,2434.4092
3889,2447.138
3890,2469.8623
3891,2465.7886
3892,2467.5813
3893,2447.719
3894,2412.0713
3895,2386.2693
3896,2404.5088
3897,2378.8801
3898,2345.0706
3899,2352.3943
3900,2372.1934
3901,2357.5278
3902,2385.31
3903,2370.2214
3904,2379.9985
3905,2409.629
3906,2413.5977
3907,2407.9285
3908,2394.7563
3909,2383.8088
3910,2409.4915
3911,2412.7988
3912,2409.2925
3913,2393.3108
3914,2369.6968
3915,2386.5833
3916,2394.9553
3917,2419.354
3918,2383.4534
3919,2365.1753
3920,2387.5361
3921,2380.7444
3922,2369.696
3923,2389.8477
3924,2366.2668
3925,2338.3813
3926,2319.3115
3927,2361.243
3928,2360.9949
3929,2354.2856
3930,2382.0322
3931,2377.878
3932,2404.4614
3933,2367.8757
3934,2378.214
3935,2409.8838
3936,2396.2637
3937,2389.3774
3938,2543.1216
3939,2548.1714
3940,2470.0044
3941,2747.5476
3942,2734.377
3943,2766.647
3944,2789.4036
3945,2683.477
3946,2554.7747
3947,2513.1797
3948,2465.1775
3949,2552.3464
3950,2276.9634
3951,2166.6418
3952,1948.8264
3953,1407.258
3954,712.78485
3955,220.34338
3956,664.6889
3957,759.3826
3958,1316.9071
3959,934.58844
3960,1415.8503
3961,1720.3225
3962,1704.2455
3963,1616.6858
3964,1658.0765
3965,1645.5398
3966,1677.6117
3967,1686.4987
3968,1639.3041
3969,1590.6216
3970,1594.4788
3971,2110.5073
3972,2463.2449
3973,2537.7964
3974,2653.9783
3975,2779.463
3976,2816.2473
3977,2847.4534
3978,2856.0007
3979,3195.0833
3980,3246.498
3981,3356.363
3982,2382.1226
3983,2165.722
3984,1999.2678
3985,1871.6161
3986,1688.7301
3987,1613.9761
3988,1673.3848
3989,1674.9966
3990,1623.4248
3991,1855.8568
3992,1840.0502
3993,1777.3174
3994,1762.698
3995,1877.2565
3996,1808.9857
3997,1780.7379
3998,1708.359
3999,1747.9362
4000,1749.7831
4001,1720.9037
4002,1763.9567
4003,1722.9287
4004,1722.1562
4005,1735.0912
4006,1725.691
4007,1715.9393
4008,1702.1812
4009,1698.7793
4010,1691.6005
4011,1724.5522
4012,1757.4667
4013,1769.5568
4014,1764.2505
4015,1759.4943
4016,1870.6472
4017,1841.7999
4018,1949.1719
4019,1984.5522
4020,2019.7234
4021,2199.8186
4022,2073.9062
4023,2000.1929
4024,2017.7904
4025,2041.3162
4026,2005.4746
4027,1996.4484
4028,1918.6826
4029,1941.7432
4030,1884.9899
4031,1847.1748
4032,1821.578
4033,1873.8942
4034,1866.9688
4035,1845.002
4036,1867.2798
4037,1827.0371
4038,1821.0527
4039,1908.896
4040,1844.6189
4041,1812.2488
4042,1840.3674
4043,1822.4609
4044,1803.1154
4045,1805.4366
4046,1830.9326
4047,1951.5056
4048,2022.1326
4049,1920.2623
4050,1900.056
4051,1841.2552
4052,1778.9508
4053,1756.3402
4054,1729.6215
4055,1711.1338
4056,1745.4812
4057,1734.8922
4058,1744.5652
4059,1735.317
4060,1736.8969
4061,1757.8531
4062,1800.3783
4063,1777.3082
4064,1759.6346
4065,1738.7341
4066,1723.0139
4067,1707.7748
4068,1684.7677
4069,1651.8877
4070,1674.2772
4071,1621.364
4072,1617.4077
4073,1606.8561
4074,1587.9487
4075,1574.4755
4076,1543.8441
4077,1491.8322
4078,1484.9734
4079,1522.2484
4080,1534.4874
4081,1525.1912
4082,1576.4321
4083,1608.3237
4084,1597.8169
4085,1578.7881
4086,1581.512
4087,1577.9968
4088,1578.7389
4089,1600.9104
4090,1616.8672
4091,1599.0259
4092,1584.0369
4093,1574.4583
4094,1558.1805
4095,1552.4893
4096,1529.5015
4097,1528.6045
4098,1532.6016
4099,1747.9528
4100,1689.0331
4101,1648.8796
4102,1633.1263
4103,1631.4916
4104,1626.7041
4105,1654.5258
4106,1646.1746
4107,1652.2037
4108,1684.4215
4109,1677.8884
4110,1692.5393
4111,1678.743
4112,1686.0272
4113,1685.7616
4114,1661.9081
4115,1649.484
4116,1634.8894
4117,1593.9618
4118,1593.1658
4119,1587.1454
4120,1581.3687
4121,1588.8646
4122,1580.2339
4123,1577.2852
4124,1565.6455
4125,1554.6028
4126,1589.9071
4127,1595.856
4128,1616.1079
4129,1604.6223
4130,1584.0209
4131,1576.0236
4132,1612.0491
4133,1609.882
4134,1606.5096
4135,1610.7733
4136,1666.8956
4137,1679.8472
4138,1705.5348
4139,1728.2263
4140,1700.9296
4141,1687.7351
4142,1741.7677
4143,1706.9508
4144,1727.4993
4145,1784.9377
4146,1746.4976
4147,1709.4835
4148,1690.7617
4149,1686.2473
4150,1690.1926
4151,1667.1536
4152,1658.014
4153,1635.5767
4154,1621.3981
4155,1612.132
4156,1592.6719
4157,1575.0748
4158,1597.2877
4159,1612.0369
4160,1586.799
4161,1600.5916
4162,1598.0361
4163,1573.9491
4164,1559.6505
4165,1501.0906
4166,1495.0695
4167,1498.9966
4168,1497.9308
4169,1516.1364
4170,1464.9814
4171,1515.4003
4172,1519.358
4173,1534.0349
4174,1534.0452
4175,1565.1501
4176,1574.7506
4177,1562.991
4178,1546.7803
4179,1512.2385
4180,1498.3142
4181,1475.027
4182,1482.71
4183,1496.5288
4184,1492.9749
4185,1484.6062
4186,1467.1555
4187,1462.2498
4188,1469.8862
4189,1457.1564
4190,1424.7253
4191,1422.735
4192,1439.974
4193,1451.9403
4194,1461.382
4195,1450.8777
4196,1454.477
4197,1478.6617
4198,1543.7273
4199,1502.3579
4200,1521.7424
4201,1523.5186
4202,1500.5674
4203,1493.5875
4204,1492.8126
4205,1540.6975
4206,1545.2732
4207,1539.073
4208,1527.6018
4209,1510.1193
4210,1520.2812
4211,1521.0984
4212,1556.1521
4213,1563.7104
4214,1541.3052
4215,1529.1481
4216,1513.5424
4217,1503.6753
4218,1497.7319
4219,1496.508
4220,1493.7408
4221,1485.1785
4222,1485.5208
4223,1468.6298
4224,1463.2968
4225,1466.1665
4226,1483.832
4227,1493.2177
4228,1479.7258
4229,1469.3522
4230,1478.3335
4231,1533.9146
4232,1596.1793
4233,1582.928
4234,1599.7034
4235,1584.1365
4236,1565.353
4237,1571.0051
4238,1562.5074
4239,1548.1885
4240,1543.2406
4241,1567.0914
4242,1579.3156
4243,1566.6663
4244,1553.3704
4245,1553.4677
4246,1541.0687
4247,1522.4344
4248,1471.7064
4249,1506.1863
4250,1508.0764
4251,1495.9694
4252,1484.6849
4253,1478.4193
4254,1485.7172
4255,1490.1826
4256,1485.7443
4257,1488.1328
4258,1513.21
4259,1541.2101
4260,1545.5787
4261,1544.8147
4262,1557.4146
4263,1554.3336
4264,1553.5542
4265,1569.2134
4266,1564.2605
4267,1540.942
4268,1550.0392
4269,1551.2457
4270,1547.991
4271,1543.924
4272,1537.3455
4273,1537.5452
4274,1503.5123
4275,1507.043
4276,1504.6033
4277,1510.0925
4278,1507.191
4279,1520.2614
4280,1513.7175
4281,1506.9622
4282,1503.9414
4283,1531.1364
4284,1518.6382
4285,1518.6895
4286,1526.4169
4287,1523.6631
4288,1556.2441
4289,1535.9366
4290,1533.6495
4291,1538.7117
4292,1537.6404
4293,1542.731
4294,1546.8124
4295,1540.7966
4296,1529.393
4297,1544.3174
4298,1536.7382
4299,1533.5736
4300,1528.0415
4301,1541.9469
4302,1573.2931
4303,1580.5593
4304,1595.2208
4305,1580.4042
4306,1652.081
4307,1760.9974
4308,1689.5599
4309,1622.8766
4310,1628.925
4311,1629.6735
4312,1611.6497
4313,1622.2139
4314,1619.5829
4315,1628.3121
4316,1635.6355
4317,1631.3446
4318,1608.8298
4319,1577.9043
4320,1570.5759
4321,1556.6151
4322,1554.3281
4323,1555.7941
4324,1570.0308
4325,1567.0846
4326,1559.0522
4327,1558.993
4328,1581.9607
4329,1573.3048
4330,1553.7843
4331,1556.8192
4332,1554.6066
4333,1549.6825
