,0
3620,1165.0763
3621,1171.1045
3622,1161.7186
3623,1200.9607
3624,1178.3967
3625,1203.7421
3626,1161.6251
3627,1170.8524
3628,1186.1488
3629,1177.4579
3630,1207.1796
3631,1166.7603
3632,1194.615
3633,1162.2249
3634,1159.1809
3635,1131.4718
3636,1215.3856
3637,1138.238
3638,1156.2498
3639,1167.9106
3640,1146.9678
3641,1143.4321
3642,1132.5726
3643,1141.3121
3644,1163.6785
3645,1127.3549
3646,1145.352
3647,1130.8596
3648,1129.6024
3649,1123.1602
3650,1123.6318
3651,1126.7424
3652,1162.9587
3653,1166.9414
3654,1174.7234
3655,1139.5862
3656,1172.2278
3657,1142.6725
3658,1136.5027
3659,1138.2726
3660,1112.6509
3661,1127.4968
3662,1162.5359
3663,1162.7965
3664,1139.0463
3665,1129.9972
3666,1119.4016
3667,1145.6195
3668,1117.3394
3669,1148.0435
3670,1167.3777
3671,1161.1356
3672,1132.714
3673,1149.7455
3674,1186.5728
3675,1133.9355
3676,1140.8636
3677,1202.0317
3678,1207.1152
3679,1202.5431
3680,1163.7412
3681,1184.7378
3682,1216.961
3683,1180.4712
3684,1193.746
3685,1195.4241
3686,1194.2821
3687,1213.0021
3688,1166.4296
3689,1170.037
3690,1202.7678
3691,1206.132
3692,1221.9388
3693,1230.7933
3694,1243.0244
3695,1169.934
3696,1163.1396
3697,1180.9178
3698,1161.9985
3699,1146.401
3700,1098.7601
3701,1051.048
3702,1051.7365
3703,1033.6835
3704,1092.4364
3705,1096.6886
3706,1037.4736
3707,1037.4592
3708,1082.7043
3709,1084.1018
3710,1080.3807
3711,1109.0125
3712,1095.7476
3713,1099.3593
3714,1101.4263
3715,1080.939
3716,1080.4542
3717,1141.4327
3718,1153.7694
3719,1166.6027
3720,1174.1428
3721,1188.0867
3722,1226.9413
3723,1166.7218
3724,1149.2452
3725,1176.8826
3726,1174.9882
3727,1193.2703
3728,1200.7673
3729,1201.3043
3730,1196.4834
3731,1190.0454
3732,1175.59
3733,1167.689
3734,1172.1857
3735,1125.0515
3736,1167.1172
3737,1173.5828
3738,1173.2894
3739,1199.5801
3740,1176.3168
3741,1161.5787
3742,1178.5587
3743,1178.4589
3744,1150.1034
3745,1143.2452
3746,1133.296
3747,1440.546
3748,1548.7557
3749,1516.5914
3750,1363.5017
3751,1267.3153
3752,1247.0547
3753,1364.5724
3754,1443.8652
3755,1650.6133
3756,1573.9752
3757,1412.1737
3758,1310.9866
3759,1335.7787
3760,1282.9476
3761,1256.2958
3762,1286.565
3763,1278.289
3764,1264.448
3765,1329.181
3766,1288.7524
3767,1357.2823
3768,1282.7019
3769,1271.951
3770,1264.2255
3771,1316.7167
3772,1300.3402
3773,1316.8425
3774,1320.6747
3775,1270.0312
3776,1269.2819
3777,1281.6177
3778,1264.0314
3779,1268.5323
3780,1307.0848
3781,1271.209
3782,1273.5557
3783,1279.4421
3784,1242.0171
3785,1244.1506
3786,1251.0583
3787,1260.2002
3788,1251.9344
3789,1259.2604
3790,1251.8756
3791,1250.0295
3792,1269.214
3793,1279.0042
3794,1291.8282
3795,1290.6244
3796,1290.6244
3797,1290.6244
3798,1290.6244
3799,1290.6244
3800,1290.6244
3801,1290.6244
3802,1290.6244
3803,1290.6244
3804,1290.6244
3805,1290.6244
3806,1290.6244
3807,1290.6244
3808,1290.6244
3809,1290.6244
3810,1339.4655
3811,1246.6814
3812,1257.83
3813,1288.5862
3814,1227.0902
3815,1233.8262
3816,1248.5339
3817,1242.4481
3818,1225.6553
3819,1234.6741
3820,1235.7985
3821,1252.5968
3822,1258.136
3823,1271.7236
3824,1258.9586
3825,1265.4958
3826,1275.2697
3827,1260.1641
3828,1253.1603
3829,1256.482
3830,1258.1228
3831,1263.8939
3832,1263.2024
3833,1292.7397
3834,1275.8214
3835,1372.6865
3836,1807.3246
3837,2328.3145
3838,1410.3746
3839,2235.067
3840,1852.4216
3841,1805.8674
3842,2059.5808
3843,1736.6222
3844,1764.768
3845,1673.0231
3846,1726.5168
3847,1766.333
3848,1780.4193
3849,2139.4531
3850,1993.5327
3851,1763.0668
3852,1618.5007
3853,2184.2188
3854,1807.401
3855,1597.9581
3856,1519.5261
3857,1481.6494
3858,1449.2375
3859,1414.2363
3860,1365.9617
3861,1376.5112
3862,1381.6084
3863,1371.8037
3864,1337.4249
3865,1366.2919
3866,1593.2893
3867,1357.1448
3868,1362.8953
3869,1305.2323
3870,1373.283
3871,1290.2184
3872,1359.8369
3873,1358.6318
3874,1392.1256
3875,1281.1246
3876,1249.393
3877,1282.9982
3878,1405.6337
3879,1336.8651
3880,1317.0306
3881,1330.2709
3882,1307.7035
3883,1298.8109
3884,1337.8843
3885,1450.3049
3886,1583.3408
3887,1891.885
3888,1855.6947
3889,1823.0182
3890,1628.4905
3891,1673.8523
3892,1465.1903
3893,1810.2302
3894,1518.3882
3895,1656.0667
3896,1521.4606
3897,1511.5471
3898,1472.7087
3899,1842.8804
3900,1821.7346
3901,1791.9507
3902,1746.326
3903,2070.8198
3904,1639.5245
3905,1662.315
3906,1546.1665
3907,1458.3481
3908,1598.8134
3909,1676.3091
3910,1365.4565
3911,1381.7655
3912,1476.6475
3913,1641.9762
3914,1476.8544
3915,1605.821
3916,2126.6877
3917,1656.7563
3918,1406.064
3919,1527.4454
3920,1465.9159
3921,1483.3608
3922,1351.3325
3923,1342.0784
3924,1377.4875
3925,1392.932
3926,1344.0995
3927,1350.0018
3928,1414.1404
3929,1290.0994
3930,1364.7363
3931,1365.575
3932,1400.3528
3933,1300.4786
3934,1348.7229
3935,1362.7858
3936,1311.2845
3937,1350.8707
3938,1411.5701
3939,1305.5502
3940,1320.9448
3941,1407.2019
3942,1349.8842
3943,1335.1201
3944,1368.9279
3945,1343.6868
3946,1352.986
3947,1467.4326
3948,1421.5297
3949,1433.4363
3950,1395.4265
3951,1404.8292
3952,1290.0902
3953,1373.8369
3954,1357.0342
3955,1290.2513
3956,1290.6761
3957,1306.8112
3958,1345.0543
3959,1309.471
3960,1358.38
3961,1341.8763
3962,1309.8558
3963,1302.4739
3964,1328.4436
3965,1314.3127
3966,1327.4508
3967,1300.3036
3968,1288.2086
3969,1349.735
3970,1313.3413
3971,1338.6401
3972,1324.9257
3973,1288.4208
3974,1398.1709
3975,1307.0201
3976,1307.009
3977,1288.8563
3978,1344.284
3979,1286.351
3980,1320.9113
3981,1325.2323
3982,1301.521
3983,1320.6598
3984,1298.482
3985,1312.056
3986,1323.5925
3987,1301.7987
3988,1284.968
3989,1284.648
3990,1315.9662
3991,1288.4897
3992,1293.2322
3993,1297.8329
3994,1296.3206
3995,1329.8008
3996,1297.9053
3997,1288.2155
3998,1305.2963
3999,1290.3208
4000,1303.6587
4001,1288.9393
4002,1288.9983
4003,1293.3771
4004,1290.1339
4005,1343.3063
4006,1290.3962
4007,1307.4979
4008,1290.5369
4009,1290.4626
4010,1322.1465
4011,1311.0062
4012,1315.9955
4013,1312.5901
4014,1297.5295
4015,1331.1089
4016,1307.2511
4017,1329.4058
4018,1297.935
4019,1326.1145
4020,1326.1398
4021,1363.7948
4022,1393.3845
4023,1309.5605
4024,1411.8383
4025,1345.3127
4026,1290.4836
4027,1290.5941
4028,1351.5536
4029,1301.3914
4030,1316.7216
4031,1295.9717
4032,1293.4652
4033,1336.8844
4034,1509.2756
4035,1317.456
4036,1349.9164
4037,1363.5273
4038,1291.0359
4039,1335.4852
4040,1290.3618
4041,1322.8223
4042,1289.7847
4043,1362.5902
4044,1379.7493
4045,1405.7168
4046,1448.6616
4047,1522.1276
4048,1504.9216
4049,1478.055
4050,1488.2682
4051,1507.0468
4052,1642.8146
4053,1755.6815
4054,2044.1758
4055,1695.2555
4056,1527.1837
4057,1391.766
4058,1497.9827
4059,1465.7113
4060,1393.6298
4061,1329.1969
4062,1402.5736
4063,1365.2535
4064,1384.9071
4065,1409.839
4066,1358.2891
4067,1353.0361
4068,1401.7114
4069,1346.1014
4070,1358.6045
4071,1328.3224
4072,1360.3727
4073,1344.7891
4074,1360.0259
4075,1335.241
4076,1325.3186
4077,1359.7174
4078,1316.2223
4079,1340.3914
4080,1283.6119
4081,1282.8401
4082,1283.2671
4083,1333.2004
4084,1336.125
4085,1324.7992
4086,1354.779
4087,1332.0299
4088,1349.2489
4089,1370.5323
4090,1360.3102
4091,1349.2722
4092,1481.4138
4093,1357.3542
4094,1477.4297
4095,1379.3694
4096,1356.5166
4097,1357.2941
4098,1345.6625
4099,1334.7565
4100,1288.8483
4101,1327.3258
4102,1333.5117
4103,1382.4417
4104,1360.8639
4105,1305.7821
4106,1317.2375
4107,1326.2001
4108,1377.6989
4109,1327.3416
4110,1314.8285
4111,1307.0999
4112,1360.9666
4113,1338.11
4114,1344.0442
4115,1311.2399
4116,1308.8252
4117,1324.6792
4118,1339.1007
4119,1312.0388
4120,1286.4655
4121,1289.6423
4122,1309.9314
4123,1296.5828
4124,1340.4971
4125,1287.6747
4126,1281.8119
4127,1307.9569
4128,1292.0359
4129,1303.636
4130,1313.2819
4131,1319.1741
4132,1305.8309
4133,1292.0165
4134,1312.992
4135,1282.9767
4136,1283.1532
4137,1282.8748
4138,1354.5951
4139,1305.2069
4140,1396.673
4141,1310.4326
4142,1307.5271
4143,1634.8563
4144,1507.7715
4145,1737.7152
4146,1851.1018
4147,1858.6272
4148,1740.6108
4149,1801.3776
4150,1708.3396
4151,1533.7417
4152,1471.7563
4153,1564.809
4154,1474.2338
4155,1466.6552
4156,1413.1178
4157,1479.6205
4158,1532.617
4159,1475.3264
4160,1410.7999
4161,1313.2089
4162,1386.4452
4163,1410.5088
4164,1322.9218
4165,1369.649
4166,1412.6344
4167,1346.7367
4168,1410.7343
4169,1294.2676
4170,1284.1025
4171,1312.3662
4172,1319.6199
4173,1326.8783
4174,1309.4762
4175,1299.3547
4176,1287.9655
4177,1730.7927
4178,1393.7036
4179,1369.9207
4180,1374.9673
4181,1427.0923
4182,1299.9175
4183,1330.4143
4184,1313.1226
4185,1297.3545
4186,1335.8522
4187,1286.3125
4188,1308.9685
4189,1327.7206
4190,1290.4261
4191,1308.5449
4192,1316.0508
4193,1315.1115
4194,1293.5272
4195,1359.019
4196,1301.836
4197,1301.406
4198,1335.6019
4199,1318.6694
4200,1344.0066
4201,1344.6681
4202,1335.3503
4203,1334.3306
4204,1326.5173
4205,1323.7085
4206,1308.4803
4207,1308.9419
4208,1336.6183
4209,1348.6016
4210,1351.5988
4211,1340.0975
4212,1332.3986
4213,1362.4261
4214,1308.9121
4215,1438.249
4216,1636.7234
4217,1601.5836
4218,1466.2992
4219,1445.1995
4220,1410.3867
4221,1357.7781
4222,1413.9282
4223,1549.1799
4224,1488.2363
4225,1375.8436
4226,1437.879
4227,1376.097
4228,1334.9661
4229,1342.2668
4230,1364.0714
4231,1401.2723
4232,1390.2147
4233,1355.2847
4234,1357.2764
4235,1335.0052
4236,1320.5159
4237,1312.2261
4238,1358.6528
4239,1381.1442
4240,1313.2538
4241,1351.7723
4242,1338.879
4243,1455.4409
4244,1527.3457
4245,1618.6515
4246,1455.279
4247,1406.1049
4248,1347.8008
4249,1295.8407
4250,1288.1873
4251,1305.1768
4252,1294.8821
4253,1319.8851
4254,1351.8291
4255,1337.3792
4256,1344.148
4257,1310.7152
4258,1332.2943
4259,1353.618
4260,1322.9521
4261,1340.529
4262,1349.1241
4263,1366.8114
4264,1373.3123
4265,1351.0172
4266,1311.9075
4267,1342.9226
4268,1371.1288
4269,1449.4453
4270,1339.3625
4271,1380.4021
4272,1361.2216
4273,1369.0634
4274,1338.3529
4275,1317.9617
4276,1356.4551
4277,1330.0332
4278,1310.0856
4279,1288.3966
4280,1289.6962
4281,1349.72
4282,1788.4606
4283,1484.272
4284,1576.9397
4285,1383.381
4286,1416.9812
4287,1489.8481
4288,1376.041
4289,1855.1686
4290,1614.9429
4291,1636.0635
4292,1953.3623
4293,1438.3881
4294,1518.7008
4295,1384.6064
4296,1371.3652
4297,1360.7212
4298,1340.2816
4299,1372.2856
4300,1331.5315
4301,1384.053
4302,1441.7712
4303,1292.7493
4304,1340.0669
4305,1387.9838
4306,1312.3766
4307,1361.0343
4308,1505.7292
4309,1345.1958
4310,1355.7991
4311,1327.858
4312,1343.1122
4313,1335.071
4314,1325.8365
4315,1316.2567
4316,1322.0553
4317,1354.2307
4318,1360.9154
4319,1321.5757
4320,1305.1193
4321,1346.2042
4322,1334.6266
4323,1403.9161
4324,1340.114
4325,1349.5176
4326,1298.2913
4327,1315.5269
4328,1319.9757
4329,1301.3293
4330,1804.2712
4331,1549.3229
4332,1522.1968
4333,1497.7837
4334,1318.0409
4335,1617.2274
4336,1805.4482
