,0
3648,656.33765
3649,655.5194
3650,649.9076
3651,654.5256
3652,654.67664
3653,653.2497
3654,651.46796
3655,683.06287
3656,653.01587
3657,649.2621
3658,682.0041
3659,658.4746
3660,659.0643
3661,657.39124
3662,661.2315
3663,659.12256
3664,661.16534
3665,664.2387
3666,659.46655
3667,660.70654
3668,658.0235
3669,658.27094
3670,655.4161
3671,657.2472
3672,657.86804
3673,659.42017
3674,659.8081
3675,664.65985
3676,662.546
3677,661.629
3678,664.3718
3679,661.8139
3680,659.5515
3681,658.2486
3682,657.4426
3683,658.77875
3684,658.8079
3685,658.92706
3686,658.7855
3687,661.2622
3688,656.2566
3689,655.97034
3690,656.17035
3691,658.6203
3692,656.7197
3693,660.6041
3694,663.09326
3695,660.8366
3696,661.0932
3697,661.5944
3698,660.36115
3699,663.8466
3700,666.37616
3701,665.81366
3702,671.09015
3703,667.346
3704,666.34045
3705,668.4051
3706,670.6012
3707,666.86163
3708,665.92004
3709,667.8115
3710,667.6295
3711,665.88
3712,667.4267
3713,640.028
3714,642.5109
3715,637.508
3716,638.48834
3717,641.2684
3718,636.6979
3719,636.4916
3720,637.7555
3721,634.00836
3722,632.841
3723,633.3147
3724,635.0989
3725,634.7872
3726,635.8499
3727,631.60486
3728,634.17474
3729,633.44147
3730,633.3297
3731,632.4504
3732,632.1382
3733,634.0355
3734,629.42804
3735,630.1955
3736,629.9614
3737,630.97546
3738,628.5572
3739,628.4335
3740,628.19495
3741,630.6181
3742,628.3348
3743,628.3337
3744,628.1376
3745,632.2741
3746,630.1398
3747,629.7424
3748,610.8456
3749,622.3757
3750,622.5207
3751,623.2187
3752,620.4076
3753,620.5274
3754,621.9125
3755,621.7352
3756,618.8135
3757,618.6014
3758,591.02686
3759,617.6769
3760,616.43134
3761,617.7708
3762,614.4311
3763,614.05347
3764,611.72797
3765,614.59705
3766,613.73444
3767,614.6559
3768,615.1707
3769,613.8884
3770,612.371
3771,611.49896
3772,611.9278
3773,605.2138
3774,601.29724
3775,594.6649
3776,595.04913
3777,589.5259
3778,579.89667
3779,579.0055
3780,575.7609
3781,581.4767
3782,588.1195
3783,586.9757
3784,584.3031
3785,584.867
3786,585.3151
3787,584.66296
3788,583.1576
3789,586.7946
3790,590.4974
3791,591.1094
3792,594.7951
3793,592.49426
3794,590.9763
3795,585.06665
3796,585.06665
3797,585.06665
3798,585.06665
3799,585.06665
3800,585.06665
3801,470.96362
3802,470.96362
3803,470.96362
3804,470.96362
3805,470.96362
3806,470.96362
3807,470.96362
3808,470.27353
3809,463.37015
3810,462.88565
3811,458.01303
3812,459.8744
3813,457.14618
3814,459.37183
3815,462.40085
3816,459.81448
3817,454.417
3818,454.19415
3819,455.87927
3820,452.20258
3821,460.11014
3822,457.76993
3823,451.95132
3824,457.54126
3825,470.96362
3826,470.96362
3827,470.96362
3828,470.96362
3829,470.96362
3830,470.96362
3831,470.96362
3832,470.96362
3833,470.96362
3834,470.96362
3835,470.96362
3836,470.96362
3837,470.96362
3838,470.96362
3839,470.96362
3840,470.96362
3841,470.96362
3842,470.96362
3843,470.96362
3844,470.96362
3845,470.96362
3846,470.96362
3847,470.96362
3848,470.96362
3849,470.96362
3850,470.96362
3851,470.96362
3852,470.96362
3853,470.96362
3854,470.96362
3855,470.96362
3856,470.96362
3857,470.96362
3858,470.96362
3859,470.96362
3860,470.96362
3861,470.96362
3862,470.96362
3863,470.96362
3864,470.96362
3865,470.96362
3866,470.96362
3867,470.96362
3868,470.96362
3869,470.96362
3870,470.96362
3871,470.96362
3872,470.96362
3873,470.96362
3874,470.96362
3875,463.58603
3876,467.50183
3877,470.96362
3878,470.96362
3879,470.96362
3880,470.96362
3881,469.8139
3882,469.30875
3883,470.96362
3884,468.66476
3885,462.899
3886,466.75174
3887,465.48062
3888,470.96362
3889,470.96362
3890,470.96362
3891,470.96362
3892,470.96362
3893,470.96362
3894,470.96362
3895,470.96362
3896,470.96362
3897,470.96362
3898,470.96362
3899,470.96362
3900,470.96362
3901,470.96362
3902,470.96362
3903,470.96362
3904,470.96362
3905,470.96362
3906,470.96362
3907,470.96362
3908,470.96362
3909,470.96362
3910,470.96362
3911,470.96362
3912,470.96362
3913,470.96362
3914,470.96362
3915,470.96362
3916,470.96362
3917,470.96362
3918,470.96362
3919,470.96362
3920,468.55408
3921,469.4622
3922,467.09155
3923,470.8761
3924,467.1825
3925,470.96362
3926,467.22498
3927,468.03867
3928,466.06223
3929,460.2564
3930,459.1654
3931,463.9877
3932,457.3591
3933,466.54153
3934,470.96362
3935,464.2318
3936,463.72836
3937,461.36716
3938,462.6466
3939,460.14853
3940,470.96362
3941,470.96362
3942,470.76227
3943,470.96362
3944,470.21634
3945,462.47455
3946,464.81775
3947,462.5787
3948,465.4376
3949,470.96362
3950,470.96362
3951,470.96362
3952,470.96362
3953,470.96362
3954,470.96362
3955,470.96362
3956,470.96362
3957,470.96362
3958,470.96362
3959,470.96362
3960,470.96362
3961,469.0256
3962,469.4783
3963,469.98114
3964,470.96362
3965,466.66534
3966,470.96362
3967,470.96362
3968,463.39194
3969,462.50034
3970,460.10425
3971,461.8742
3972,466.553
3973,459.58008
3974,465.43283
3975,461.8337
3976,465.27396
3977,455.8199
3978,455.8072
3979,459.76498
3980,453.89594
3981,453.81363
3982,459.7675
3983,455.72202
3984,454.823
3985,454.80618
3986,454.09863
3987,453.80438
3988,453.81393
3989,459.47903
3990,457.54846
3991,450.49765
3992,455.47375
3993,450.82114
3994,451.17975
3995,453.1267
3996,452.60123
3997,453.43652
3998,450.763
3999,454.20172
4000,452.17548
4001,451.59744
4002,453.84293
4003,453.68903
4004,451.69846
4005,457.57266
4006,453.02252
4007,469.07355
4008,457.20197
4009,470.6653
4010,463.841
4011,467.9132
4012,457.27643
4013,457.59586
4014,455.23404
4015,455.6773
4016,457.68622
4017,454.59064
4018,454.75992
4019,458.3957
4020,455.34088
4021,454.84244
4022,461.07562
4023,457.75397
4024,457.3713
4025,456.93747
4026,456.70422
4027,457.34216
4028,456.2682
4029,457.16568
4030,465.91855
4031,459.61716
4032,465.7831
4033,469.39554
4034,462.53088
4035,459.36133
4036,468.37
4037,470.96362
4038,470.96362
4039,470.96362
4040,470.96362
4041,470.96362
4042,470.96362
4043,470.96362
4044,470.96362
4045,470.96362
4046,470.96362
4047,470.96362
4048,470.96362
4049,470.96362
4050,470.96362
4051,470.96362
4052,470.96362
4053,470.96362
4054,470.96362
4055,470.96362
4056,470.96362
4057,470.96362
4058,470.96362
4059,470.96362
4060,470.96362
4061,470.96362
4062,470.96362
4063,470.96362
4064,470.96362
4065,470.96362
4066,470.96362
4067,470.96362
4068,470.96362
4069,470.96362
4070,470.96362
4071,470.96362
4072,470.96362
4073,470.96362
4074,470.96362
4075,470.96362
4076,470.96362
4077,470.96362
4078,470.96362
4079,470.96362
4080,470.96362
4081,470.96362
4082,470.96362
4083,470.96362
4084,470.96362
4085,470.96362
4086,470.96362
4087,470.96362
4088,470.96362
4089,470.96362
4090,470.96362
4091,470.96362
4092,470.96362
4093,470.96362
4094,470.96362
4095,470.96362
4096,470.96362
4097,470.96362
4098,470.96362
4099,470.96362
4100,470.96362
4101,470.96362
4102,470.96362
4103,470.96362
4104,470.96362
4105,470.96362
4106,470.96362
4107,470.96362
4108,470.96362
4109,470.96362
4110,470.96362
4111,470.96362
4112,470.96362
4113,470.96362
4114,470.96362
4115,470.96362
4116,470.96362
4117,470.96362
4118,470.96362
4119,470.96362
4120,470.96362
4121,470.96362
4122,470.96362
4123,470.96362
4124,470.96362
4125,470.96362
4126,470.96362
4127,470.96362
4128,470.96362
4129,470.96362
4130,470.96362
4131,470.96362
4132,470.96362
4133,470.96362
4134,470.96362
4135,470.96362
4136,470.96362
4137,470.96362
4138,470.96362
4139,470.96362
4140,470.96362
4141,470.96362
4142,470.96362
4143,470.96362
4144,470.96362
4145,470.96362
4146,470.96362
4147,470.96362
4148,470.96362
4149,470.96362
4150,470.96362
4151,470.96362
4152,470.96362
4153,470.96362
4154,470.96362
4155,470.96362
4156,470.96362
4157,470.96362
4158,470.96362
4159,470.96362
4160,470.96362
4161,470.96362
4162,470.96362
4163,470.96362
4164,470.96362
4165,470.96362
4166,470.96362
4167,470.96362
4168,470.96362
4169,470.96362
4170,470.96362
4171,470.96362
4172,470.96362
4173,470.96362
4174,470.96362
4175,470.96362
4176,470.96362
4177,470.96362
4178,470.96362
4179,470.96362
4180,470.96362
4181,470.96362
4182,470.96362
4183,470.96362
4184,470.96362
4185,470.96362
4186,470.96362
4187,470.96362
4188,470.96362
4189,470.96362
4190,470.96362
4191,470.96362
4192,470.96362
4193,470.96362
4194,470.96362
4195,470.96362
4196,470.96362
4197,470.96362
4198,470.96362
4199,470.96362
4200,470.96362
4201,470.96362
4202,470.96362
4203,470.96362
4204,470.96362
4205,470.96362
4206,470.96362
4207,470.96362
4208,470.96362
4209,470.96362
4210,470.96362
4211,470.96362
4212,470.96362
4213,470.96362
4214,470.96362
4215,470.96362
4216,470.96362
4217,470.96362
4218,470.96362
4219,470.96362
4220,470.96362
4221,470.96362
4222,470.96362
4223,470.96362
4224,470.96362
4225,470.96362
4226,470.96362
4227,470.96362
4228,470.96362
4229,470.96362
4230,470.96362
4231,470.96362
4232,470.96362
4233,470.96362
4234,470.96362
4235,470.96362
4236,470.96362
4237,470.96362
4238,470.96362
4239,470.96362
4240,470.96362
4241,470.96362
4242,470.96362
4243,470.96362
4244,470.96362
4245,470.96362
4246,470.96362
4247,470.96362
4248,470.96362
4249,470.96362
4250,470.96362
4251,470.96362
4252,470.96362
4253,470.96362
4254,470.96362
4255,470.96362
4256,470.96362
4257,470.96362
4258,470.96362
4259,470.96362
4260,470.96362
4261,470.96362
4262,470.96362
4263,470.96362
4264,470.96362
4265,470.96362
4266,470.96362
4267,470.96362
4268,470.96362
4269,470.96362
4270,470.96362
4271,470.96362
4272,470.96362
4273,470.96362
4274,470.96362
4275,470.96362
4276,470.96362
4277,470.96362
4278,470.96362
4279,470.96362
4280,470.96362
4281,470.96362
4282,470.96362
4283,470.96362
4284,470.96362
4285,470.96362
4286,470.96362
4287,470.96362
4288,470.96362
4289,470.96362
4290,470.96362
4291,470.96362
4292,470.96362
4293,470.96362
4294,470.96362
4295,470.96362
4296,470.96362
4297,470.96362
4298,470.96362
4299,470.96362
4300,470.96362
4301,470.96362
4302,470.96362
4303,470.96362
4304,470.96362
4305,470.96362
4306,470.96362
4307,470.96362
4308,470.96362
4309,470.96362
4310,470.96362
4311,470.96362
4312,470.96362
4313,470.96362
4314,470.96362
4315,470.96362
4316,470.96362
4317,470.96362
4318,470.96362
4319,470.96362
4320,470.96362
4321,470.96362
4322,470.96362
4323,470.96362
4324,470.96362
4325,470.96362
4326,470.96362
4327,470.96362
4328,470.96362
4329,470.96362
4330,470.96362
4331,470.96362
4332,470.96362
4333,470.96362
4334,470.96362
4335,470.96362
4336,470.96362
