,0
3571,499.26663
3572,500.42648
3573,506.4725
3574,506.33298
3575,500.18622
3576,506.29977
3577,506.8686
3578,499.70917
3579,490.3827
3580,493.59866
3581,491.90604
3582,488.3056
3583,496.4123
3584,493.89212
3585,490.52
3586,488.82498
3587,484.9351
3588,488.19025
3589,485.22836
3590,485.79202
3591,488.58112
3592,488.5608
3593,489.1027
3594,486.2579
3595,484.0518
3596,464.60126
3597,466.90283
3598,469.8668
3599,470.14374
3600,482.87683
3601,486.20544
3602,485.2773
3603,486.90222
3604,499.71002
3605,499.70282
3606,509.41574
3607,501.63678
3608,500.12015
3609,493.8003
3610,489.25537
3611,486.55225
3612,505.96503
3613,507.36188
3614,495.28647
3615,489.93906
3616,493.33896
3617,492.61877
3618,492.07922
3619,483.91162
3620,494.14706
3621,489.72372
3622,484.91968
3623,493.2361
3624,490.1851
3625,495.585
3626,489.29178
3627,488.19446
3628,485.17615
3629,488.18515
3630,490.20227
3631,488.56683
3632,487.39047
3633,492.54657
3634,481.81604
3635,483.7116
3636,474.2315
3637,478.4213
3638,474.51236
3639,478.12317
3640,470.72366
3641,468.156
3642,477.12506
3643,469.92856
3644,466.55948
3645,466.9275
3646,467.20554
3647,481.02298
3648,477.9276
3649,478.19995
3650,475.38272
3651,479.5621
3652,475.90967
3653,481.1086
3654,474.2996
3655,478.8683
3656,473.44748
3657,473.6359
3658,481.46173
3659,483.22052
3660,483.13052
3661,469.7667
3662,475.1134
3663,474.903
3664,471.69412
3665,475.4867
3666,466.55072
3667,460.76358
3668,467.94733
3669,467.055
3670,461.59708
3671,433.38626
3672,437.65814
3673,431.46548
3674,433.2139
3675,396.73935
3676,397.89624
3677,397.09497
3678,411.8896
3679,419.26648
3680,419.9966
3681,416.51544
3682,416.62827
3683,415.18912
3684,421.05676
3685,416.67987
3686,415.923
3687,421.27405
3688,418.7433
3689,435.28088
3690,441.73105
3691,440.05222
3692,434.80096
3693,437.7757
3694,429.4108
3695,437.3889
3696,416.80524
3697,417.5852
3698,422.982
3699,433.78076
3700,428.94543
3701,424.81778
3702,428.50436
3703,427.29053
3704,439.23306
3705,444.84985
3706,513.5979
3707,541.37396
3708,512.1867
3709,473.67587
3710,475.5729
3711,462.0124
3712,466.20346
3713,461.5046
3714,442.9129
3715,447.1488
3716,452.21823
3717,455.80292
3718,466.1226
3719,463.91748
3720,462.34637
3721,466.49637
3722,463.81396
3723,466.82785
3724,459.45755
3725,448.14655
3726,453.00452
3727,458.86005
3728,472.24234
3729,471.3636
3730,468.28702
3731,482.45264
3732,483.47647
3733,498.84314
3734,488.49713
3735,480.74673
3736,491.16504
3737,484.43848
3738,485.17883
3739,479.66132
3740,478.1489
3741,474.14316
3742,472.81546
3743,468.36185
3744,469.6507
3745,464.90698
3746,465.23828
3747,461.1258
3748,461.01743
3749,461.74008
3750,471.6354
3751,473.5809
3752,504.1384
3753,489.30978
3754,489.2603
3755,485.56592
3756,501.3333
3757,572.35956
3758,556.8681
3759,523.6041
3760,505.20767
3761,514.0498
3762,540.7258
3763,539.9593
3764,540.88525
3765,535.4783
3766,534.14636
3767,532.6823
3768,555.0042
3769,583.8556
3770,570.65936
3771,591.19794
3772,570.5452
3773,570.94354
3774,573.7035
3775,573.9008
3776,580.0411
3777,584.5195
3778,577.87305
3779,585.47076
3780,590.0095
3781,624.5459
3782,639.0083
3783,630.7951
3784,645.43243
3785,645.017
3786,643.6771
3787,613.04016
3788,622.8286
3789,618.03546
3790,623.02405
3791,622.896
3792,607.16254
3793,585.5208
3794,568.343
3795,558.60895
3796,571.20917
3797,602.3966
3798,671.15436
3799,625.91815
3800,593.1066
3801,620.5855
3802,620.3026
3803,616.3835
3804,616.48883
3805,608.0565
3806,593.5577
3807,592.9182
3808,587.32733
3809,576.06116
3810,605.12085
3811,598.4629
3812,577.84644
3813,577.17755
3814,576.4502
3815,569.3702
3816,566.8116
3817,553.19763
3818,558.3517
3819,566.94415
3820,564.3726
3821,552.9564
3822,538.0539
3823,542.6206
3824,542.146
3825,546.31366
3826,546.8766
3827,546.9777
3828,545.22125
3829,542.39166
3830,550.91736
3831,723.7635
3832,671.37286
3833,700.1716
3834,727.9503
3835,703.84784
3836,671.9988
3837,661.68164
3838,871.2924
3839,881.1019
3840,886.79144
3841,994.9013
3842,904.0548
3843,873.8714
3844,893.59906
3845,917.7251
3846,888.5979
3847,887.7246
3848,888.2398
3849,882.9588
3850,846.0443
3851,842.468
3852,796.6302
3853,748.59863
3854,714.2974
3855,744.1894
3856,715.8094
3857,736.5536
3858,764.9796
3859,778.22
3860,771.51935
3861,795.21704
3862,756.51886
3863,720.014
3864,734.0731
3865,760.8195
3866,760.0963
3867,724.6778
3868,689.4498
3869,617.208
3870,603.384
3871,570.97485
3872,585.6629
3873,588.4936
3874,619.44226
3875,612.83636
3876,629.2181
3877,620.76117
3878,625.59216
3879,629.34625
3880,621.9456
3881,602.4823
3882,602.69037
3883,577.62524
3884,607.4622
3885,615.4598
3886,808.9946
3887,831.35535
3888,785.37305
3889,803.4085
3890,746.70764
3891,741.3313
3892,733.3466
3893,779.9602
3894,757.30853
3895,774.1316
3896,751.4787
3897,728.19775
3898,729.5667
3899,726.1068
3900,813.38525
3901,842.7956
3902,811.0827
3903,816.3122
3904,803.90466
3905,812.22034
3906,792.75635
3907,798.75494
3908,878.0629
3909,866.3348
3910,850.6529
3911,934.6719
3912,940.4772
3913,929.5111
3914,907.2022
3915,887.51404
3916,853.2047
3917,864.0949
3918,850.03156
3919,828.4231
3920,842.448
3921,831.8075
3922,864.14056
3923,835.01984
3924,812.9947
3925,800.15546
3926,804.17004
3927,806.3366
3928,830.82
3929,803.0935
3930,804.5858
3931,789.41644
3932,797.8907
3933,810.9681
3934,805.0385
3935,836.7984
3936,832.54755
3937,852.7573
3938,818.7341
3939,803.58655
3940,810.35535
3941,802.11414
3942,766.48364
3943,764.3481
3944,769.6979
3945,760.89136
3946,749.33704
3947,718.18243
3948,702.9649
3949,675.2141
3950,677.21747
3951,704.3107
3952,708.1605
3953,702.0573
3954,689.5692
3955,683.4777
3956,693.3163
3957,698.4232
3958,704.426
3959,724.43207
3960,724.47595
3961,719.8644
3962,722.5653
3963,712.7065
3964,706.3762
3965,710.74915
3966,693.98737
3967,692.2021
3968,693.20764
3969,683.26385
3970,679.8874
3971,669.3803
3972,653.22736
3973,625.8442
3974,633.1557
3975,632.3375
3976,798.6932
3977,699.7755
3978,801.8207
3979,794.07446
3980,752.7152
3981,737.56433
3982,724.7048
3983,725.7204
3984,746.54236
3985,738.42206
3986,734.3171
3987,780.70935
3988,804.7263
3989,798.198
3990,801.4546
3991,812.60284
3992,890.9449
3993,1194.3663
3994,1126.6105
3995,1280.0402
3996,1206.0107
3997,1090.6321
3998,1072.8217
3999,1026.7595
4000,1036.3954
4001,1021.60376
4002,1007.5336
4003,997.1784
4004,1029.2599
4005,1036.1487
4006,1021.604
4007,987.1555
4008,980.27185
4009,991.5827
4010,999.7936
4011,960.1332
4012,940.89636
4013,979.3253
4014,930.8383
4015,928.79956
4016,928.4853
4017,921.8739
4018,960.32214
4019,952.7204
4020,943.48004
4021,929.6151
4022,939.0391
4023,954.3576
4024,1017.6098
4025,1033.7046
4026,996.4072
4027,1012.1019
4028,954.6877
4029,924.1179
4030,918.41785
4031,927.52167
4032,978.9214
4033,952.8716
4034,946.40985
4035,962.4719
4036,961.58405
4037,958.0145
4038,948.41974
4039,918.0741
4040,891.03265
4041,860.0896
4042,873.68726
4043,870.4101
4044,861.85815
4045,857.24585
4046,898.66364
4047,887.1091
4048,933.2565
4049,891.05664
4050,886.3357
4051,873.0626
4052,852.7802
4053,907.5715
4054,903.5843
4055,922.94604
4056,922.666
4057,1010.9507
4058,1003.2906
4059,1037.9343
4060,1034.1978
4061,1053.7771
4062,1120.3475
4063,1012.0092
4064,1030.0281
4065,1028.0284
4066,1030.1748
4067,1130.4624
4068,1181.458
4069,1215.4736
4070,1173.6261
4071,1314.0371
4072,1278.5071
4073,1689.3356
4074,1606.7782
4075,1604.0178
4076,1399.5051
4077,1297.3989
4078,1282.9258
4079,1345.5978
4080,1354.0345
4081,1360.6849
4082,1503.59
4083,1476.375
4084,1502.3492
4085,1318.8732
4086,1387.9086
4087,1279.6222
4088,1355.8025
4089,1362.333
4090,1340.6394
4091,1325.4448
4092,1275.5668
4093,1313.5587
4094,1374.1189
4095,1177.1089
4096,1191.8296
4097,1115.5173
4098,1118.913
4099,1124.671
4100,1118.5005
4101,1140.1862
4102,1131.8772
4103,1121.3031
4104,1138.9042
4105,1122.4119
4106,1107.2075
4107,1091.699
4108,1037.5046
4109,1040.1443
4110,1053.6882
4111,1099.9685
4112,1096.8506
4113,1132.1019
4114,988.12836
4115,966.67334
4116,975.203
4117,961.29205
4118,949.7952
4119,945.6344
4120,931.2422
4121,928.0777
4122,875.3044
4123,889.9898
4124,865.56415
4125,868.2138
4126,889.36755
4127,887.9775
4128,907.2701
4129,896.332
4130,892.46173
4131,892.82184
4132,887.7537
4133,835.131
4134,903.4334
4135,911.4634
4136,904.92224
4137,906.11145
4138,933.6137
4139,945.39795
4140,948.8636
4141,935.1623
4142,940.2508
4143,923.33026
4144,928.2851
4145,909.4519
4146,914.04407
4147,900.3486
4148,880.01636
4149,847.3699
4150,847.6264
4151,828.7492
4152,832.8216
4153,867.0167
4154,851.27747
4155,869.9044
4156,869.705
4157,853.8601
4158,826.8592
4159,825.6203
4160,811.6111
4161,805.4589
4162,785.0456
4163,763.96484
4164,862.8394
4165,790.6336
4166,819.7699
4167,823.8564
4168,861.2192
4169,840.3206
4170,728.57947
4171,739.1607
4172,761.2784
4173,795.2283
4174,832.97723
4175,888.9812
4176,965.318
4177,942.69727
4178,896.58167
4179,888.14453
4180,915.74243
4181,881.4128
4182,955.9848
4183,966.12286
4184,989.1844
4185,972.4528
4186,1179.4929
4187,997.2318
4188,924.3606
4189,943.14954
4190,904.9378
4191,881.3131
4192,938.79944
4193,952.76074
4194,950.1043
4195,946.31226
4196,1004.77405
4197,1049.2522
4198,997.5986
4199,1059.0287
4200,1029.4667
4201,1020.45575
4202,1002.183
4203,996.6085
4204,1057.7848
4205,1049.7079
4206,1054.7755
4207,1072.0713
4208,1195.7983
4209,1219.2734
4210,1307.3864
4211,1371.7766
4212,1378.9999
4213,1365.3427
4214,1371.4957
4215,1359.954
4216,1391.9729
4217,1235.0426
4218,1440.4911
4219,1306.9474
4220,1270.5701
4221,1267.4285
4222,1226.5171
4223,1113.6193
4224,1139.661
4225,1225.8164
4226,1170.6658
4227,1182.9553
4228,1081.7413
4229,1118.6648
4230,1187.6171
4231,1199.6642
4232,1146.2467
4233,1130.5975
4234,1203.7775
4235,1119.889
4236,1126.6041
4237,1121.6058
4238,1115.5361
4239,1123.378
4240,1085.2422
4241,1089.8302
4242,1046.5981
4243,1062.6653
4244,1060.6724
4245,1055.2148
4246,1051.5656
4247,1080.2048
4248,1098.1187
4249,1099.5186
4250,1094.5895
4251,1117.8867
4252,1089.1748
4253,1095.0353
4254,1080.4896
4255,1054.1869
4256,1032.5808
4257,1075.9126
4258,1076.0052
4259,1047.3767
4260,1047.0775
4261,1161.2363
4262,1213.4681
4263,1227.3975
4264,1231.1205
4265,1302.8788
4266,1320.4458
4267,1127.104
4268,1103.1166
4269,1078.0114
4270,1048.9293
4271,1039.4976
4272,1033.763
4273,1073.7394
4274,1024.9204
4275,1057.9344
4276,1053.1489
4277,1032.969
4278,1010.7244
4279,1008.22595
4280,1003.18445
4281,1020.1788
4282,1033.9215
4283,1011.79736
4284,996.1416
4285,1007.4566
4286,1008.14185
4287,990.7773
4288,992.0742
4289,993.6461
4290,972.93976
4291,957.52
4292,1003.44226
4293,992.74677
4294,999.4612
4295,977.2904
4296,989.3589
4297,965.8144
4298,989.08374
4299,966.73315
4300,983.525
4301,987.5404
4302,987.5419
4303,971.3964
4304,958.28705
4305,960.3337
4306,946.4055
4307,925.4365
4308,922.7648
4309,941.62146
4310,969.6282
4311,960.42834
4312,951.4104
4313,952.1522
4314,943.7562
4315,943.9445
4316,943.4706
4317,947.2291
4318,985.3293
4319,992.22784
4320,989.73267
4321,979.0769
4322,969.60394
4323,963.95325
4324,978.0387
4325,943.30145
4326,908.7882
4327,934.98444
4328,923.0638
4329,928.64325
4330,925.3446
4331,920.9481
4332,915.8307
4333,917.98804
