,0
3647,690.84576
3648,688.1628
3649,667.4002
3650,687.34717
3651,673.71893
3652,675.0968
3653,685.81036
3654,691.943
3655,698.2174
3656,704.53107
3657,709.4771
3658,703.7907
3659,709.4632
3660,641.4743
3661,693.441
3662,689.1245
3663,708.29443
3664,717.9156
3665,714.24554
3666,719.9598
3667,720.212
3668,716.31226
3669,717.65186
3670,721.3873
3671,723.4808
3672,723.9501
3673,723.77844
3674,725.71313
3675,720.19037
3676,723.89655
3677,723.30396
3678,717.39246
3679,720.9084
3680,717.9407
3681,722.1146
3682,725.48486
3683,726.12024
3684,725.3016
3685,725.7603
3686,719.92175
3687,700.6071
3688,724.7085
3689,728.41547
3690,719.96155
3691,730.11414
3692,729.1349
3693,730.829
3694,730.36475
3695,732.3081
3696,732.6414
3697,733.01984
3698,732.9447
3699,730.2585
3700,729.8476
3701,731.9373
3702,730.7424
3703,729.92975
3704,730.1441
3705,728.19775
3706,731.1645
3707,731.28235
3708,730.9855
3709,732.1766
3710,716.5091
3711,729.33685
3712,729.66223
3713,716.90894
3714,718.9981
3715,664.9175
3716,704.10474
3717,679.6916
3718,689.2806
3719,710.25635
3720,713.68085
3721,710.6823
3722,711.7832
3723,708.09766
3724,713.21014
3725,716.3991
3726,707.9053
3727,711.877
3728,714.82666
3729,722.0616
3730,719.77094
3731,719.34436
3732,718.9331
3733,718.123
3734,720.46643
3735,720.3176
3736,716.51514
3737,713.79596
3738,714.97723
3739,683.67395
3740,682.1966
3741,671.5006
3742,688.73474
3743,696.0031
3744,682.6696
3745,667.18994
3746,701.55615
3747,713.1705
3748,708.06116
3749,712.87396
3750,711.04407
3751,699.22504
3752,706.6114
3753,710.7072
3754,710.85913
3755,707.51556
3756,699.9496
3757,669.5018
3758,703.00146
3759,708.093
3760,707.97974
3761,700.97845
3762,705.1126
3763,689.5741
3764,690.8186
3765,689.44934
3766,694.3816
3767,686.64795
3768,688.5455
3769,682.14185
3770,689.34186
3771,693.9255
3772,695.81494
3773,686.05347
3774,670.4699
3775,678.701
3776,644.6378
3777,644.9544
3778,674.6921
3779,675.60754
3780,667.3749
3781,677.35486
3782,680.5808
3783,668.4464
3784,631.60736
3785,565.43774
3786,631.60736
3787,631.60736
3788,631.60736
3789,557.108
3790,631.60736
3791,555.2894
3792,631.60736
3793,631.60736
3794,631.60736
3795,631.60736
3796,631.60736
3797,621.7289
3798,631.60736
3799,631.60736
3800,631.60736
3801,631.60736
3802,631.60736
3803,631.60736
3804,631.60736
3805,627.46936
3806,631.60736
3807,631.60736
3808,631.60736
3809,631.60736
3810,631.60736
3811,631.60736
3812,631.60736
3813,631.60736
3814,631.60736
3815,631.60736
3816,631.60736
3817,631.60736
3818,631.60736
3819,619.75964
3820,631.60736
3821,631.60736
3822,631.60736
3823,631.60736
3824,631.60736
3825,631.60736
3826,631.60736
3827,631.60736
3828,631.60736
3829,631.60736
3830,631.60736
3831,631.60736
3832,631.60736
3833,631.60736
3834,631.60736
3835,631.60736
3836,631.60736
3837,631.60736
3838,631.60736
3839,631.60736
3840,631.60736
3841,631.60736
3842,631.60736
3843,631.60736
3844,631.60736
3845,631.60736
3846,631.60736
3847,631.60736
3848,631.60736
3849,631.60736
3850,631.60736
3851,631.60736
3852,631.60736
3853,631.60736
3854,631.60736
3855,631.60736
3856,631.60736
3857,631.60736
3858,631.60736
3859,631.60736
3860,631.60736
3861,631.60736
3862,631.60736
3863,631.60736
3864,631.60736
3865,631.60736
3866,631.60736
3867,631.60736
3868,631.60736
3869,631.60736
3870,631.60736
3871,631.60736
3872,631.60736
3873,631.60736
3874,631.60736
3875,631.60736
3876,631.60736
3877,631.60736
3878,631.60736
3879,631.60736
3880,631.60736
3881,631.60736
3882,631.60736
3883,631.60736
3884,631.60736
3885,631.60736
3886,631.60736
3887,631.60736
3888,631.60736
3889,631.60736
3890,631.60736
3891,631.60736
3892,631.60736
3893,631.60736
3894,631.60736
3895,631.60736
3896,631.60736
3897,631.60736
3898,631.60736
3899,631.60736
3900,631.60736
3901,631.60736
3902,631.60736
3903,631.60736
3904,631.60736
3905,631.60736
3906,631.60736
3907,631.60736
3908,631.60736
3909,631.60736
3910,631.60736
3911,631.60736
3912,631.60736
3913,631.60736
3914,631.60736
3915,631.60736
3916,631.60736
3917,631.60736
3918,631.60736
3919,631.60736
3920,631.60736
3921,631.60736
3922,631.60736
3923,631.60736
3924,631.60736
3925,631.60736
3926,631.60736
3927,631.60736
3928,631.60736
3929,631.60736
3930,631.60736
3931,631.60736
3932,631.60736
3933,631.60736
3934,631.60736
3935,631.60736
3936,631.60736
3937,631.60736
3938,631.60736
3939,631.60736
3940,631.60736
3941,631.60736
3942,631.60736
3943,631.60736
3944,631.60736
3945,631.60736
3946,631.60736
3947,631.60736
3948,631.60736
3949,631.60736
3950,631.60736
3951,631.60736
3952,631.60736
3953,631.60736
3954,631.60736
3955,631.60736
3956,631.60736
3957,631.60736
3958,631.60736
3959,631.60736
3960,631.60736
3961,631.60736
3962,631.60736
3963,631.60736
3964,631.60736
3965,631.60736
3966,631.60736
3967,631.60736
3968,631.60736
3969,631.60736
3970,631.60736
3971,631.60736
3972,631.60736
3973,631.60736
3974,631.60736
3975,631.60736
3976,631.60736
3977,631.60736
3978,631.60736
3979,631.60736
3980,631.60736
3981,631.60736
3982,631.60736
3983,631.60736
3984,631.60736
3985,631.60736
3986,631.60736
3987,631.60736
3988,631.60736
3989,631.60736
3990,631.60736
3991,631.60736
3992,631.60736
3993,631.60736
3994,631.60736
3995,631.60736
3996,631.60736
3997,631.60736
3998,631.60736
3999,631.60736
4000,631.60736
4001,631.60736
4002,631.60736
4003,631.60736
4004,631.60736
4005,631.60736
4006,631.60736
4007,631.60736
4008,631.60736
4009,631.60736
4010,631.60736
4011,631.60736
4012,631.60736
4013,631.60736
4014,631.60736
4015,631.60736
4016,631.60736
4017,631.60736
4018,631.60736
4019,631.60736
4020,631.60736
4021,631.60736
4022,631.60736
4023,631.60736
4024,631.60736
4025,631.60736
4026,631.60736
4027,631.60736
4028,631.60736
4029,631.60736
4030,631.60736
4031,631.60736
4032,631.60736
4033,631.60736
4034,631.60736
4035,631.60736
4036,631.60736
4037,631.60736
4038,631.60736
4039,631.60736
4040,631.60736
4041,631.60736
4042,631.60736
4043,631.60736
4044,631.60736
4045,631.60736
4046,631.60736
4047,631.60736
4048,631.60736
4049,631.60736
4050,631.60736
4051,631.60736
4052,631.60736
4053,631.60736
4054,631.60736
4055,631.60736
4056,631.60736
4057,631.60736
4058,631.60736
4059,631.60736
4060,631.60736
4061,631.60736
4062,631.60736
4063,631.60736
4064,631.60736
4065,631.60736
4066,631.60736
4067,631.60736
4068,631.60736
4069,631.60736
4070,631.60736
4071,631.60736
4072,631.60736
4073,631.60736
4074,631.60736
4075,631.60736
4076,631.60736
4077,631.60736
4078,631.60736
4079,631.60736
4080,631.60736
4081,631.60736
4082,631.60736
4083,631.60736
4084,631.60736
4085,631.60736
4086,631.60736
4087,631.60736
4088,631.60736
4089,631.60736
4090,631.60736
4091,631.60736
4092,631.60736
4093,631.60736
4094,631.60736
4095,631.60736
4096,631.60736
4097,631.60736
4098,631.60736
4099,631.60736
4100,631.60736
4101,631.60736
4102,631.60736
4103,631.60736
4104,631.60736
4105,631.60736
4106,631.60736
4107,631.60736
4108,631.60736
4109,631.60736
4110,631.60736
4111,631.60736
4112,631.60736
4113,631.60736
4114,631.60736
4115,631.60736
4116,631.60736
4117,631.60736
4118,631.60736
4119,631.60736
4120,631.60736
4121,631.60736
4122,631.60736
4123,631.60736
4124,631.60736
4125,631.60736
4126,631.60736
4127,631.60736
4128,631.60736
4129,631.60736
4130,631.60736
4131,631.60736
4132,631.60736
4133,631.60736
4134,631.60736
4135,631.60736
4136,631.60736
4137,631.60736
4138,631.60736
4139,631.60736
4140,631.60736
4141,631.60736
4142,631.60736
4143,631.60736
4144,631.60736
4145,631.60736
4146,631.60736
4147,631.60736
4148,631.60736
4149,631.60736
4150,631.60736
4151,631.60736
4152,631.60736
4153,631.60736
4154,631.60736
4155,631.60736
4156,631.60736
4157,631.60736
4158,631.60736
4159,631.60736
4160,631.60736
4161,631.60736
4162,631.60736
4163,631.60736
4164,631.60736
4165,631.60736
4166,631.60736
4167,631.60736
4168,631.60736
4169,631.60736
4170,631.60736
4171,631.60736
4172,631.60736
4173,631.60736
4174,631.60736
4175,631.60736
4176,631.60736
4177,631.60736
4178,631.60736
4179,631.60736
4180,631.60736
4181,631.60736
4182,631.60736
4183,631.60736
4184,631.60736
4185,631.60736
4186,631.60736
4187,631.60736
4188,631.60736
4189,631.60736
4190,631.60736
4191,631.60736
4192,631.60736
4193,631.60736
4194,631.60736
4195,631.60736
4196,631.60736
4197,631.60736
4198,631.60736
4199,631.60736
4200,631.60736
4201,631.60736
4202,631.60736
4203,631.60736
4204,631.60736
4205,631.60736
4206,631.60736
4207,631.60736
4208,631.60736
4209,631.60736
4210,631.60736
4211,631.60736
4212,631.60736
4213,631.60736
4214,631.60736
4215,631.60736
4216,631.60736
4217,631.60736
4218,631.60736
4219,631.60736
4220,631.60736
4221,631.60736
4222,631.60736
4223,631.60736
4224,631.60736
4225,631.60736
4226,631.60736
4227,631.60736
4228,631.60736
4229,631.60736
4230,631.60736
4231,631.60736
4232,631.60736
4233,631.60736
4234,631.60736
4235,631.60736
4236,631.60736
4237,631.60736
4238,631.60736
4239,631.60736
4240,631.60736
4241,631.60736
4242,631.60736
4243,631.60736
4244,631.60736
4245,631.60736
4246,631.60736
4247,631.60736
4248,631.60736
4249,631.60736
4250,631.60736
4251,631.60736
4252,631.60736
4253,631.60736
4254,631.60736
4255,631.60736
4256,631.60736
4257,631.60736
4258,631.60736
4259,631.60736
4260,631.60736
4261,631.60736
4262,631.60736
4263,631.60736
4264,631.60736
4265,557.43604
4266,551.667
4267,631.60736
4268,631.60736
4269,631.60736
4270,631.60736
4271,631.60736
4272,631.60736
4273,631.60736
4274,631.60736
4275,631.60736
4276,631.60736
4277,631.60736
4278,631.60736
4279,631.60736
4280,631.60736
4281,631.60736
4282,631.60736
4283,631.60736
4284,631.60736
4285,631.60736
4286,631.60736
4287,631.60736
4288,631.60736
4289,561.4467
4290,631.60736
4291,631.60736
4292,631.60736
4293,631.60736
4294,631.60736
4295,631.60736
4296,631.60736
4297,631.60736
4298,631.60736
4299,631.60736
4300,631.60736
4301,631.60736
4302,631.60736
4303,631.60736
4304,631.60736
4305,631.60736
4306,631.60736
4307,631.60736
4308,631.60736
4309,631.60736
4310,631.60736
4311,631.60736
4312,631.60736
4313,631.60736
4314,631.60736
4315,631.60736
4316,631.60736
4317,631.60736
4318,631.60736
4319,631.60736
4320,631.60736
4321,631.60736
4322,631.60736
4323,631.60736
