,0
3442,9275.214
3443,9364.733
3444,9709.781
3445,9681.359
3446,9482.535
3447,9391.406
3448,9371.992
3449,9777.008
3450,10346.773
3451,10424.537
3452,10221.347
3453,10021.407
3454,10109.342
3455,10265.296
3456,10244.58
3457,10438.375
3458,10552.614
3459,10559.981
3460,10539.368
3461,10509.434
3462,10582.411
3463,11118.179
3464,10964.017
3465,11119.934
3466,11419.751
3467,11684.992
3468,11700.821
3469,11493.329
3470,11541.043
3471,11730.377
3472,11793.143
3473,11772.701
3474,11572.6875
3475,11422.995
3476,11519.756
3477,11509.202
3478,11388.747
3479,11420.376
3480,11342.069
3481,11378.61
3482,11460.915
3483,11261.542
3484,11287.543
3485,11173.513
3486,11126.754
3487,11065.175
3488,11131.098
3489,11080.564
3490,11358.944
3491,11327.888
3492,11296.893
3493,11213.807
3494,11231.054
3495,11178.932
3496,11146.254
3497,11050.027
3498,11267.29
3499,11534.51
3500,12287.081
3501,12881.095
3502,12169.508
3503,12072.014
3504,11800.563
3505,11794.471
3506,11676.203
3507,12033.946
3508,11873.67
3509,11502.039
3510,11821.91
3511,12017.1
3512,11808.259
3513,11850.262
3514,12081.038
3515,12551.721
3516,12987.046
3517,13835.6875
3518,13839.677
3519,14032.452
3520,13633.862
3521,13553.232
3522,13754.366
3523,13624.423
3524,13640.723
3525,14195.647
3526,13979.921
3527,13738.035
3528,13739.129
3529,13785.264
3530,13540.442
3531,13472.408
3532,13799.916
3533,13694.445
3534,13899.598
3535,14014.045
3536,14015.223
3537,13977.342
3538,13615.045
3539,13554.018
3540,13764.505
3541,13926.86
3542,13919.838
3543,13632.939
3544,13868.508
3545,13654.531
3546,13414.089
3547,13449.082
3548,13567.15
3549,13594.884
3550,13880.383
3551,13810.321
3552,13469.001
3553,13407.957
3554,13764.491
3555,13262.242
3556,13259.866
3557,13010.667
3558,12785.272
3559,12535.816
3560,12374.214
3561,12142.129
3562,12398.025
3563,12827.357
3564,13238.813
3565,13017.361
3566,12516.911
3567,12340.583
3568,11820.29
3569,11948.926
3570,11837.702
3571,11911.629
3572,11988.796
3573,11947.659
3574,12066.502
3575,12040.218
3576,12015.427
3577,11908.251
3578,11796.12
3579,11767.926
3580,11837.328
3581,11736.063
3582,11492.992
3583,11496.034
3584,11381.268
3585,11639.34
3586,11610.842
3587,11769.632
3588,11809.606
3589,11757.727
3590,11764.566
3591,12427.89
3592,12268.136
3593,12220.436
3594,12114.202
3595,12061.454
3596,12222.808
3597,11976.472
3598,12054.892
3599,11936.598
3600,12482.085
3601,12812.765
3602,13206.9375
3603,13080.4
3604,13118.185
3605,13158.918
3606,12977.127
3607,12476.981
3608,12404.1
3609,12648.151
3610,13277.258
3611,15108.019
3612,14650.962
3613,14768.258
3614,15475.488
3615,16241.778
3616,16696.852
3617,16548.217
3618,16879.396
3619,16389.51
3620,16137.305
3621,15975.835
3622,15673.55
3623,16013.235
3624,17845.31
3625,17842.795
3626,17893.791
3627,18760.164
3628,17975.438
3629,17972.553
3630,18019.643
3631,18282.207
3632,17934.545
3633,18319.941
3634,18367.76
3635,18504.717
3636,19015.836
3637,18781.77
3638,18439.723
3639,18252.934
3640,18426.172
3641,17894.242
3642,17404.945
3643,17419.355
3644,17394.66
3645,17363.719
3646,17320.375
3647,17100.027
3648,16832.277
3649,17093.656
3650,16823.217
3651,16974.307
3652,16971.33
3653,16461.584
3654,16259.709
3655,16383.831
3656,16942.37
3657,16830.598
3658,16949.838
3659,18722.535
3660,18797.5
3661,19912.97
3662,19509.97
3663,19218.883
3664,19035.812
3665,19287.986
3666,19727.605
3667,19298.154
3668,19185.191
3669,19297.24
3670,19179.154
3671,19130.537
3672,18996.44
3673,19121.656
3674,18723.611
3675,19494.984
3676,19072.107
3677,18995.65
3678,18924.688
3679,19307.117
3680,19314.424
3681,18543.764
3682,18812.146
3683,18965.78
3684,18532.596
3685,17938.465
3686,18300.887
3687,18421.586
3688,18983.238
3689,18838.19
3690,18920.445
3691,19576.188
3692,19463.256
3693,19393.48
3694,19239.062
3695,19185.695
3696,18721.424
3697,18529.29
3698,18517.959
3699,18987.309
3700,18711.773
3701,18823.191
3702,18966.178
3703,18158.363
3704,18628.553
3705,18545.238
3706,18297.39
3707,17787.553
3708,18489.49
3709,18309.32
3710,18950.451
3711,18688.225
3712,18478.4
3713,18044.53
3714,17947.572
3715,17767.46
3716,16902.88
3717,17181.596
3718,17298.465
3719,17335.477
3720,17339.594
3721,17185.342
3722,17006.854
3723,17106.24
3724,17583.39
3725,17898.092
3726,17756.668
3727,17479.188
3728,17593.283
3729,17641.562
3730,17230.3
3731,16489.979
3732,16883.86
3733,17406.2
3734,17567.53
3735,17728.05
3736,17339.176
3737,17615.568
3738,17702.957
3739,17714.314
3740,17768.238
3741,17702.027
3742,17499.775
3743,18111.62
3744,17598.453
3745,17884.111
3746,17424.117
3747,17509.717
3748,17171.924
3749,17018.006
3750,17774.002
3751,17453.139
3752,17294.994
3753,17224.621
3754,17188.793
3755,16729.428
3756,16845.035
3757,17743.873
3758,17669.176
3759,17674.87
3760,17691.28
3761,17897.293
3762,19218.361
3763,19329.021
3764,19369.893
3765,19822.76
3766,19363.326
3767,19160.105
3768,19776.768
3769,19506.936
3770,19928.91
3771,20212.283
3772,20447.342
3773,20336.568
3774,20724.13
3775,20547.373
3776,20726.857
3777,20820.023
3778,20745.832
3779,21486.318
3780,21906.795
3781,21877.371
3782,21773.367
3783,22027.926
3784,22479.393
3785,22270.277
3786,22088.307
3787,22132.928
3788,21936.613
3789,21956.098
3790,21830.748
3791,22401.316
3792,22168.035
3793,22199.04
3794,22162.645
3795,22257.373
3796,22212.395
3797,21927.953
3798,21769.867
3799,21742.643
3800,21549.744
3801,21524.605
3802,21631.406
3803,21463.059
3804,21308.611
3805,21636.113
3806,21290.656
3807,20930.79
3808,21766.287
3809,21817.86
3810,21827.4
3811,21807.943
3812,21425.074
3813,21539.775
3814,21614.812
3815,21508.012
3816,22059.922
3817,21848.26
3818,21885.164
3819,21270.008
3820,21032.084
3821,21227.379
3822,21577.49
3823,21767.84
3824,22200.262
3825,22173.621
3826,22269.562
3827,21959.643
3828,22063.164
3829,22063.406
3830,22079.998
3831,22074.969
3832,21939.93
3833,21705.129
3834,21889.098
3835,21722.373
3836,21908.047
3837,21832.219
3838,21996.672
3839,22168.7
3840,22117.615
3841,22085.262
3842,22148.684
3843,21888.77
3844,21858.969
3845,21840.111
3846,22026.512
3847,22055.453
3848,22047.895
3849,21867.432
3850,21741.93
3851,21894.707
3852,22025.496
3853,21875.936
3854,21833.668
3855,22060.975
3856,21857.332
3857,21825.525
3858,21901.3
3859,21868.498
3860,21822.256
3861,21715.92
3862,21585.893
3863,21776.395
3864,21727.59
3865,21686.414
3866,21776.133
3867,21665.148
3868,21596.84
3869,21458.941
3870,21255.727
3871,21143.387
3872,20588.871
3873,20839.598
3874,20778.752
3875,20768.334
3876,20276.973
3877,20474.727
3878,20424.54
3879,20291.635
3880,20012.373
3881,20081.3
3882,20321.809
3883,21265.646
3884,21160.297
3885,20884.379
3886,20596.248
3887,20543.29
3888,20958.748
3889,20998.863
3890,21004.936
3891,21025.797
3892,21002.246
3893,20993.926
3894,20895.797
3895,20790.264
3896,20948.535
3897,20685.62
3898,20740.846
3899,21004.135
3900,20852.89
3901,20596.201
3902,20561.883
3903,20129.83
3904,20082.756
3905,20223.29
3906,20242.81
3907,20055.787
3908,19980.773
3909,19881.682
3910,20051.625
3911,19956.316
3912,19918.773
3913,19818.963
3914,19579.285
3915,19803.85
3916,19564.19
3917,18878.879
3918,18903.47
3919,19010.424
3920,18422.104
3921,18004.312
3922,17643.914
3923,18016.105
3924,19128.082
3925,18754.918
3926,18560.04
3927,18208.838
3928,18485.674
3929,17988.018
3930,18491.41
3931,18638.209
3932,19090.717
3933,19681.104
3934,19498.629
3935,19525.6
3936,19421.49
3937,19153.684
3938,18863.574
3939,18810.127
3940,18318.303
3941,18185.629
3942,18062.51
3943,17715.668
3944,17703.63
3945,17687.59
3946,17559.56
3947,16906.826
3948,17283.979
3949,18120.197
3950,17997.912
3951,18219.496
3952,18834.97
3953,18883.527
3954,19255.842
3955,19424.883
3956,18762.1
3957,19368.365
3958,19639.783
3959,18835.95
3960,18750.48
3961,18934.434
3962,18888.32
3963,19172.6
3964,18962.06
3965,18600.074
3966,18346.328
3967,18009.195
3968,17921.434
3969,19055.53
3970,19475.578
3971,19380.031
3972,19709.605
3973,20298.799
3974,20673.496
3975,20091.375
3976,20130.152
3977,19846.314
3978,20196.236
3979,20136.27
3980,20492.656
3981,20474.373
3982,20354.715
3983,20558.135
3984,20556.012
3985,20217.293
3986,20182.143
3987,19924.566
3988,19936.982
3989,19742.096
3990,20126.13
3991,20551.896
3992,20637.896
3993,20529.736
3994,20525.904
3995,20745.66
3996,21078.998
3997,20839.457
3998,20415.277
3999,20575.912
4000,20145.732
4001,20398.365
4002,20252.658
4003,20326.238
4004,19924.178
4005,19580.238
4006,20150.717
4007,20106.484
4008,20114.373
4009,20003.586
4010,19643.686
4011,19770.76
4012,19190.01
4013,18818.182
4014,19424.99
4015,19339.91
4016,19112.994
4017,19329.895
4018,19989.613
4019,19889.502
4020,19638.559
4021,19350.713
4022,18635.021
4023,18301.893
4024,18372.027
4025,18127.855
4026,17971.371
4027,17789.53
4028,18217.594
4029,18281.172
4030,18843.594
4031,18374.482
4032,18149.646
4033,18516.346
4034,18205.797
4035,17999.406
4036,17787.494
4037,18260.4
4038,17907.28
4039,17623.795
4040,17499.74
4041,17069.42
4042,17280.676
4043,17195.762
4044,17004.62
4045,16679.105
4046,16703.121
4047,17072.416
4048,17014.434
4049,16833.994
4050,16857.479
4051,16974.799
4052,16953.086
4053,16623.88
4054,16992.639
4055,16848.271
4056,16797.998
4057,17131.09
4058,16995.783
4059,16951.01
4060,17125.023
4061,17549.111
4062,17513.967
4063,17783.725
4064,17849.447
4065,18330.494
4066,18261.033
4067,17551.361
4068,17114.572
4069,16777.531
4070,16843.879
4071,16791.186
4072,17036.764
4073,17292.459
4074,17022.04
4075,16537.125
4076,16328.468
4077,16278.531
4078,17091.697
4079,17759.791
4080,17553.572
4081,17218.35
4082,17079.06
4083,17035.543
4084,16970.305
4085,16441.98
4086,16407.703
4087,16504.395
4088,16692.016
4089,16617.514
4090,16479.445
4091,16503.621
4092,17915.488
4093,17945.777
4094,17836.72
4095,17867.67
4096,17520.166
4097,17278.018
4098,17626.395
4099,18576.926
4100,17852.414
4101,17590.28
4102,17334.34
4103,17093.06
4104,16644.14
4105,16644.094
4106,16700.688
4107,16922.594
4108,16974.828
4109,17715.754
4110,17658.541
4111,17931.723
4112,17819.64
4113,17589.99
4114,17961.855
4115,17864.066
4116,17628.299
4117,17743.078
4118,17555.8
4119,17510.709
4120,17142.762
4121,17574.234
4122,17641.068
4123,17915.5
4124,17809.42
4125,18281.062
4126,18050.207
4127,17692.812
4128,17307.066
4129,17062.553
4130,17039.16
4131,16929.133
4132,17170.7
4133,17255.693
4134,17684.967
4135,18307.146
4136,18902.277
4137,19247.822
4138,19276.709
4139,19419.41
4140,19526.71
4141,19389.41
4142,20109.754
4143,19855.67
4144,19975.162
4145,20121.445
4146,20446.48
4147,20705.426
4148,20705.426
4149,20705.426
4150,20705.426
4151,20705.426
4152,20705.426
4153,20705.426
4154,20705.426
4155,20705.426
4156,20705.426
4157,20705.426
4158,20705.426
4159,20705.426
4160,19779.89
4161,18841.463
4162,18292.072
4163,17861.148
4164,17454.344
4165,17625.225
4166,17583.857
4167,17511.2
4168,16897.436
4169,17486.941
4170,17718.969
4171,17695.975
4172,17906.29
4173,19283.922
4174,19056.832
4175,19125.14
4176,18997.32
4177,18806.549
4178,19151.766
4179,18924.125
4180,18732.953
4181,18454.258
4182,18531.021
4183,18820.785
4184,18215.219
4185,17705.023
4186,17858.816
4187,18054.004
4188,17687.744
4189,17624.703
4190,17409.516
4191,17199.1
4192,17164.898
4193,17135.463
4194,17522.785
4195,17314.809
4196,17456.848
4197,17366.836
4198,16834.436
4199,16746.703
4200,16369.026
4201,16421.906
4202,16539.701
4203,16344.709
4204,16092.575
4205,15681.72
4206,15394.618
4207,15446.303
4208,15325.716
4209,15271.153
4210,15230.293
4211,15967.375
4212,15745.734
4213,15835.057
4214,16162.908
4215,15939.904
4216,15741.012
4217,15670.298
4218,15319.91
4219,15072.425
4220,15383.852
4221,14946.041
4222,14852.78
4223,15154.579
4224,14908.487
4225,14829.313
4226,14593.746
4227,14575.474
4228,14966.494
4229,14988.251
4230,14785.269
4231,14497.615
4232,14478.69
4233,14706.743
4234,14805.99
4235,15022.036
4236,14981.926
4237,14977.16
4238,14838.735
4239,14589.569
4240,14604.01
4241,14694.411
4242,14611.549
4243,14735.861
4244,14790.456
4245,14607.968
4246,14510.569
4247,14446.866
4248,14232.244
4249,13959.632
4250,13854.82
4251,13933.625
4252,14096.2705
4253,13858.493
4254,13890.239
4255,13912.516
4256,13898.482
4257,13748.685
4258,13614.495
4259,13649.852
4260,13892.888
4261,14306.493
4262,14895.39
4263,15369.458
4264,15436.887
4265,15089.039
4266,15052.839
4267,15216.76
4268,15223.302
4269,15312.071
4270,15072.58
4271,15349.507
4272,15152.259
4273,14909.677
4274,15005.2705
4275,14769.298
4276,14845.585
4277,14903.28
4278,15058.77
4279,15183.564
4280,15504.851
4281,15599.709
4282,15212.62
4283,15124.804
4284,15321.842
4285,15404.963
4286,15318.728
4287,15080.875
4288,14984.575
4289,14855.435
4290,15602.757
4291,15448.544
4292,15533.641
4293,15314.418
4294,15562.803
4295,15210.691
4296,15146.284
4297,14951.493
4298,15147.31
4299,15259.008
4300,15329.407
4301,15327.607
4302,15488.859
4303,16150.435
4304,16433.137
4305,16642.46
4306,16712.684
4307,16342.511
4308,16519.037
4309,16348.432
4310,16504.465
4311,16455.13
4312,16585.988
4313,16213.249
4314,16445.336
4315,16493.354
4316,16294.638
4317,16309.002
4318,16510.523
4319,16616.838
4320,16400.543
4321,16251.565
4322,16398.713
4323,16173.304
4324,16047.532
4325,16314.117
4326,16070.617
4327,16194.86
4328,16344.694
4329,16402.299
4330,16859.418
4331,16678.0
