,0
3467,1566903.4
3468,1561124.6
3469,1538353.5
3470,1574883.5
3471,1567969.2
3472,1580800.5
3473,1608554.5
3474,1596393.8
3475,1589474.6
3476,1585646.6
3477,1592538.5
3478,1581017.9
3479,1573552.4
3480,1579911.5
3481,1548523.9
3482,1521965.5
3483,1558430.1
3484,1550610.0
3485,1554041.0
3486,1528923.9
3487,1519314.1
3488,1525765.0
3489,1523559.0
3490,1529884.2
3491,1520658.4
3492,1522852.1
3493,1524438.1
3494,1514988.8
3495,1515698.8
3496,1507016.0
3497,1481567.6
3498,1483784.0
3499,1510508.0
3500,1526464.4
3501,1518328.2
3502,1503403.6
3503,1516215.1
3504,1501610.0
3505,1475869.9
3506,1478828.9
3507,1474242.9
3508,1490526.6
3509,1473160.8
3510,1486068.1
3511,1488397.4
3512,1481624.0
3513,1472168.9
3514,1471026.9
3515,1481516.5
3516,1498335.9
3517,1539825.0
3518,1550897.8
3519,1545390.5
3520,1528265.0
3521,1517639.0
3522,1499776.1
3523,1493298.9
3524,1489038.2
3525,1498537.9
3526,1482389.4
3527,1479128.1
3528,1498379.5
3529,1526654.5
3530,1534040.6
3531,1539762.6
3532,1540537.5
3533,1537235.9
3534,1584448.4
3535,1612999.8
3536,1575118.0
3537,1570480.6
3538,1566285.2
3539,1581408.1
3540,1621494.0
3541,1619238.0
3542,1618130.8
3543,1592202.9
3544,1594331.1
3545,1592556.5
3546,1582100.6
3547,1569977.5
3548,1568130.5
3549,1558601.9
3550,1552781.4
3551,1555573.1
3552,1528405.5
3553,1511408.2
3554,1495280.8
3555,1517510.0
3556,1501275.0
3557,1520404.2
3558,1508990.0
3559,1495072.0
3560,1508944.5
3561,1496507.8
3562,1489514.2
3563,1498246.2
3564,1493271.9
3565,1490708.5
3566,1474048.0
3567,1454961.0
3568,1440107.5
3569,1470554.1
3570,1456248.6
3571,1439147.8
3572,1452034.8
3573,1455602.8
3574,1445893.6
3575,1423941.6
3576,1414121.9
3577,1415567.6
3578,1443757.4
3579,1489351.6
3580,1502746.4
3581,1486373.1
3582,1487854.9
3583,1476370.5
3584,1478376.0
3585,1475018.6
3586,1477904.9
3587,1469701.2
3588,1484032.4
3589,1495581.8
3590,1476655.4
3591,1468197.9
3592,1492545.6
3593,1501776.4
3594,1487490.8
3595,1560115.6
3596,1598014.5
3597,1617386.8
3598,1611827.4
3599,1568767.6
3600,1528030.8
3601,1520254.1
3602,1564819.4
3603,1560665.1
3604,1555091.5
3605,1522211.0
3606,1492380.4
3607,1486448.6
3608,1497341.4
3609,1527793.5
3610,1561889.4
3611,1552884.2
3612,1622247.2
3613,1644245.6
3614,1631063.6
3615,1657943.5
3616,1661407.8
3617,1666853.0
3618,1660746.2
3619,1648006.6
3620,1643166.8
3621,1634585.6
3622,1607203.0
3623,1641358.4
3624,1658326.0
3625,1726462.4
3626,1715260.2
3627,1739339.8
3628,1739339.8
3629,1739339.8
3630,1739339.8
3631,1739339.8
3632,1739339.8
3633,1739339.8
3634,1739339.8
3635,1731390.8
3636,1734968.8
3637,1739339.8
3638,1728487.2
3639,1720351.1
3640,1719601.2
3641,1725813.9
3642,1732474.8
3643,1732856.1
3644,1734710.6
3645,1739339.8
3646,1739339.8
3647,1739339.8
3648,1739339.8
3649,1739339.8
3650,1739339.8
3651,1739339.8
3652,1739339.8
3653,1739339.8
3654,1739339.8
3655,1739339.8
3656,1739339.8
3657,1739339.8
3658,1739339.8
3659,1739339.8
3660,1739339.8
3661,1739339.8
3662,1739339.8
3663,1739339.8
3664,1739339.8
3665,1739339.8
3666,1739339.8
3667,1739339.8
3668,1739339.8
3669,1739339.8
3670,1739339.8
3671,1739339.8
3672,1739339.8
3673,1739339.8
3674,1739339.8
3675,1739339.8
3676,1739339.8
3677,1739339.8
3678,1739339.8
3679,1739339.8
3680,1739339.8
3681,1739339.8
3682,1739339.8
3683,1739339.8
3684,1739339.8
3685,1739339.8
3686,1739339.8
3687,1739339.8
3688,1739339.8
3689,1739339.8
3690,1739339.8
3691,1739339.8
3692,1739339.8
3693,1739339.8
3694,1739339.8
3695,1739339.8
3696,1739339.8
3697,1739339.8
3698,1739339.8
3699,1739339.8
3700,1739339.8
3701,1739339.8
3702,1739339.8
3703,1739339.8
3704,1739339.8
3705,1739339.8
3706,1739339.8
3707,1739339.8
3708,1739339.8
3709,1739339.8
3710,1739339.8
3711,1739339.8
3712,1739339.8
3713,1739339.8
3714,1739339.8
3715,1739339.8
3716,1739339.8
3717,1739339.8
3718,1739339.8
3719,1739339.8
3720,1739339.8
3721,1739339.8
3722,1739339.8
3723,1731403.8
3724,1695049.4
3725,1710377.4
3726,1702469.6
3727,1730105.9
3728,1698709.1
3729,1649754.2
3730,1610223.8
3731,1642683.9
3732,1632188.1
3733,1694214.1
3734,1649369.2
3735,1608832.0
3736,1619661.4
3737,1670264.0
3738,1650475.2
3739,1635043.9
3740,1612137.0
3741,1623729.4
3742,1637348.6
3743,1622073.1
3744,1634201.2
3745,1606615.5
3746,1632428.0
3747,1631936.1
3748,1629991.5
3749,1621429.5
3750,1586487.0
3751,1555687.4
3752,1548402.8
3753,1520206.5
3754,1494771.4
3755,1477317.4
3756,1474395.1
3757,1474251.6
3758,1466935.1
3759,1462081.8
3760,1509485.9
3761,1509585.0
3762,1513705.1
3763,1512564.4
3764,1498486.5
3765,1485642.0
3766,1475144.2
3767,1470946.6
3768,1464235.8
3769,1564088.8
3770,1549102.8
3771,1571331.8
3772,1604446.5
3773,1607899.9
3774,1637268.1
3775,1634393.4
3776,1627920.1
3777,1619618.4
3778,1697150.1
3779,1672669.8
3780,1652256.2
3781,1654747.9
3782,1663536.9
3783,1670042.8
3784,1663866.9
3785,1645558.1
3786,1660355.6
3787,1673874.0
3788,1714784.1
3789,1725451.2
3790,1735805.2
3791,1731836.9
3792,1739339.8
3793,1739339.8
3794,1739339.8
3795,1739339.8
3796,1739339.8
3797,1739339.8
3798,1739339.8
3799,1739339.8
3800,1739339.8
3801,1739339.8
3802,1739339.8
3803,1733439.4
3804,1716699.4
3805,1718399.8
3806,1706525.6
3807,1697323.4
3808,1676835.0
3809,1670042.1
3810,1663376.2
3811,1615473.2
3812,1614409.1
3813,1598140.6
3814,1595733.8
3815,1607156.8
3816,1669924.0
3817,1655739.0
3818,1662129.2
3819,1659491.1
3820,1641144.9
3821,1622906.1
3822,1613512.6
3823,1624639.5
3824,1665467.8
3825,1699984.0
3826,1739339.8
3827,1739339.8
3828,1739339.8
3829,1739339.8
3830,1739339.8
3831,1739339.8
3832,1739339.8
3833,1739339.8
3834,1739339.8
3835,1739339.8
3836,1739339.8
3837,1739339.8
3838,1739339.8
3839,1739339.8
3840,1739339.8
3841,1739339.8
3842,1739339.8
3843,1739339.8
3844,1739339.8
3845,1739339.8
3846,1739339.8
3847,1739339.8
3848,1739339.8
3849,1739339.8
3850,1739339.8
3851,1739339.8
3852,1739339.8
3853,1739339.8
3854,1739339.8
3855,1739339.8
3856,1739339.8
3857,1739339.8
3858,1739339.8
3859,1739339.8
3860,1739339.8
3861,1739339.8
3862,1739339.8
3863,1739339.8
3864,1739339.8
3865,1739339.8
3866,1739339.8
3867,1739339.8
3868,1739339.8
3869,1739339.8
3870,1739339.8
3871,1739339.8
3872,1739339.8
3873,1739339.8
3874,1739339.8
3875,1739339.8
3876,1739339.8
3877,1739339.8
3878,1739339.8
3879,1739339.8
3880,1739339.8
3881,1739339.8
3882,1739339.8
3883,1739339.8
3884,1739339.8
3885,1739339.8
3886,1739339.8
3887,1739339.8
3888,1739339.8
3889,1739339.8
3890,1739339.8
3891,1739339.8
3892,1739339.8
3893,1739339.8
3894,1739339.8
3895,1739339.8
3896,1739339.8
3897,1739339.8
3898,1739339.8
3899,1739339.8
3900,1739339.8
3901,1739339.8
3902,1739339.8
3903,1739339.8
3904,1739339.8
3905,1739339.8
3906,1739339.8
3907,1739339.8
3908,1739339.8
3909,1739339.8
3910,1739339.8
3911,1739339.8
3912,1739339.8
3913,1739339.8
3914,1739339.8
3915,1739339.8
3916,1739339.8
3917,1739339.8
3918,1739339.8
3919,1739339.8
3920,1739339.8
3921,1739339.8
3922,1739339.8
3923,1739339.8
3924,1739339.8
3925,1739339.8
3926,1739339.8
3927,1739339.8
3928,1739339.8
3929,1739339.8
3930,1739339.8
3931,1739339.8
3932,1739339.8
3933,1739339.8
3934,1739339.8
3935,1739339.8
3936,1739339.8
3937,1739339.8
3938,1739339.8
3939,1739339.8
3940,1739339.8
3941,1739339.8
3942,1739339.8
3943,1739339.8
3944,1739339.8
3945,1739339.8
3946,1739339.8
3947,1739339.8
3948,1739339.8
3949,1739339.8
3950,1739339.8
3951,1739339.8
3952,1739339.8
3953,1739339.8
3954,1739339.8
3955,1739339.8
3956,1739339.8
3957,1739339.8
3958,1739339.8
3959,1739339.8
3960,1739339.8
3961,1739339.8
3962,1739339.8
3963,1739339.8
3964,1739339.8
3965,1739339.8
3966,1739339.8
3967,1739339.8
3968,1739339.8
3969,1739339.8
3970,1739339.8
3971,1739339.8
3972,1739339.8
3973,1739339.8
3974,1739339.8
3975,1739339.8
3976,1739339.8
3977,1739339.8
3978,1739339.8
3979,1739339.8
3980,1739339.8
3981,1739339.8
3982,1739339.8
3983,1739339.8
3984,1739339.8
3985,1739339.8
3986,1739339.8
3987,1739339.8
3988,1739339.8
3989,1739339.8
3990,1739339.8
3991,1739339.8
3992,1739339.8
3993,1739339.8
3994,1739339.8
3995,1739339.8
3996,1739339.8
3997,1739339.8
3998,1739339.8
3999,1739339.8
4000,1739339.8
4001,1739339.8
4002,1739339.8
4003,1739339.8
4004,1739339.8
4005,1739339.8
4006,1739339.8
4007,1739339.8
4008,1739339.8
4009,1739339.8
4010,1739339.8
4011,1739339.8
4012,1739339.8
4013,1739339.8
4014,1739339.8
4015,1739339.8
4016,1739339.8
4017,1739339.8
4018,1739339.8
4019,1739339.8
4020,1739339.8
4021,1739339.8
4022,1739339.8
4023,1739339.8
4024,1739339.8
4025,1739339.8
4026,1739339.8
4027,1739339.8
4028,1739339.8
4029,1739339.8
4030,1739339.8
4031,1739339.8
4032,1739339.8
4033,1739339.8
4034,1739339.8
4035,1739339.8
4036,1739339.8
4037,1739339.8
4038,1739339.8
4039,1739339.8
4040,1739339.8
4041,1739339.8
4042,1739339.8
4043,1739339.8
4044,1739339.8
4045,1739339.8
4046,1739339.8
4047,1739339.8
4048,1739339.8
4049,1739339.8
4050,1739339.8
4051,1739339.8
4052,1739339.8
4053,1739339.8
4054,1739339.8
4055,1739339.8
4056,1739339.8
4057,1739339.8
4058,1739339.8
4059,1739339.8
4060,1739339.8
4061,1739339.8
4062,1739339.8
4063,1739339.8
4064,1739339.8
4065,1739339.8
4066,1739339.8
4067,1739339.8
4068,1739339.8
4069,1739339.8
4070,1739339.8
4071,1739339.8
4072,1739339.8
4073,1739339.8
4074,1739339.8
4075,1739339.8
4076,1739339.8
4077,1739339.8
4078,1739339.8
4079,1739339.8
4080,1739339.8
4081,1739339.8
4082,1739339.8
4083,1739339.8
4084,1739339.8
4085,1739339.8
4086,1739339.8
4087,1739339.8
4088,1739339.8
4089,1739339.8
4090,1739339.8
4091,1739339.8
4092,1739339.8
4093,1739339.8
4094,1739339.8
4095,1739339.8
4096,1739339.8
4097,1739339.8
4098,1739339.8
4099,1739339.8
4100,1739339.8
4101,1739339.8
4102,1739339.8
4103,1739339.8
4104,1739339.8
4105,1739339.8
4106,1739339.8
4107,1739339.8
4108,1739339.8
4109,1739339.8
4110,1739339.8
4111,1739339.8
4112,1739339.8
4113,1739339.8
4114,1739339.8
4115,1739339.8
4116,1739339.8
4117,1739339.8
4118,1739339.8
4119,1739339.8
4120,1739339.8
4121,1739339.8
4122,1739339.8
4123,1739339.8
4124,1739339.8
4125,1739339.8
4126,1737731.5
4127,1739339.8
4128,1739339.8
4129,1739339.8
4130,1739339.8
4131,1739339.8
4132,1739080.1
4133,1728718.8
4134,1730798.9
4135,1739339.8
4136,1739339.8
4137,1739339.8
4138,1739339.8
4139,1736027.6
4140,1728073.8
4141,1712003.2
4142,1706041.4
4143,1685640.6
4144,1683205.6
4145,1681032.5
4146,1677760.0
4147,1664492.9
4148,1633015.4
4149,1644064.6
4150,1629461.5
4151,1611884.9
4152,1607392.8
4153,1611963.9
4154,1624861.9
4155,1653794.9
4156,1647858.9
4157,1622399.4
4158,1609192.9
4159,1586981.5
4160,1575150.0
4161,1571124.0
4162,1600754.9
4163,1606744.8
4164,1632386.8
4165,1642188.1
4166,1643520.0
4167,1645850.9
4168,1631315.0
4169,1631981.5
4170,1604514.6
4171,1591620.4
4172,1587576.1
4173,1611498.9
4174,1591263.6
4175,1585351.6
4176,1567174.6
4177,1532424.4
4178,1496199.0
4179,1513390.9
4180,1536736.5
4181,1588299.6
4182,1590598.5
4183,1558377.9
4184,1558235.0
4185,1537781.1
4186,1531230.4
4187,1520175.5
4188,1512928.4
4189,1535384.8
4190,1546929.5
4191,1585171.1
4192,1598867.8
4193,1584226.6
4194,1591767.9
4195,1588160.0
4196,1617860.1
4197,1600856.9
4198,1599874.6
4199,1593159.6
4200,1579998.6
4201,1580930.0
4202,1611151.9
4203,1616477.4
4204,1653895.8
4205,1641548.1
4206,1635191.1
4207,1608379.4
4208,1607061.2
4209,1577365.5
4210,1577352.9
4211,1561125.4
4212,1552835.6
4213,1603746.0
4214,1579806.0
4215,1575332.9
4216,1565966.8
4217,1538673.8
4218,1544601.4
4219,1533303.5
4220,1575031.2
4221,1587141.1
4222,1607920.0
4223,1610988.2
4224,1601420.6
4225,1591397.1
4226,1564283.0
4227,1575037.0
4228,1603433.0
4229,1612986.9
4230,1601478.2
4231,1586750.6
4232,1556251.1
4233,1544186.1
4234,1521497.1
4235,1505984.1
4236,1497652.0
4237,1524957.4
4238,1561585.2
4239,1562764.1
4240,1552245.4
4241,1517249.4
4242,1495608.2
4243,1494907.5
4244,1489472.0
4245,1509464.0
4246,1499965.1
4247,1502049.8
4248,1501488.1
4249,1491657.8
4250,1494586.0
4251,1496074.8
4252,1492472.0
4253,1489842.9
4254,1480034.0
4255,1473814.8
4256,1467445.2
4257,1446095.6
4258,1433284.4
4259,1440120.8
4260,1459140.8
4261,1451534.9
4262,1436507.9
4263,1426967.9
4264,1436512.2
4265,1433351.6
4266,1417807.8
4267,1403743.9
4268,1392425.9
4269,1397844.6
4270,1408610.1
4271,1424566.9
4272,1419386.0
4273,1417142.4
4274,1414252.9
4275,1465150.1
4276,1469654.4
4277,1438960.4
4278,1425738.2
4279,1421313.2
4280,1450116.1
4281,1459328.4
4282,1452494.6
4283,1453783.0
4284,1492718.9
4285,1495809.6
4286,1493002.1
4287,1493017.9
4288,1498474.8
4289,1515319.8
4290,1524777.8
4291,1527930.1
4292,1522216.2
4293,1506572.5
4294,1497524.0
4295,1510431.5
4296,1496272.6
4297,1500920.9
4298,1510402.4
4299,1506189.1
4300,1497605.8
4301,1461128.0
4302,1448950.8
4303,1432977.5
4304,1441102.4
4305,1423946.5
4306,1429262.4
4307,1440165.0
4308,1446480.2
4309,1435540.6
4310,1427058.8
4311,1433166.1
4312,1435621.0
4313,1431651.5
4314,1423777.8
4315,1421503.1
4316,1419902.2
4317,1439432.2
4318,1431512.1
4319,1433439.4
4320,1425230.5
4321,1422202.1
4322,1421016.6
4323,1427636.5
4324,1433768.6
4325,1435464.5
4326,1428373.2
4327,1427532.2
4328,1421705.5
4329,1418134.0
4330,1412028.8
4331,1427849.6
4332,1413982.2
4333,1426319.8
4334,1427091.6
4335,1433075.6
4336,1502568.1
4337,1588461.9
4338,1594831.0
4339,1609158.2
4340,1631543.2
4341,1739339.8
4342,1704520.1
4343,1688678.1
4344,1685752.9
4345,1682528.8
4346,1713365.6
4347,1724959.6
4348,1734272.2
4349,1739339.8
4350,1739339.8
4351,1739339.8
4352,1737071.8
4353,1731042.8
4354,1733167.5
4355,1725489.2
4356,1721971.8
4357,1734341.4
4358,1729225.2
4359,1730124.6
4360,1739339.8
4361,1739339.8
4362,1739339.8
4363,1739339.8
4364,1739339.8
4365,1739339.8
4366,1739339.8
4367,1739339.8
4368,1739339.8
4369,1739339.8
4370,1739339.8
4371,1739339.8
4372,1739339.8
4373,1732134.5
4374,1712065.5
4375,1709453.9
4376,1702396.2
4377,1717103.0
4378,1715072.8
4379,1711311.0
4380,1712411.8
4381,1711229.5
4382,1700949.0
4383,1687220.6
4384,1662583.9
4385,1640062.1
4386,1621613.0
4387,1627467.2
