,0
3322,2598.437
3323,2582.485
3324,2572.9915
3325,2591.6018
3326,2461.736
3327,2431.4463
3328,2373.45
3329,2326.445
3330,2301.6304
3331,2346.839
3332,2311.8154
3333,2218.3103
3334,2212.0967
3335,2185.474
3336,2180.5398
3337,2221.0566
3338,2227.7263
3339,2196.1213
3340,2132.8123
3341,2125.6711
3342,1946.7385
3343,1935.6716
3344,2053.1848
3345,2185.9368
3346,2172.4368
3347,2143.288
3348,2151.4902
3349,2118.035
3350,2105.807
3351,2075.9485
3352,2071.2886
3353,2088.3367
3354,2125.064
3355,2166.5735
3356,2171.9744
3357,2167.2725
3358,2172.9124
3359,2156.8584
3360,2158.98
3361,2171.6926
3362,2182.521
3363,2188.85
3364,2172.5261
3365,2173.2104
3366,2113.326
3367,2093.8218
3368,2089.9
3369,2094.7134
3370,2165.3242
3371,2149.1682
3372,2133.8335
3373,2125.3083
3374,2102.8086
3375,2112.7217
3376,2077.9958
3377,2079.635
3378,2110.9504
3379,2126.6582
3380,2123.1702
3381,2068.0315
3382,2024.1559
3383,1957.324
3384,1991.1084
3385,2000.473
3386,1981.1013
3387,1941.5676
3388,1933.717
3389,1978.8556
3390,2003.8563
3391,2015.3774
3392,2013.914
3393,2011.7584
3394,2087.791
3395,2141.0728
3396,2176.3271
3397,2199.9463
3398,2155.2217
3399,2073.3733
3400,2084.2927
3401,2080.43
3402,2087.1636
3403,2068.7808
3404,2075.5425
3405,2114.0425
3406,2105.6592
3407,2068.3542
3408,2044.2963
3409,2050.856
3410,2015.3915
3411,1996.0193
3412,1967.7871
3413,1949.5
3414,1955.6637
3415,1941.3044
3416,1934.5831
3417,1941.7568
3418,1938.524
3419,1929.0864
3420,1934.6425
3421,2001.6592
3422,1982.7714
3423,1970.7577
3424,1975.7388
3425,1983.9415
3426,1953.684
3427,1995.8287
3428,1970.1758
3429,1961.002
3430,2010.6472
3431,1996.6149
3432,1992.1085
3433,1948.9761
3434,1916.7367
3435,1881.7065
3436,1894.8539
3437,1876.9658
3438,1887.7786
3439,1897.1749
3440,1856.5768
3441,1861.6863
3442,1842.2168
3443,1817.3236
3444,1841.0234
3445,1842.0165
3446,1837.1752
3447,1829.1606
3448,1792.6989
3449,1803.7681
3450,1820.5924
3451,1777.9828
3452,1734.8651
3453,1721.4747
3454,1811.4059
3455,1800.8496
3456,1769.3405
3457,1755.7975
3458,1769.9893
3459,1708.6655
3460,1696.7681
3461,1694.6729
3462,1692.956
3463,1688.289
3464,1698.554
3465,1671.0363
3466,1716.5209
3467,1748.2177
3468,1766.5863
3469,1764.6848
3470,1753.3523
3471,1861.0758
3472,1940.2664
3473,1957.0643
3474,2011.0251
3475,2023.0088
3476,2022.9254
3477,2129.0386
3478,2151.4468
3479,2233.6794
3480,2299.8657
3481,2324.5203
3482,2270.8413
3483,2289.855
3484,2304.3303
3485,2444.6946
3486,2493.0977
3487,2554.469
3488,2555.5317
3489,2580.7446
3490,2420.4211
3491,2350.825
3492,2397.29
3493,2413.7449
3494,2521.787
3495,2527.6638
3496,2511.0051
3497,2448.3594
3498,2355.0823
3499,2363.7573
3500,2352.2502
3501,2191.3328
3502,2315.1392
3503,2445.5852
3504,2379.416
3505,2370.8213
3506,2375.0854
3507,2338.8733
3508,2301.6562
3509,2251.9998
3510,2457.494
3511,2419.1245
3512,2559.4014
3513,2788.6829
3514,2850.819
3515,2876.611
3516,2883.744
3517,2862.8684
3518,2833.2876
3519,2912.884
3520,3022.8994
3521,2986.692
3522,3097.3809
3523,3133.622
3524,3031.372
3525,2986.0986
3526,3020.3784
3527,3029.9636
3528,3037.1372
3529,3019.6858
3530,2774.3079
3531,2825.6204
3532,2843.8071
3533,2841.6982
3534,2820.3608
3535,2792.1296
3536,2315.1167
3537,2287.2927
3538,2230.1306
3539,2316.6697
3540,2302.828
3541,2158.1335
3542,2168.1052
3543,2204.0469
3544,2201.0535
3545,2151.9402
3546,2163.2793
3547,2105.529
3548,2136.1326
3549,2132.6982
3550,1975.3927
3551,1970.536
3552,2169.501
3553,2316.9714
3554,2340.2852
3555,2301.025
3556,2569.161
3557,2925.773
3558,3025.1682
3559,2759.1052
3560,3110.8213
3561,3678.1492
3562,4131.671
3563,3091.9495
3564,3962.7593
3565,4396.768
3566,4373.014
3567,4384.7007
3568,4099.582
3569,4036.9302
3570,3775.9587
3571,3671.263
3572,3401.5884
3573,3610.738
3574,3521.6487
3575,3443.1794
3576,3407.871
3577,3540.398
3578,3513.808
3579,3324.4158
3580,3228.3206
3581,3172.3318
3582,3086.5535
3583,2964.2134
3584,3037.3972
3585,2956.585
3586,2888.7263
3587,2903.4072
3588,2994.3953
3589,3064.301
3590,3061.6765
3591,3054.1116
3592,3073.6548
3593,3156.311
3594,3198.7554
3595,3130.6875
3596,3004.9458
3597,2811.4504
3598,2689.1145
3599,2722.4553
3600,2708.9907
3601,2673.3982
3602,2610.03
3603,2581.0684
3604,2730.6355
3605,2726.5857
3606,2755.9958
3607,2696.4797
3608,2637.5325
3609,2651.5627
3610,2565.1108
3611,2672.209
3612,2602.2466
3613,2653.252
3614,2778.3186
3615,2753.8896
3616,2797.1455
3617,2802.4395
3618,2724.2075
3619,2687.536
3620,2682.844
3621,2710.3154
3622,2740.076
3623,3110.4648
3624,3962.7593
3625,3499.7607
3626,3401.056
3627,3671.039
3628,3593.99
3629,3529.3289
3630,3454.95
3631,3278.1553
3632,3388.5938
3633,3421.42
3634,3380.0571
3635,3469.4539
3636,3451.9187
3637,3532.2898
3638,3576.2812
3639,3631.233
3640,4153.0957
3641,4102.5894
3642,3392.7515
3643,3106.3596
3644,3069.786
3645,3127.1484
3646,3086.8809
3647,2981.4211
3648,3009.6765
3649,2955.2195
3650,2944.7446
3651,2784.8508
3652,2885.6055
3653,2878.789
3654,2914.348
3655,2843.201
3656,2803.1504
3657,2861.9192
3658,2819.5493
3659,2637.699
3660,2718.9368
3661,2816.1729
3662,2760.8718
3663,2764.0227
3664,2772.348
3665,2848.9575
3666,2869.2915
3667,2836.5825
3668,2809.309
3669,2830.2932
3670,2811.289
3671,2743.8914
3672,2831.079
3673,2810.241
3674,2740.2776
3675,2675.4736
3676,2683.3508
3677,2649.669
3678,2666.8518
3679,2757.2576
3680,2742.294
3681,2678.9373
3682,2707.2478
3683,2694.8083
3684,2675.7104
3685,2667.8008
3686,2593.9863
3687,2483.8264
3688,2545.736
3689,2486.3618
3690,2481.9128
3691,2475.554
3692,2545.675
3693,2498.9958
3694,2368.3228
3695,2388.8733
3696,2414.311
3697,2166.506
3698,2218.7883
3699,2227.6008
3700,2306.6128
3701,2278.0015
3702,2204.6008
3703,2044.62
3704,2097.4426
3705,2111.1218
3706,2166.831
3707,2136.5227
3708,2207.5815
3709,2214.5278
3710,2217.6646
3711,2227.773
3712,2179.9475
3713,2211.2295
3714,2163.0264
3715,2220.005
3716,2221.0251
3717,2244.0256
3718,2255.3254
3719,2257.8718
3720,2246.2957
3721,2227.3794
3722,2240.013
3723,2218.059
3724,2223.5278
3725,2216.0183
3726,2341.629
3727,2321.9578
3728,2436.259
3729,2432.6614
3730,2562.3435
3731,2688.9622
3732,2725.2778
3733,2703.4036
3734,2705.635
3735,3053.73
3736,2997.9614
3737,2842.9407
3738,3014.3826
3739,3212.6094
3740,3202.7961
3741,3228.4678
3742,3023.7373
3743,3180.7446
3744,3116.5469
3745,3310.6199
3746,4057.6946
3747,3240.4373
3748,3120.2634
3749,3285.5745
3750,3362.0603
3751,3314.8171
3752,3370.3757
3753,3346.1426
3754,3325.7734
3755,3325.4463
3756,3703.5615
3757,3917.4143
3758,4018.6704
3759,3907.5093
3760,3918.7832
3761,4233.7544
3762,4299.934
3763,4294.253
3764,4343.841
3765,4507.435
3766,4746.45
3767,4852.202
3768,5506.8613
3769,5522.721
3770,5742.3843
3771,5992.986
3772,6172.2124
3773,6031.3887
3774,5929.1724
3775,5874.151
3776,6981.491
3777,6915.5933
3778,6754.482
3779,8355.895
3780,9400.189
3781,9060.289
3782,9220.073
3783,9270.057
3784,8739.538
3785,9015.77
3786,8889.873
3787,10892.679
3788,10155.093
3789,9783.086
3790,9667.674
3791,8454.014
3792,8913.167
3793,9117.912
3794,9069.839
3795,8460.072
3796,10544.892
3797,8918.274
3798,9011.647
3799,10598.03
3800,11495.695
3801,13274.671
3802,14288.87
3803,14469.777
3804,14910.678
3805,16040.1875
3806,17002.826
3807,16479.57
3808,17211.938
3809,17467.281
3810,16669.168
3811,16289.153
3812,16256.944
3813,16969.66
3814,16508.662
3815,16094.532
3816,15889.946
3817,13665.944
3818,15166.397
3819,13651.668
3820,14395.228
3821,15855.482
3822,15388.461
3823,15696.074
3824,15894.996
3825,14862.062
3826,15516.866
3827,15541.553
3828,15303.833
3829,15607.006
3830,15607.893
3831,15270.693
3832,15527.345
3833,16045.975
3834,15999.275
3835,16473.713
3836,16232.857
3837,16580.193
3838,16273.209
3839,16206.587
3840,16118.554
3841,13726.888
3842,13996.594
3843,14330.875
3844,13502.2295
3845,14929.92
3846,14805.406
3847,14271.868
3848,14875.735
3849,13968.998
3850,14402.717
3851,13964.249
3852,13980.629
3853,13763.69
3854,13686.914
3855,12352.873
3856,12908.6875
3857,11700.301
3858,10699.107
3859,12048.124
3860,10869.354
3861,12011.236
3862,12475.246
3863,12207.266
3864,12447.5
3865,11808.24
3866,10826.513
3867,10011.649
3868,10819.206
3869,10626.655
3870,9978.81
3871,10141.403
3872,10495.111
3873,10624.72
3874,9839.725
3875,9211.074
3876,10363.015
3877,10641.751
3878,10928.421
3879,11945.382
3880,11697.469
3881,11196.187
3882,12115.37
3883,11732.789
3884,11717.804
3885,11142.149
3886,10257.348
3887,10813.984
3888,13416.833
3889,13290.566
3890,12956.048
3891,12755.081
3892,13372.486
3893,12441.67
3894,13835.381
3895,13202.6045
3896,13397.014
3897,12434.752
3898,12838.698
3899,13148.586
3900,12757.147
3901,12439.128
3902,12291.064
3903,13279.432
3904,12991.518
3905,13489.283
3906,13461.366
3907,13549.259
3908,13744.608
3909,14239.567
3910,13850.265
3911,13924.469
3912,14075.563
3913,14398.486
3914,14026.64
3915,13187.19
3916,13452.291
3917,14360.959
3918,13940.705
3919,13899.401
3920,13053.669
3921,13186.303
3922,13049.707
3923,13523.946
3924,13889.775
3925,13025.376
3926,12931.59
3927,11737.475
3928,12132.345
3929,11861.531
3930,11981.666
3931,11105.661
3932,11359.304
3933,11423.196
3934,10772.649
3935,11321.699
3936,11339.993
3937,11294.462
3938,11458.545
3939,11276.204
3940,11009.461
3941,11218.951
3942,11563.116
3943,10803.848
3944,10722.315
3945,10518.51
3946,10015.015
3947,10774.0205
3948,10072.778
3949,9850.715
3950,8930.863
3951,8538.439
3952,7257.7056
3953,8153.3975
3954,8780.004
3955,9213.454
3956,9892.433
3957,9691.133
3958,9662.284
3959,9035.255
3960,9105.396
3961,8787.974
3962,9720.657
3963,8994.788
3964,9025.568
3965,9212.185
3966,9679.098
3967,9477.54
3968,9938.335
3969,9419.294
3970,9301.571
3971,9242.717
3972,9178.162
3973,8726.343
3974,8498.899
3975,8073.252
3976,8619.118
3977,8489.283
3978,8343.72
3979,8882.275
3980,8335.964
3981,8212.348
3982,8427.83
3983,8445.059
3984,9144.374
3985,8521.302
3986,8264.717
3987,7132.3843
3988,6780.0
3989,6410.429
3990,5617.9443
3991,5822.8447
3992,6404.4634
3993,6217.587
3994,6293.2275
3995,6470.875
3996,6698.116
3997,6409.396
3998,6484.464
3999,6410.5894
4000,6461.446
4001,6516.077
4002,6621.218
4003,6622.688
4004,6987.753
4005,6971.0674
4006,6999.641
4007,7021.512
4008,6930.9067
4009,6773.4185
4010,6759.5005
4011,6695.633
4012,6663.2617
4013,6653.996
4014,6607.6
4015,6566.7686
4016,6639.5835
4017,6501.1357
4018,6471.655
4019,6417.007
4020,6338.948
4021,6417.526
4022,6333.8647
4023,6270.251
4024,6208.1084
4025,6561.508
4026,6829.1406
4027,6875.4844
4028,6771.896
4029,6856.999
4030,6759.309
4031,6611.3306
4032,6507.1807
4033,6649.68
4034,6555.259
4035,6599.516
4036,6369.355
4037,6326.0195
4038,6255.9907
4039,6071.714
4040,6163.9243
4041,6120.1
4042,5959.841
4043,6221.5186
4044,6051.754
4045,6084.3867
4046,6165.8916
4047,5908.41
4048,6134.3906
4049,6130.914
4050,6120.779
4051,6156.1567
4052,6043.296
4053,6021.014
4054,5751.7046
4055,5737.669
4056,6723.132
4057,7195.77
4058,8802.586
4059,8008.7866
4060,8110.59
4061,8445.542
4062,7172.544
4063,7062.3467
4064,7382.212
4065,7769.9546
4066,7503.801
4067,7638.7153
4068,7389.528
4069,7105.493
4070,7671.935
4071,7149.6465
4072,6729.7456
4073,6958.8145
4074,6484.9355
4075,6693.325
4076,6614.3467
4077,6874.827
4078,6606.839
4079,6521.504
4080,5953.362
4081,6093.784
4082,6313.296
4083,6215.8467
4084,6452.612
4085,6408.707
4086,6358.639
4087,6361.603
4088,6220.563
4089,6373.4077
4090,6376.1567
4091,6518.8765
4092,6486.4478
4093,7166.0015
4094,6968.333
4095,6802.2173
4096,7181.3306
4097,7019.1377
4098,7036.1035
4099,7045.84
4100,6992.609
4101,6957.923
4102,6923.663
4103,6925.6357
4104,6975.4775
4105,7019.329
4106,6871.25
4107,6913.33
4108,6976.5757
4109,6904.147
4110,6806.09
4111,6996.438
4112,6913.5283
4113,7080.0786
4114,7043.353
4115,7063.192
4116,6779.954
4117,6979.3325
4118,6667.6265
4119,6525.0195
4120,6490.071
4121,6437.1206
4122,6374.587
4123,6388.7305
4124,6180.3257
4125,5905.6187
4126,5863.2554
4127,5669.867
4128,5807.602
4129,5913.9775
4130,6037.2417
4131,6004.857
4132,5873.4976
4133,5794.1113
4134,5665.87
4135,5571.2812
4136,5569.9463
4137,5568.096
4138,5778.6094
4139,5739.657
4140,5792.9785
4141,5828.5635
4142,5774.3325
4143,5775.5137
4144,5805.255
4145,5764.1655
4146,5646.002
4147,5672.457
4148,5594.6914
4149,5608.468
4150,5515.3667
4151,5460.8193
4152,5367.8535
4153,5405.861
4154,5309.6343
4155,5201.5503
4156,4971.7715
4157,4999.8877
4158,5037.1523
4159,4884.483
4160,4806.042
4161,4670.593
4162,4460.0933
4163,4459.331
4164,4531.8867
4165,4406.1494
4166,4218.6704
4167,4202.5996
4168,4025.1135
4169,3927.5288
4170,3953.4062
4171,3989.6165
4172,4291.4746
4173,4362.6265
4174,4362.4326
4175,4352.207
4176,4266.325
4177,4179.0293
4178,4189.0996
4179,4142.9014
4180,4055.3457
4181,3957.3887
4182,3907.1145
4183,3785.617
4184,3743.6106
4185,3789.5352
4186,3765.3792
4187,3773.018
4188,3720.4983
4189,3720.2458
4190,3737.3218
4191,3636.227
4192,3617.472
4193,3515.342
4194,3476.8804
4195,3679.885
4196,3922.7488
4197,3916.859
4198,3934.5276
4199,4114.6006
4200,4241.9863
4201,4200.77
4202,4188.31
4203,4123.473
4204,4101.3774
4205,4167.2188
4206,4234.055
4207,4181.8467
4208,4215.6055
4209,4226.67
4210,4154.976
4211,4148.35
4212,4204.818
4213,4422.0347
4214,4696.073
4215,4523.6475
4216,4389.764
4217,4295.925
4218,4273.683
4219,4282.672
4220,4237.4927
4221,4154.447
4222,4081.2576
4223,4050.2644
4224,4061.324
4225,4024.4163
4226,3932.2224
4227,3877.9624
4228,3935.2346
4229,4000.3076
4230,4113.7754
4231,4051.1882
4232,4008.9578
4233,4032.0554
4234,3965.5112
4235,3950.0466
4236,3933.649
4237,3988.8086
4238,4027.5632
4239,3989.7673
4240,4127.757
4241,4157.6577
4242,4095.4258
4243,4080.0664
4244,4054.2605
4245,4041.1904
4246,4014.1602
4247,4004.2505
4248,4006.536
4249,4013.6824
4250,4023.41
4251,3994.8682
4252,3912.0735
4253,3911.997
4254,3890.7776
4255,3853.5137
4256,3814.8633
4257,3791.3118
4258,3807.1226
4259,3766.7393
4260,3758.7485
4261,3760.0205
4262,3684.077
4263,3620.8125
4264,3572.413
4265,3510.9714
4266,3533.4211
4267,3624.49
4268,3640.262
4269,3617.085
4270,3603.291
4271,3632.1733
4272,3841.9443
4273,3810.0415
4274,3841.034
4275,3843.3872
4276,3832.7307
4277,3778.4485
4278,3764.454
4279,3712.7593
4280,3714.7444
4281,3665.1904
4282,3733.4866
4283,3774.6724
4284,3788.793
4285,3787.052
4286,3795.1194
4287,3728.52
4288,3694.7656
4289,3664.6765
4290,3653.4475
4291,3649.2444
4292,3601.6008
4293,3709.9062
4294,3785.86
4295,3752.871
4296,3799.9292
4297,3782.7236
4298,3789.9922
4299,3731.3362
4300,3662.2979
4301,3634.1814
4302,3625.0056
4303,3624.8328
4304,3586.662
4305,3619.1106
4306,3609.2654
4307,3653.8667
4308,3605.6663
4309,3625.291
4310,3994.2866
4311,3958.3423
4312,4376.966
4313,4408.669
4314,4284.7446
4315,4251.1587
4316,4180.942
4317,4057.4346
4318,4212.2583
4319,4273.162
4320,4221.153
4321,4099.1934
4322,4124.175
4323,4027.6023
4324,3941.4387
4325,3947.9224
4326,3959.1375
4327,3906.4043
4328,3876.263
4329,3795.385
4330,3767.8667
4331,3889.888
4332,3940.8245
4333,3884.9624
4334,3895.4226
4335,3906.38
4336,3825.893
