,0
3497,2784.3801
3498,2757.5344
3499,2585.9546
3500,2581.8147
3501,2532.2432
3502,2314.7417
3503,2432.192
3504,2489.5674
3505,2471.0894
3506,2545.2844
3507,2626.4001
3508,2670.778
3509,2496.8357
3510,2357.1736
3511,2321.5623
3512,2314.7632
3513,2263.1624
3514,2045.6626
3515,1618.0021
3516,1565.7792
3517,1844.2004
3518,1648.5745
3519,1700.1761
3520,1744.2189
3521,1738.1305
3522,1735.6034
3523,1796.7797
3524,1937.2256
3525,2186.3955
3526,2062.5334
3527,1963.0594
3528,1953.2605
3529,1959.7279
3530,1989.672
3531,1971.8519
3532,1931.9382
3533,1825.8468
3534,1787.542
3535,1784.5161
3536,1856.438
3537,1838.1818
3538,1846.5737
3539,1861.932
3540,1840.5765
3541,1894.059
3542,1912.1891
3543,1913.2251
3544,1853.2665
3545,1890.3046
3546,1885.2754
3547,1851.7897
3548,1864.0845
3549,1821.7759
3550,1851.77
3551,1864.4573
3552,1838.0521
3553,1863.4158
3554,1849.074
3555,1932.6006
3556,1930.3077
3557,1896.8014
3558,1919.1401
3559,1891.5416
3560,1869.0841
3561,1840.8044
3562,1846.7516
3563,1851.6735
3564,1840.6749
3565,1806.3328
3566,1733.3427
3567,1759.6539
3568,1803.7109
3569,1830.0687
3570,1839.3921
3571,1739.0656
3572,1706.4103
3573,1729.7555
3574,1663.9658
3575,1706.6301
3576,1678.5812
3577,1693.2894
3578,1733.4706
3579,1723.3936
3580,1676.7915
3581,1658.5568
3582,1637.9084
3583,1579.9404
3584,1626.8794
3585,1646.6365
3586,1653.2085
3587,1645.4172
3588,1613.899
3589,1635.1373
3590,1648.8364
3591,1668.573
3592,1655.7365
3593,1630.3201
3594,1593.0415
3595,1569.8018
3596,1527.5289
3597,1524.0142
3598,1527.4843
3599,1561.5376
3600,1805.7347
3601,2184.2832
3602,2486.0212
3603,2812.894
3604,3283.8696
3605,2566.2546
3606,2451.8918
3607,2706.0686
3608,2249.2944
3609,2165.0688
3610,2376.128
3611,2174.5093
3612,2229.362
3613,2367.8843
3614,2278.6672
3615,2296.842
3616,2490.523
3617,3021.9087
3618,4711.507
3619,2959.1897
3620,3030.2292
3621,2989.5618
3622,2897.5933
3623,3290.5918
3624,3612.3755
3625,3565.2595
3626,3382.8276
3627,3151.273
3628,2981.059
3629,3036.77
3630,2962.0269
3631,2838.608
3632,2818.9956
3633,2698.3972
3634,2716.798
3635,2709.4932
3636,2550.9788
3637,2590.3687
3638,2627.36
3639,2630.6355
3640,2656.9646
3641,2697.4514
3642,2552.642
3643,2547.5005
3644,2493.4175
3645,2691.085
3646,3213.3342
3647,2904.1072
3648,2852.0898
3649,2916.469
3650,3052.062
3651,3036.8843
3652,2778.8235
3653,2796.3057
3654,2790.4722
3655,2839.586
3656,2901.962
3657,2774.3335
3658,2713.27
3659,2713.3782
3660,2706.2812
3661,2746.1692
3662,2737.7747
3663,2731.7737
3664,2687.0972
3665,2606.3562
3666,2603.4644
3667,2694.1384
3668,2756.1147
3669,2772.8013
3670,2771.2898
3671,2676.273
3672,2622.029
3673,2610.0845
3674,2612.01
3675,2565.2551
3676,2616.6763
3677,2605.6338
3678,2591.6897
3679,2597.822
3680,2563.0007
3681,2613.7102
3682,2633.1267
3683,2628.02
3684,2679.2263
3685,2629.636
3686,2601.8901
3687,2663.7136
3688,2736.6912
3689,2882.4397
3690,3105.7168
3691,3295.984
3692,3364.8896
3693,3290.6714
3694,3305.2446
3695,3435.6924
3696,3404.8071
3697,3262.1602
3698,3230.2021
3699,3255.802
3700,3241.745
3701,3119.3828
3702,2879.007
3703,3067.4907
3704,3255.161
3705,2861.5046
3706,2817.2097
3707,3069.485
3708,3156.143
3709,3080.9253
3710,2522.0037
3711,2386.6868
3712,2215.6987
3713,2141.7405
3714,2001.316
3715,2033.9283
3716,2044.0215
3717,2017.8721
3718,1985.8818
3719,1915.5305
3720,1908.6448
3721,1877.0345
3722,1801.4735
3723,1767.86
3724,1721.2
3725,1786.4541
3726,1965.6599
3727,2172.9058
3728,2266.5369
3729,2139.4316
3730,2161.8472
3731,2024.9464
3732,1993.0786
3733,2015.8911
3734,2021.5264
3735,2083.8047
3736,2074.2551
3737,2067.3801
3738,2121.4685
3739,2104.0945
3740,2043.7614
3741,1995.451
3742,1975.7556
3743,2014.1301
3744,2046.7264
3745,2021.5808
3746,1971.6178
3747,1976.5476
3748,1930.6349
3749,1933.6116
3750,1952.0349
3751,1972.433
3752,1980.8634
3753,1964.327
3754,1957.9572
3755,1900.8223
3756,1932.5138
3757,1913.6533
3758,1938.6917
3759,1939.7062
3760,1957.8606
3761,1951.7015
3762,1966.8944
3763,1908.601
3764,1911.6117
3765,1964.1858
3766,2030.679
3767,2103.5322
3768,2103.5322
3769,2103.5322
3770,2103.5322
3771,2103.5322
3772,2103.5322
3773,2103.5322
3774,2103.5322
3775,2103.5322
3776,2103.5322
3777,2103.5322
3778,2103.5322
3779,2103.5322
3780,2124.2878
3781,1857.1084
3782,1985.7003
3783,2008.5164
3784,1979.57
3785,2001.4858
3786,1983.7677
3787,1969.374
3788,1969.8094
3789,1946.2639
3790,1926.1216
3791,1908.8567
3792,1900.7069
3793,1920.8627
3794,1887.6487
3795,1873.8083
3796,1873.8245
3797,1910.2244
3798,1918.9694
3799,1912.8506
3800,1928.923
3801,1922.9348
3802,1936.5936
3803,1976.9911
3804,1979.9329
3805,1997.1951
3806,1974.1913
3807,1977.4067
3808,2239.752
3809,2618.944
3810,5039.878
3811,2551.4229
3812,2355.6548
3813,2511.0461
3814,2492.1765
3815,2499.1152
3816,2596.7483
3817,2516.7805
3818,2613.815
3819,2713.2832
3820,2767.7427
3821,2691.8179
3822,2621.0537
3823,2643.3862
3824,2624.8823
3825,2651.14
3826,2678.091
3827,2717.483
3828,2577.2568
3829,2473.764
3830,2492.881
3831,2487.3567
3832,2437.2686
3833,2381.1106
3834,2316.1685
3835,2308.9116
3836,2301.41
3837,2193.7954
3838,2167.3894
3839,2169.846
3840,2165.5935
3841,2163.1245
3842,2141.806
3843,2059.2383
3844,2010.6144
3845,2059.266
3846,2146.7
3847,2191.9011
3848,2172.548
3849,2120.253
3850,2085.5022
3851,2141.9944
3852,2065.098
3853,2008.2786
3854,2020.5055
3855,2037.4038
3856,1976.6746
3857,1961.6167
3858,1973.0409
3859,1954.7444
3860,1953.4902
3861,1955.5426
3862,1916.8535
3863,1915.1792
3864,1950.8541
3865,1737.5217
3866,1716.2762
3867,1734.048
3868,1769.4359
3869,1749.6162
3870,1641.5243
3871,1660.9801
3872,1635.9758
3873,1637.2827
3874,1679.9604
3875,1676.2462
3876,1676.1229
3877,1661.0355
3878,1647.2355
3879,1584.8578
3880,2246.7092
3881,1799.2942
3882,1778.0139
3883,1697.3461
3884,1794.3303
3885,1782.6755
3886,1711.6395
3887,1703.0178
3888,1799.6035
3889,1726.456
3890,1733.7039
3891,1754.9136
3892,1782.8062
3893,1856.8108
3894,1908.7887
3895,1887.0221
3896,1848.5394
3897,1855.7157
3898,1841.2773
3899,1822.1344
3900,1797.299
3901,1764.5874
3902,1728.285
3903,1743.2302
3904,1737.7819
3905,1738.1278
3906,1699.5808
3907,1673.4054
3908,1734.4985
3909,1746.3535
3910,1732.0376
3911,1741.2627
3912,1710.1217
3913,1702.7819
3914,1684.4113
3915,1686.9302
3916,1698.8656
3917,1669.5071
3918,1588.7919
3919,1552.2695
3920,1361.1553
3921,1370.8184
3922,1442.3987
3923,1441.5781
3924,1459.7924
3925,1480.8402
3926,1509.3773
3927,1486.1537
3928,1448.1805
3929,1658.9885
3930,5461.9756
3931,2431.6038
3932,1632.806
3933,1605.3917
3934,1581.3385
3935,1552.5985
3936,1542.72
3937,1550.6632
3938,1599.7806
3939,1664.941
3940,1762.1962
3941,1784.7905
3942,1798.049
3943,1793.0466
3944,1769.0078
3945,1757.1609
3946,1722.8411
3947,1712.4298
3948,1696.4431
3949,1746.8094
3950,1745.8806
3951,1791.106
3952,1805.5819
3953,1835.7834
3954,1802.7053
3955,1805.0197
3956,1892.98
3957,1840.2922
3958,1811.2788
3959,1792.4827
3960,1801.6764
3961,1792.8876
3962,1967.1223
3963,1948.6667
3964,1981.4829
3965,1960.3975
3966,1977.354
3967,1893.9945
3968,1785.3314
3969,1817.9473
3970,1831.6929
3971,1826.712
3972,1788.3331
3973,1763.4199
3974,1718.5424
3975,1723.7091
3976,1720.4186
3977,1748.1494
3978,1728.2251
3979,1801.0516
3980,1804.2322
3981,1781.4331
3982,1785.2599
3983,1788.7041
3984,1794.468
3985,1773.5703
3986,1759.4564
3987,1748.2897
3988,1760.3423
3989,1799.0769
3990,1787.3346
3991,1758.3953
3992,1765.3616
3993,1784.113
3994,1793.0619
3995,1757.8956
3996,1724.9865
3997,1743.3026
3998,1703.817
3999,1722.8295
4000,1738.2574
4001,1714.6824
4002,1722.168
4003,1714.8424
4004,1709.5371
4005,1705.2803
4006,1717.0674
4007,1705.2643
4008,1708.9713
4009,7314.9287
4010,15529.001
4011,6396.143
4012,2023.3848
4013,1898.76
4014,2129.4727
4015,1737.8793
4016,1703.2155
4017,1713.1565
4018,1738.3065
4019,1750.3162
4020,1697.4604
4021,1679.1622
4022,1624.65
4023,1645.9375
4024,1653.4401
4025,1682.4598
4026,1668.573
4027,1640.6527
4028,1709.4889
4029,1721.5933
4030,1677.3779
4031,1576.7903
4032,1588.2859
4033,1612.5833
4034,1641.6182
4035,1591.6953
4036,1538.8673
4037,1570.6117
4038,1606.9346
4039,1622.4323
4040,1634.7852
4041,1629.1401
4042,1602.3203
4043,1617.1967
4044,1610.7981
4045,1608.7296
4046,1612.8881
4047,1603.6155
4048,1633.3441
4049,1620.5997
4050,1630.0948
4051,1642.2537
4052,1662.6437
4053,1678.3165
4054,1651.2821
4055,1653.247
4056,1677.655
4057,1701.8594
4058,1706.9868
4059,1685.1755
4060,1611.5374
4061,2046.4341
4062,1311.2726
4063,1409.8918
4064,1260.5586
4065,1287.0433
4066,1333.277
4067,1351.763
4068,1375.1038
4069,1351.5797
4070,1336.1473
4071,1364.5458
4072,1353.0922
4073,1372.5248
4074,1409.2527
4075,1450.0604
4076,1465.4061
4077,1485.3322
4078,1529.7333
4079,1503.1128
4080,1441.9714
4081,1427.5
4082,1413.6669
4083,1400.0929
4084,1414.2174
4085,1402.3607
4086,1447.9606
4087,1476.52
4088,1493.0385
4089,1457.7069
4090,1468.1254
4091,1505.9608
4092,1493.7233
4093,1478.0629
4094,1455.4265
4095,1473.4816
4096,1476.0757
4097,1506.7152
4098,1523.6619
4099,1525.9172
4100,1520.1667
4101,1556.8124
4102,1566.2959
4103,1556.8589
4104,1552.2695
4105,1551.7288
4106,1538.6045
4107,1560.018
4108,1546.0167
4109,1528.3352
4110,1503.7314
4111,1524.4432
4112,1524.252
4113,1518.1895
4114,1508.5576
4115,1494.8048
4116,1489.74
4117,1483.7428
4118,1494.2524
4119,1464.986
4120,1445.7527
4121,1446.7887
4122,1513.5089
4123,1546.9196
4124,1548.9308
4125,1625.459
4126,3145.5645
4127,1711.7129
4128,1647.9005
4129,1582.2485
4130,1793.9951
4131,1743.5555
4132,1748.6768
4133,1741.133
4134,1971.8368
4135,1698.4813
4136,1748.8162
4137,1803.862
4138,1881.3833
4139,1815.1038
4140,1820.5039
4141,1794.0443
4142,1773.8876
4143,1782.8248
4144,1790.7896
4145,1759.0764
4146,1750.0552
4147,1767.6606
4148,1803.5492
4149,1810.0336
4150,1818.1288
4151,1824.278
4152,1863.2335
4153,1902.2543
4154,1904.7018
4155,1874.2885
4156,1830.9581
4157,1809.466
4158,1847.0181
4159,1864.796
4160,1878.6713
4161,1908.5358
4162,1968.9745
4163,1935.807
4164,1904.86
4165,1905.5447
4166,1893.1221
4167,1875.1957
4168,1893.7819
4169,1887.4619
4170,1869.726
4171,1858.3152
4172,1863.2943
4173,1836.4493
4174,1838.1907
4175,1863.1306
4176,1869.0314
4177,1872.5426
4178,1885.5186
4179,1884.3994
4180,1870.0192
4181,1856.4702
4182,1860.5321
4183,1862.6936
4184,1866.8699
4185,1798.1964
4186,1788.8435
4187,1783.3201
4188,1759.0997
4189,1743.9989
4190,1751.5203
4191,1786.3612
4192,1781.3535
4193,1802.5963
4194,1828.8727
4195,1851.8943
4196,1842.0363
4197,1871.3492
4198,1841.7842
4199,1838.5099
4200,1834.4971
4201,1819.1406
4202,1828.2683
4203,1829.9033
4204,1834.8726
4205,1834.153
4206,1833.5719
4207,1828.2836
4208,1804.4171
4209,1815.5096
4210,1828.5321
4211,1817.622
4212,1795.0284
4213,1789.1439
4214,1785.2653
4215,1778.2319
4216,1788.1696
4217,1822.6108
4218,1848.198
4219,1795.2948
4220,1854.8951
4221,1837.0054
4222,1835.6646
4223,1811.2278
4224,1812.2612
4225,1819.3784
4226,1836.3528
4227,1831.4623
4228,1845.3035
4229,1855.1187
4230,1842.1239
4231,1839.3573
4232,1844.1647
4233,1839.4144
4234,1851.3633
4235,1852.4493
4236,1919.2251
4237,1963.4492
4238,2002.0776
4239,2017.6163
4240,2075.7578
4241,2049.8577
4242,2021.4584
4243,2026.4518
4244,2054.3765
4245,2099.0386
4246,2101.126
4247,2082.598
4248,2066.202
4249,2064.1826
4250,2060.3557
4251,2093.6733
4252,2113.7612
4253,2179.4705
4254,2161.4824
4255,2173.9275
4256,2226.7393
4257,2251.0107
4258,2265.9846
4259,2254.3752
4260,2276.42
4261,2303.675
4262,2338.3015
4263,2387.5718
4264,2479.7031
4265,2503.793
4266,2559.7095
4267,2562.9097
4268,2515.1606
4269,2384.1348
4270,2289.3591
4271,2356.3994
4272,2397.0464
4273,2418.8728
4274,2404.0232
4275,2355.8623
4276,2321.4014
4277,2273.169
4278,2280.8474
4279,2420.7893
4280,2236.2495
4281,2252.87
4282,2242.7268
4283,2268.1191
4284,2223.8877
4285,2214.0754
4286,2183.713
4287,2180.899
4288,2189.5046
4289,2134.238
4290,2122.9175
4291,2177.9563
4292,2252.5508
4293,2240.7424
4294,2250.52
4295,2401.0886
4296,2597.2231
4297,2604.9724
4298,2621.3057
4299,2671.2224
4300,2709.7998
4301,2736.549
4302,2718.99
4303,2794.8003
4304,2829.847
4305,2820.19
4306,2652.8276
4307,2598.2483
4308,2545.3157
4309,2537.2688
4310,2483.647
4311,2459.6008
4312,2470.2732
4313,2382.3406
4314,2293.0251
4315,2255.3086
4316,2255.9478
4317,2228.8364
4318,2237.4475
4319,2232.034
4320,2252.1782
4321,2255.1934
4322,2256.905
4323,2232.9824
4324,2241.5059
4325,2242.3076
4326,2188.1646
4327,2192.7163
4328,2223.753
4329,2204.4517
4330,2192.9514
4331,2121.49
4332,2303.9282
4333,2220.2334
4334,2348.8765
4335,2350.5112
4336,2319.053
4337,2342.0898
4338,2334.1555
4339,2313.5037
4340,2297.954
4341,2273.2136
4342,2267.724
4343,2257.6184
4344,2259.509
4345,2241.9868
4346,2183.89
4347,2299.2092
4348,2241.8972
4349,2220.6921
4350,2230.8923
4351,2221.982
4352,2192.2686
4353,2196.2903
4354,2160.6172
4355,2163.3213
4356,2192.8906
4357,2182.1897
4358,2170.9631
4359,2158.2573
4360,2123.4817
4361,2128.6572
4362,2058.2917
4363,2139.6248
4364,2162.2922
4365,2142.6433
4366,2101.209
4367,2138.418
4368,2146.1414
4369,2193.5835
4370,2211.0845
4371,2197.6956
4372,2138.4482
4373,2067.4597
4374,2023.9327
4375,1959.0039
4376,1933.4695
4377,1945.7776
4378,1948.2565
4379,1938.2465
4380,1971.4229
4381,1998.6039
4382,2031.6918
