,0
3623,29511.086
3624,29511.086
3625,29511.086
3626,29511.086
3627,29511.086
3628,29511.086
3629,29511.086
3630,29511.086
3631,29511.086
3632,29511.086
3633,29511.086
3634,29511.086
3635,29511.086
3636,29511.086
3637,29511.086
3638,29511.086
3639,29511.086
3640,29511.086
3641,29511.086
3642,29511.086
3643,29511.086
3644,29511.086
3645,29511.086
3646,29511.086
3647,29511.086
3648,29511.086
3649,29511.086
3650,29511.086
3651,29511.086
3652,29511.086
3653,29511.086
3654,29511.086
3655,29511.086
3656,29511.086
3657,29511.086
3658,29511.086
3659,29511.086
3660,29511.086
3661,29511.086
3662,29511.086
3663,29511.086
3664,29511.086
3665,29511.086
3666,29511.086
3667,29511.086
3668,29511.086
3669,29511.086
3670,29511.086
3671,29511.086
3672,29511.086
3673,29511.086
3674,29511.086
3675,29511.086
3676,29511.086
3677,29511.086
3678,29511.086
3679,29511.086
3680,29511.086
3681,29511.086
3682,29511.086
3683,29511.086
3684,29511.086
3685,29511.086
3686,29511.086
3687,29511.086
3688,29511.086
3689,29511.086
3690,29511.086
3691,29511.086
3692,29511.086
3693,29511.086
3694,29511.086
3695,29511.086
3696,29511.086
3697,29511.086
3698,29511.086
3699,29511.086
3700,29511.086
3701,29511.086
3702,29511.086
3703,29511.086
3704,29511.086
3705,29511.086
3706,29511.086
3707,29511.086
3708,29511.086
3709,29511.086
3710,29511.086
3711,29511.086
3712,29511.086
3713,29511.086
3714,29511.086
3715,29511.086
3716,29511.086
3717,29511.086
3718,29511.086
3719,29511.086
3720,29511.086
3721,29511.086
3722,29511.086
3723,29511.086
3724,29511.086
3725,29511.086
3726,29511.086
3727,29511.086
3728,29171.496
3729,29332.943
3730,29204.953
3731,29110.787
3732,29172.238
3733,29277.78
3734,29205.293
3735,29247.287
3736,29216.633
3737,29041.604
3738,28871.512
3739,28779.816
3740,28836.35
3741,28830.252
3742,28833.424
3743,28774.014
3744,28891.922
3745,28917.943
3746,29128.535
3747,29365.318
3748,29602.998
3749,29615.043
3750,29584.94
3751,29494.988
3752,29485.172
3753,29387.521
3754,29403.547
3755,29436.719
3756,29478.096
3757,29486.873
3758,29522.62
3759,29324.686
3760,29315.844
3761,29579.182
3762,29601.238
3763,29578.684
3764,29516.893
3765,29612.902
3766,29733.256
3767,29691.785
3768,29704.275
3769,29725.48
3770,29719.525
3771,29806.555
3772,29787.86
3773,29779.389
3774,29767.275
3775,29790.014
3776,29768.697
3777,29752.977
3778,29766.463
3779,29752.354
3780,29748.852
3781,29779.2
3782,29769.613
3783,29739.045
3784,29734.85
3785,29743.748
3786,29728.7
3787,29744.408
3788,29730.83
3789,29786.691
3790,29747.666
3791,29756.75
3792,29769.389
3793,29773.68
3794,29734.06
3795,29759.34
3796,29737.852
3797,29750.855
3798,29753.102
3799,29771.709
3800,29740.748
3801,29757.086
3802,29771.572
3803,29801.555
3804,29761.46
3805,29749.59
3806,29775.436
3807,29760.795
3808,29782.322
3809,29792.89
3810,29776.744
3811,29765.553
3812,29749.46
3813,29760.197
3814,29736.479
3815,29772.402
3816,29769.51
3817,29748.566
3818,29740.557
3819,29751.955
3820,29749.969
3821,29744.44
3822,29734.727
3823,29815.34
3824,29756.94
3825,29763.463
3826,29729.596
3827,29749.227
3828,29733.334
3829,29737.004
3830,29737.508
3831,29726.922
3832,29732.312
3833,29733.998
3834,29723.125
3835,29728.88
3836,29652.49
3837,29568.135
3838,29520.281
3839,29517.83
3840,29523.037
3841,29525.875
3842,29527.107
3843,29527.275
3844,29524.994
3845,29526.37
3846,29529.02
3847,29537.049
3848,29537.537
3849,29537.102
3850,29539.387
3851,29536.355
3852,29533.377
3853,29538.875
3854,29541.525
3855,29542.385
3856,29543.393
3857,29539.191
3858,29542.201
3859,29539.082
3860,29536.748
3861,29525.98
3862,29527.977
3863,29526.463
3864,29529.723
3865,29528.83
3866,29530.145
3867,29541.223
3868,29540.123
3869,29541.316
3870,29548.19
3871,29549.914
3872,29600.93
3873,29808.955
3874,28942.238
3875,29516.508
3876,29822.271
3877,29656.135
3878,29555.482
3879,29531.383
3880,29526.418
3881,29539.84
3882,29561.79
3883,29548.572
3884,29569.148
3885,29598.914
3886,29644.756
3887,29643.203
3888,29654.06
3889,29546.059
3890,29569.816
3891,29595.324
3892,29593.875
3893,29602.223
3894,29622.918
3895,29625.285
3896,29656.047
3897,29689.281
3898,29702.38
3899,29660.824
3900,29682.428
3901,29721.252
3902,29738.697
3903,29746.32
3904,29759.918
3905,29754.428
3906,29742.627
3907,29800.01
3908,29749.098
3909,29722.45
3910,29751.076
3911,29709.662
3912,29726.814
3913,29729.137
3914,29794.09
3915,29753.94
3916,29768.168
3917,29746.928
3918,29720.84
3919,29703.715
3920,29704.602
3921,29704.916
3922,29739.836
3923,29690.092
3924,29690.121
3925,29733.955
3926,29727.85
3927,29656.807
3928,29700.271
3929,29646.668
3930,29683.543
3931,29802.953
3932,29741.387
3933,29719.262
3934,29708.428
3935,29732.246
3936,29713.363
3937,29734.059
3938,29712.918
3939,29803.396
3940,29779.453
3941,29760.545
3942,29697.408
3943,29719.477
3944,29698.8
3945,29706.158
3946,29714.184
3947,29716.158
3948,29626.004
3949,29574.191
3950,29589.152
3951,29632.123
3952,29488.113
3953,29423.504
3954,29412.504
3955,29493.06
3956,29528.273
3957,29660.854
3958,29611.053
3959,29615.938
3960,29571.672
3961,29560.207
3962,29572.37
3963,29540.951
3964,29543.4
3965,29617.17
3966,29583.266
3967,29632.88
3968,29519.389
3969,29441.566
3970,29389.373
3971,29394.79
3972,29332.562
3973,29260.518
3974,29278.13
3975,29272.242
3976,29292.662
3977,29193.354
3978,29200.686
3979,29245.914
3980,29197.533
3981,29268.479
3982,29148.156
3983,29182.402
3984,29178.053
3985,29374.441
3986,29245.508
3987,29331.875
3988,29397.99
3989,29292.475
3990,29121.938
3991,28853.367
3992,28980.385
3993,28866.594
3994,28836.62
3995,28992.756
3996,28832.545
3997,28835.01
3998,29019.977
3999,28858.525
4000,28839.223
4001,28827.545
4002,28832.979
4003,28826.758
4004,28850.98
4005,29109.605
4006,29117.166
4007,29039.451
4008,29055.486
4009,28950.791
4010,28988.068
4011,29055.94
4012,29015.443
4013,28985.518
4014,28974.705
4015,28957.854
4016,28939.152
4017,28869.574
4018,28841.521
4019,28837.037
4020,28830.082
4021,28839.77
4022,28837.121
4023,28832.639
4024,28831.836
4025,28828.932
4026,28832.697
4027,28825.617
4028,28832.068
4029,28828.73
4030,28829.02
4031,28842.76
4032,28826.492
4033,28887.238
4034,28898.031
4035,28882.436
4036,28876.057
4037,28853.082
4038,28831.26
4039,28830.72
4040,28827.479
4041,28831.615
4042,28833.285
4043,28830.525
4044,28835.97
4045,28834.281
4046,28836.283
4047,28841.975
4048,28832.098
4049,28831.459
4050,28834.695
4051,28827.54
4052,28832.432
4053,28830.19
4054,29178.422
4055,29000.814
4056,29013.2
4057,29027.453
4058,28837.697
4059,28892.217
4060,28897.86
4061,28923.36
4062,29200.24
4063,29138.484
4064,29450.592
4065,29464.777
4066,29279.79
4067,29320.078
4068,29282.55
4069,29287.748
4070,29257.566
4071,29199.688
4072,29258.766
4073,29216.174
4074,29199.877
4075,29172.078
4076,29229.723
4077,29191.88
4078,29181.117
4079,29144.37
4080,29134.008
4081,28958.598
4082,28975.676
4083,29069.791
4084,29040.049
4085,29060.834
4086,29190.469
4087,29152.318
4088,29131.48
4089,29139.697
4090,29125.463
4091,29161.396
4092,29553.277
4093,29246.107
4094,29365.395
4095,29295.488
4096,29414.334
4097,29473.951
4098,29441.986
4099,29443.12
4100,29458.152
4101,29394.482
4102,29394.176
4103,29409.602
4104,29401.287
4105,29389.889
4106,29376.164
4107,29349.107
4108,29359.793
4109,29394.506
4110,29380.682
4111,29357.416
4112,29380.705
4113,29413.32
4114,29418.201
4115,29442.74
4116,29454.57
4117,29455.486
4118,29403.164
4119,29368.014
4120,29334.715
4121,29328.969
4122,29366.705
4123,29355.375
4124,29318.646
4125,29381.44
4126,29392.203
4127,29400.387
4128,29369.18
4129,29398.256
4130,29430.545
4131,29431.273
4132,29479.217
4133,29470.674
4134,29393.088
4135,29413.404
4136,29421.377
4137,29412.99
4138,29435.762
4139,29424.852
4140,29457.674
4141,29464.61
4142,29438.604
4143,29461.652
4144,29603.0
4145,29615.648
4146,29631.084
4147,29575.658
4148,29641.441
4149,29695.947
4150,29673.86
4151,29672.809
4152,29661.1
4153,29639.166
4154,29627.682
4155,29669.371
4156,29657.885
4157,29657.836
4158,29644.094
4159,29630.846
4160,29588.955
4161,29615.156
4162,29512.855
4163,29618.533
4164,29635.467
4165,29611.273
4166,29522.324
4167,29542.902
4168,29458.162
4169,29541.61
4170,29459.797
4171,29594.033
4172,29544.783
4173,29712.723
4174,29569.096
4175,29575.613
4176,29712.701
4177,29838.633
4178,29746.115
4179,29750.098
4180,29744.03
4181,29746.469
4182,29739.314
4183,29730.238
4184,29765.547
4185,29734.992
4186,29736.098
4187,29760.912
4188,29734.396
4189,29756.71
4190,29759.777
4191,29755.732
4192,29779.482
4193,29752.135
4194,29759.637
4195,29766.664
4196,29764.879
4197,29747.23
4198,29749.8
4199,29739.402
4200,29719.348
4201,29688.908
4202,29679.018
4203,29692.857
4204,29693.69
4205,29696.922
4206,29691.482
4207,29691.443
4208,29690.6
4209,29706.46
4210,29723.879
4211,29721.064
4212,29727.97
4213,29768.217
4214,29756.494
4215,29719.553
4216,29739.697
4217,29737.793
4218,29733.273
4219,29732.686
4220,29727.283
4221,29724.562
4222,29732.934
4223,29725.662
4224,29730.47
4225,29729.52
4226,29729.3
4227,29731.559
4228,29721.164
4229,29724.45
4230,29728.207
4231,29725.164
4232,29718.17
4233,29725.094
4234,29697.059
4235,29705.99
4236,29691.633
4237,29694.342
4238,29696.932
4239,29693.955
4240,29691.705
4241,29700.883
4242,29700.691
4243,29705.72
4244,29705.021
4245,29697.719
4246,29695.05
4247,29695.809
4248,29696.336
4249,29697.516
4250,29697.28
4251,29701.455
4252,29701.008
4253,29697.004
4254,29687.975
4255,29687.908
4256,29677.498
4257,29654.58
4258,29642.805
4259,29639.129
4260,29643.725
4261,29641.723
4262,29624.328
4263,29616.23
4264,29638.355
4265,29642.299
4266,29663.717
4267,29635.916
4268,29602.754
4269,29576.795
4270,29570.955
4271,29572.605
4272,29585.582
4273,29589.06
4274,29581.955
4275,29586.418
4276,29584.55
4277,29593.941
4278,29596.678
4279,29599.229
4280,29588.207
4281,29577.174
4282,29579.213
4283,29575.707
4284,29581.178
4285,29579.154
4286,29580.895
4287,29639.344
4288,29678.805
4289,29672.844
4290,29780.797
4291,29710.938
4292,29716.268
4293,29719.908
4294,29709.328
4295,29701.553
4296,29696.67
4297,29695.934
4298,29688.602
4299,29683.736
4300,29688.053
4301,29681.143
4302,29668.598
4303,29668.781
4304,29679.984
4305,29681.344
4306,29683.979
4307,29694.432
4308,29700.145
4309,29741.598
4310,29719.266
4311,29733.674
4312,29725.633
4313,29726.951
4314,29723.402
4315,29724.752
4316,29733.004
4317,29745.219
4318,29752.572
4319,29760.918
4320,29757.707
4321,29751.352
4322,29776.785
4323,29777.428
4324,29789.34
4325,29752.154
4326,29738.994
4327,29735.66
4328,29746.607
4329,29743.898
4330,29726.248
4331,29738.58
4332,29705.07
4333,29719.793
4334,29711.527
4335,29733.178
4336,29780.389
