,0
3585,17639.59
3586,17455.549
3587,16882.738
3588,17183.174
3589,16839.646
3590,16105.358
3591,16455.844
3592,16062.462
3593,16228.57
3594,16272.409
3595,16219.299
3596,15675.9795
3597,14986.9375
3598,14710.958
3599,14976.174
3600,15092.998
3601,14957.112
3602,14768.922
3603,14728.338
3604,14547.832
3605,14359.138
3606,14593.691
3607,14740.074
3608,14044.41
3609,13094.925
3610,13130.685
3611,13233.953
3612,13577.0625
3613,13677.155
3614,13570.507
3615,13331.929
3616,13325.734
3617,13074.739
3618,13131.771
3619,12685.884
3620,12003.895
3621,12253.896
3622,12139.228
3623,12102.702
3624,12145.179
3625,12354.088
3626,12268.034
3627,13339.334
3628,13359.312
3629,13438.672
3630,12894.697
3631,12982.885
3632,12768.949
3633,12329.568
3634,12650.686
3635,12458.976
3636,12648.916
3637,13189.734
3638,13093.249
3639,13130.915
3640,13328.727
3641,13378.803
3642,13279.877
3643,13532.979
3644,13733.856
3645,13643.858
3646,12901.455
3647,12790.582
3648,12767.729
3649,13012.663
3650,12736.954
3651,12979.846
3652,12519.634
3653,12560.153
3654,12607.026
3655,13225.067
3656,13234.059
3657,13125.706
3658,13180.199
3659,12973.332
3660,13083.375
3661,13703.244
3662,13398.97
3663,13233.595
3664,13904.125
3665,13552.206
3666,13681.378
3667,13389.267
3668,13430.422
3669,13086.075
3670,13036.582
3671,12929.744
3672,12624.338
3673,12769.83
3674,12627.867
3675,12222.49
3676,11989.5625
3677,12359.169
3678,12506.128
3679,12680.501
3680,12659.276
3681,12615.883
3682,12551.69
3683,12555.28
3684,12936.397
3685,12717.086
3686,12258.616
3687,12095.581
3688,11452.508
3689,11739.398
3690,11786.1045
3691,11865.893
3692,11818.789
3693,11346.554
3694,11413.758
3695,11230.356
3696,10734.369
3697,10410.903
3698,10247.217
3699,10555.514
3700,10148.975
3701,10280.732
3702,10325.729
3703,10284.067
3704,10588.561
3705,10565.882
3706,10781.453
3707,10574.297
3708,10570.807
3709,10525.1
3710,10417.824
3711,10555.838
3712,10651.142
3713,10981.088
3714,11152.373
3715,10866.655
3716,11047.864
3717,11127.204
3718,11290.2
3719,11224.696
3720,11095.684
3721,11513.791
3722,11857.724
3723,11869.209
3724,12229.921
3725,11670.631
3726,11697.901
3727,11235.162
3728,11322.772
3729,11319.829
3730,10854.63
3731,10677.601
3732,10893.707
3733,10990.604
3734,11207.605
3735,11432.183
3736,11690.222
3737,12378.297
3738,11977.005
3739,11884.559
3740,12335.153
3741,12141.401
3742,11826.798
3743,11569.401
3744,11699.55
3745,11616.471
3746,11936.467
3747,12256.003
3748,12037.589
3749,12189.83
3750,12501.625
3751,12915.221
3752,12843.416
3753,12569.99
3754,12609.674
3755,13087.26
3756,13127.742
3757,13086.894
3758,13683.806
3759,14024.547
3760,13948.239
3761,14075.867
3762,13992.241
3763,13929.657
3764,13744.419
3765,13603.911
3766,13578.546
3767,13633.994
3768,13343.935
3769,13387.909
3770,12722.935
3771,12465.245
3772,12510.346
3773,12932.665
3774,12623.455
3775,12708.402
3776,12506.18
3777,12558.571
3778,12458.69
3779,12554.537
3780,12734.311
3781,12567.65
3782,12655.22
3783,12813.158
3784,13226.6
3785,13233.698
3786,13377.554
3787,13529.039
3788,13337.458
3789,13636.875
3790,14419.151
3791,14326.0625
3792,14527.854
3793,14409.88
3794,13808.621
3795,13776.535
3796,13685.247
3797,13815.973
3798,13770.6045
3799,13685.741
3800,13792.106
3801,13496.5625
3802,13527.703
3803,13426.979
3804,14055.501
3805,14017.25
3806,13844.356
3807,13642.795
3808,13682.33
3809,13685.176
3810,13085.038
3811,13081.688
3812,13135.404
3813,13084.788
3814,13131.453
3815,13077.034
3816,13229.323
3817,13036.473
3818,12985.916
3819,13077.867
3820,13128.025
3821,13340.639
3822,13551.757
3823,13490.202
3824,13330.311
3825,13011.22
3826,12831.758
3827,12776.806
3828,12686.812
3829,12564.181
3830,12314.164
3831,12250.698
3832,11835.04
3833,11510.879
3834,11845.261
3835,11812.51
3836,11712.256
3837,11451.972
3838,11496.6875
3839,11861.391
3840,11772.307
3841,11818.278
3842,11548.073
3843,11337.812
3844,11097.501
3845,11217.4375
3846,11270.179
3847,11047.387
3848,10518.154
3849,10658.039
3850,10783.092
3851,10483.399
3852,10435.471
3853,10619.808
3854,10600.892
3855,10485.39
3856,10294.026
3857,10524.794
3858,10928.379
3859,10451.683
3860,10092.034
3861,9955.841
3862,10027.46
3863,9960.433
3864,9896.504
3865,9921.263
3866,10133.703
3867,9994.552
3868,9937.806
3869,9834.864
3870,9649.42
3871,9715.564
3872,9776.532
3873,9778.886
3874,9493.473
3875,9052.553
3876,9074.348
3877,9129.135
3878,8953.314
3879,8971.701
3880,9241.503
3881,9320.499
3882,9358.591
3883,9542.039
3884,9598.528
3885,9602.677
3886,9579.571
3887,9437.739
3888,9365.684
3889,9244.508
3890,9113.9795
3891,9124.175
3892,9271.402
3893,9186.613
3894,9084.561
3895,9072.049
3896,9177.971
3897,9278.796
3898,9541.378
3899,9575.638
3900,9557.197
3901,9382.148
3902,9345.57
3903,9548.136
3904,9579.934
3905,9550.949
3906,9627.665
3907,9510.241
3908,8980.434
3909,8476.672
3910,8264.623
3911,8442.351
3912,8531.59
3913,8706.413
3914,8920.853
3915,8964.3
3916,9079.428
3917,8987.697
3918,9165.496
3919,9136.633
3920,9400.212
3921,9367.595
3922,9587.055
3923,9579.653
3924,9536.085
3925,9569.25
3926,9632.101
3927,9686.674
3928,9780.559
3929,9709.402
3930,9587.103
3931,9621.89
3932,9680.465
3933,9669.308
3934,9663.893
3935,9693.137
3936,10288.709
3937,10220.574
3938,10310.098
3939,10090.4375
3940,10496.927
3941,10566.462
3942,10339.887
3943,10322.8955
3944,10175.726
3945,10260.022
3946,10409.464
3947,10372.675
3948,10322.019
3949,10451.212
3950,10226.929
3951,10312.623
3952,10275.44
3953,10220.029
3954,10133.051
3955,10036.09
3956,9729.734
3957,9935.679
3958,10028.762
3959,9842.366
3960,9816.733
3961,9711.346
3962,9287.02
3963,9077.755
3964,9228.752
3965,9172.133
3966,9162.793
3967,8900.337
3968,9288.729
3969,9458.7
3970,9723.129
3971,9853.503
3972,9874.166
3973,9874.817
3974,9936.098
3975,10025.583
3976,10115.009
3977,9845.394
3978,10269.297
3979,10267.274
3980,10171.149
3981,10032.189
3982,9974.55
3983,10011.424
3984,9941.592
3985,9613.518
3986,10113.903
3987,10034.696
3988,10256.108
3989,10273.093
3990,10329.162
3991,10349.037
3992,10310.603
3993,10361.168
3994,10332.959
3995,10181.47
3996,10086.296
3997,10004.267
3998,9943.311
3999,9785.361
4000,9790.275
4001,9633.69
4002,9834.429
4003,9714.562
4004,9548.087
4005,9524.655
4006,9696.98
4007,9521.069
4008,9462.467
4009,9333.206
4010,9335.017
4011,9011.309
4012,8802.047
4013,8930.267
4014,9283.683
4015,9329.466
4016,9377.836
4017,9493.859
4018,9543.119
4019,9549.081
4020,9632.211
4021,9671.757
4022,9764.889
4023,9791.609
4024,9820.764
4025,9588.341
4026,9739.196
4027,9952.28
4028,9955.138
4029,9980.66
4030,9986.477
4031,10032.027
4032,9982.475
4033,10065.971
4034,10113.357
4035,10209.463
4036,10234.8
4037,10405.873
4038,10466.196
4039,10501.909
4040,10601.809
4041,10820.198
4042,11056.968
4043,11247.154
4044,11264.433
4045,11425.736
4046,11162.363
4047,11081.622
4048,11167.79
4049,11406.332
4050,11476.541
4051,11963.177
4052,12286.991
4053,11872.206
4054,12007.228
4055,12117.713
4056,12064.228
4057,12174.282
4058,12015.597
4059,11807.612
4060,11951.761
4061,12069.086
4062,12344.312
4063,12508.873
4064,12493.895
4065,12394.077
4066,12690.707
4067,12607.516
4068,13110.629
4069,12675.581
4070,12706.001
4071,13120.839
4072,12762.612
4073,12606.89
4074,12238.399
4075,12588.204
4076,12491.593
4077,12180.594
4078,12331.968
4079,11854.14
4080,12069.227
4081,11329.498
4082,11681.605
4083,11796.306
4084,12318.021
4085,12227.801
4086,11955.527
4087,11954.041
4088,11967.075
4089,12008.262
4090,12011.349
4091,12009.32
4092,12164.86
4093,12022.549
4094,12374.35
4095,12589.11
4096,12854.444
4097,12875.007
4098,13014.322
4099,13333.015
4100,13232.584
4101,13421.039
4102,13331.026
4103,12636.73
4104,12125.817
4105,12962.176
4106,13114.883
4107,13009.473
4108,12852.543
4109,12756.389
4110,13110.095
4111,13012.948
4112,13013.828
4113,12763.075
4114,12805.393
4115,12395.95
4116,12866.153
4117,12855.58
4118,12863.897
4119,13118.439
4120,13115.656
4121,13217.039
4122,12963.448
4123,12600.686
4124,12955.272
4125,12803.852
4126,12959.6875
4127,12858.273
4128,12860.526
4129,13120.465
4130,13335.255
4131,13370.365
4132,13219.856
4133,13575.734
4134,13523.187
4135,13267.924
4136,13313.866
4137,13211.882
4138,13216.804
4139,13262.335
4140,13318.917
4141,14058.284
4142,13872.09
4143,13480.218
4144,13618.976
4145,13470.75
4146,13516.37
4147,13764.74
4148,13286.502
4149,13220.194
4150,13665.311
4151,13272.052
4152,13168.341
4153,13566.632
4154,13515.444
4155,13219.946
4156,13163.467
4157,13061.853
4158,13314.936
4159,12964.094
4160,12808.617
4161,12807.486
4162,13062.281
4163,13516.003
4164,13116.495
4165,13465.795
4166,13362.508
4167,13164.584
4168,13011.411
4169,12707.257
4170,11981.776
4171,12074.546
4172,12271.506
4173,12531.292
4174,12235.782
4175,12435.644
4176,12637.862
4177,12392.64
4178,12283.56
4179,12490.969
4180,12337.57
4181,12069.931
4182,12178.292
4183,12229.021
4184,12128.091
4185,12178.724
4186,12078.194
4187,12223.812
4188,11970.604
4189,11858.49
4190,11860.721
4191,11907.233
4192,12123.641
4193,12071.235
4194,12123.838
4195,11972.025
4196,11962.769
4197,11857.462
4198,12146.479
4199,12376.041
4200,12275.097
4201,11862.733
4202,12058.746
4203,11487.753
4204,12020.15
4205,11855.02
4206,11702.306
4207,11805.448
4208,11261.908
4209,11634.938
4210,11623.539
4211,11641.059
4212,11801.1455
4213,11908.525
4214,11748.544
4215,11855.423
4216,11741.879
4217,11593.41
4218,11429.245
4219,11317.845
4220,11405.339
4221,11371.246
4222,10940.73
4223,10814.423
4224,11054.567
4225,11301.089
4226,11165.677
4227,11300.981
4228,11262.531
4229,11727.854
4230,11641.616
4231,11904.103
4232,12008.932
4233,12023.128
4234,12118.72
4235,12326.129
4236,12283.433
4237,12343.459
4238,12597.067
4239,12547.117
4240,12599.26
4241,12702.827
4242,12653.247
4243,12591.101
4244,12905.575
4245,13005.849
4246,12906.327
4247,12595.334
4248,12488.43
4249,12693.09
4250,12591.249
4251,12487.984
4252,12638.904
4253,12539.699
4254,12432.272
4255,12372.801
4256,12123.933
4257,12477.826
4258,12487.955
4259,12483.603
4260,12435.847
4261,12682.233
4262,13619.763
4263,13568.69
4264,13418.981
4265,13513.514
4266,13019.041
4267,12706.629
4268,13004.0
4269,12752.41
4270,12750.382
4271,13105.714
4272,13111.992
4273,13105.038
4274,12805.628
4275,13002.824
4276,13004.521
4277,13210.723
4278,13107.741
4279,13621.668
4280,13619.646
4281,13462.974
4282,13014.454
4283,13003.109
4284,12664.291
4285,12955.472
4286,13004.055
4287,13353.466
4288,13462.511
4289,13514.605
4290,13511.602
4291,13658.158
4292,13463.415
4293,13116.732
4294,13209.545
4295,13211.861
4296,13111.475
4297,12655.97
4298,12752.565
4299,12407.904
4300,12344.046
4301,12439.996
4302,12491.982
4303,12903.34
4304,13698.62
4305,13885.891
4306,13977.99
4307,13964.458
4308,14108.531
4309,14057.41
4310,13903.935
4311,15013.572
4312,14924.648
4313,15063.255
4314,15034.767
4315,14944.285
4316,15090.664
4317,15138.967
4318,15663.632
4319,15259.2
4320,14641.338
4321,14904.256
4322,14860.422
4323,15437.802
4324,15179.086
4325,14935.671
4326,14945.404
4327,14845.276
4328,14770.354
4329,14870.753
4330,14578.362
4331,15223.333
4332,14999.301
4333,14632.666
4334,14695.493
4335,14266.718
4336,14913.776
4337,15221.57
4338,16324.263
4339,15994.021
4340,15951.241
4341,15517.394
4342,15547.033
4343,15973.605
4344,16098.721
4345,18578.736
4346,17702.998
4347,18730.584
4348,18277.154
4349,18796.97
4350,17858.447
4351,18309.62
4352,17972.752
4353,17762.346
4354,17902.164
4355,17725.627
4356,18100.006
4357,19420.281
4358,18570.61
4359,18883.365
4360,19216.75
4361,19003.252
4362,20182.562
4363,19541.066
4364,18905.24
4365,18881.432
4366,18985.598
4367,18005.064
4368,18053.14
4369,18848.855
4370,18775.379
4371,19002.748
