,0
3369,2316.9287
3370,2319.376
3371,2298.7695
3372,2301.6685
3373,2126.4685
3374,2045.7983
3375,2044.6858
3376,1994.2153
3377,2026.1504
3378,2017.461
3379,2023.2053
3380,2000.4674
3381,2017.0719
3382,1979.192
3383,1992.6753
3384,1999.0442
3385,2004.5253
3386,2003.8539
3387,1995.3091
3388,2017.3933
3389,2026.1531
3390,2015.57
3391,2005.5621
3392,2005.6757
3393,2003.8574
3394,2025.0175
3395,2031.7567
3396,2051.7046
3397,2057.1357
3398,2073.9727
3399,2039.935
3400,2057.2854
3401,1998.142
3402,1954.7732
3403,1975.3192
3404,1982.517
3405,1973.2222
3406,2028.922
3407,2028.219
3408,2023.2001
3409,2031.1593
3410,2009.5564
3411,2033.2051
3412,1991.9968
3413,1968.2404
3414,1967.5013
3415,1956.4316
3416,1924.3528
3417,1898.5428
3418,1917.487
3419,1930.6735
3420,1902.8013
3421,1882.1256
3422,1890.4099
3423,1894.8334
3424,1882.5745
3425,1898.0531
3426,1885.4438
3427,1877.568
3428,1863.7789
3429,1867.902
3430,1792.3472
3431,1813.7195
3432,1766.1864
3433,1804.6166
3434,1779.1643
3435,1755.4846
3436,1767.0912
3437,1726.6228
3438,1743.3569
3439,1822.7802
3440,1818.1383
3441,1831.439
3442,1830.1266
3443,1814.2054
3444,1810.0012
3445,1807.3671
3446,1810.4962
3447,1804.0034
3448,1816.0079
3449,1801.664
3450,1790.3865
3451,1801.8774
3452,1800.3794
3453,1794.622
3454,1805.459
3455,1830.4812
3456,1830.4604
3457,1830.4678
3458,1822.4202
3459,1808.0422
3460,1830.8405
3461,1895.4124
3462,1897.4613
3463,1861.2676
3464,1856.1812
3465,1845.6471
3466,1802.0602
3467,1713.4297
3468,1712.065
3469,1692.8174
3470,1736.7216
3471,1736.4493
3472,1754.8545
3473,1703.8373
3474,1729.2262
3475,1741.9741
3476,1774.022
3477,1750.639
3478,1759.4008
3479,1754.2869
3480,1710.8699
3481,1795.6586
3482,1785.3182
3483,1751.6058
3484,1722.657
3485,1733.1171
3486,1690.2549
3487,1724.6553
3488,1744.826
3489,1685.6582
3490,1689.8525
3491,1719.0431
3492,1726.1866
3493,1735.561
3494,1701.2961
3495,1692.2002
3496,1702.9917
3497,1725.1375
3498,1721.9954
3499,1744.4882
3500,1818.327
3501,1747.0797
3502,1706.7686
3503,1708.0511
3504,1742.3754
3505,1708.9653
3506,1997.5817
3507,2025.7068
3508,1929.3237
3509,1918.498
3510,1876.1117
3511,1874.1821
3512,1859.6686
3513,1942.8407
3514,1911.3483
3515,1912.3761
3516,1937.6355
3517,1937.9105
3518,1908.5491
3519,1903.0256
3520,1926.5942
3521,1937.2881
3522,1945.3442
3523,1923.0101
3524,1923.1742
3525,1923.7167
3526,1947.304
3527,1956.8735
3528,1935.4115
3529,1951.4978
3530,1949.2559
3531,1950.9669
3532,1954.3433
3533,1969.2826
3534,1960.9885
3535,1980.1483
3536,2009.963
3537,2030.185
3538,2040.0492
3539,2043.6438
3540,2042.2268
3541,2024.9585
3542,2010.8344
3543,2010.0355
3544,1999.5466
3545,2016.3782
3546,2018.508
3547,2003.2443
3548,2009.2805
3549,2084.2876
3550,2060.5818
3551,2059.09
3552,2033.1207
3553,1979.9827
3554,1990.6256
3555,1985.6705
3556,1928.129
3557,1931.0852
3558,1907.4849
3559,1919.9242
3560,1917.5748
3561,1922.2227
3562,1916.141
3563,1915.7797
3564,1895.1587
3565,1916.9503
3566,1904.6318
3567,1909.2948
3568,1914.6879
3569,1903.783
3570,1899.5111
3571,1901.6368
3572,1898.396
3573,1895.0187
3574,1887.7142
3575,1914.2262
3576,1884.0197
3577,1916.4668
3578,1938.2374
3579,1952.1747
3580,1961.6984
3581,1964.0905
3582,1959.1708
3583,1989.0668
3584,2002.9182
3585,2054.0408
3586,2098.1836
3587,2095.4111
3588,2154.8909
3589,2142.3806
3590,2146.8318
3591,2145.7703
3592,2130.754
3593,2216.863
3594,2473.396
3595,2354.8513
3596,2455.1252
3597,2423.034
3598,2340.5186
3599,2429.369
3600,2461.3
3601,2452.6975
3602,2444.8723
3603,2363.7231
3604,2289.5867
3605,2308.2495
3606,2253.4421
3607,2261.4207
3608,2272.9045
3609,2232.2036
3610,2285.5198
3611,2288.907
3612,2267.9993
3613,2259.9153
3614,2254.4834
3615,2285.622
3616,2275.6174
3617,2234.9248
3618,2240.6824
3619,2296.0715
3620,2294.8438
3621,2295.3347
3622,2279.863
3623,2257.545
3624,2258.117
3625,2285.8962
3626,2255.2563
3627,2260.4978
3628,2247.1697
3629,2348.3882
3630,2291.4321
3631,2265.9958
3632,2252.207
3633,2250.874
3634,2271.7405
3635,2311.3003
3636,2309.851
3637,2306.51
3638,2311.1047
3639,2294.3115
3640,2472.4019
3641,2317.7422
3642,2338.1362
3643,2276.7107
3644,2289.96
3645,2241.8662
3646,2155.7014
3647,2076.4666
3648,2124.893
3649,2148.9563
3650,2150.4534
3651,2187.8848
3652,2142.6926
3653,2155.0085
3654,2145.4514
3655,2150.7683
3656,2149.1965
3657,2146.761
3658,2134.4463
3659,2145.0688
3660,2109.4756
3661,2075.5613
3662,2106.184
3663,2090.914
3664,2106.2493
3665,2103.915
3666,2104.4692
3667,2102.0557
3668,2106.565
3669,2086.829
3670,2073.8108
3671,2085.0378
3672,2059.6929
3673,2059.3535
3674,2070.2744
3675,2065.8674
3676,2051.2993
3677,2129.6404
3678,2055.6086
3679,2050.6116
3680,2117.5256
3681,2123.4412
3682,2112.3496
3683,2162.3542
3684,2158.5076
3685,2163.6123
3686,2737.7754
3687,2587.9258
3688,2299.376
3689,2255.643
3690,2201.5188
3691,2159.3252
3692,2185.6543
3693,2202.075
3694,2203.4133
3695,2206.5251
3696,2213.0127
3697,2148.0403
3698,2205.6638
3699,2194.4998
3700,2122.9414
3701,2117.9075
3702,2125.9087
3703,2108.7778
3704,2124.6462
3705,2180.58
3706,2246.5637
3707,2402.255
3708,2209.7502
3709,2152.9878
3710,2167.6404
3711,2132.7312
3712,2107.8503
3713,2056.7124
3714,2313.618
3715,2204.1155
3716,2174.3162
3717,2156.9727
3718,2146.1697
3719,2136.2893
3720,2130.7097
3721,2136.4817
3722,2141.7532
3723,2167.2073
3724,2143.9688
3725,2229.4348
3726,2282.0828
3727,2131.1086
3728,2133.3826
3729,2131.7437
3730,2230.1243
3731,2235.0916
3732,2227.125
3733,2192.8054
3734,2239.9167
3735,2319.9065
3736,2201.6912
3737,2201.6912
3738,2201.6912
3739,2201.6912
3740,2201.6912
3741,2201.6912
3742,2201.6912
3743,2201.6912
3744,2201.6912
3745,2330.7036
3746,2170.902
3747,2095.873
3748,2082.2283
3749,2136.8376
3750,2087.2249
3751,2126.7937
3752,2085.8179
3753,2055.418
3754,2050.2554
3755,2083.3718
3756,2083.2732
3757,2045.4707
3758,2112.2476
3759,2130.5015
3760,2099.684
3761,2095.4626
3762,2086.6157
3763,2083.302
3764,2122.1152
3765,2120.2722
3766,2121.484
3767,2141.282
3768,2182.6438
3769,2185.0337
3770,2182.4834
3771,2224.7417
3772,2310.3132
3773,2419.6577
3774,2386.704
3775,2363.8054
3776,2365.5317
3777,2440.5574
3778,2468.3262
3779,2431.3042
3780,2668.3564
3781,2588.441
3782,2603.7998
3783,2577.8674
3784,2579.4731
3785,2545.3252
3786,2491.856
3787,2430.3281
3788,2422.979
3789,2437.087
3790,2436.5254
3791,2405.9836
3792,2381.7178
3793,2321.6035
3794,2369.3164
3795,2360.629
3796,2392.8816
3797,2409.9026
3798,2336.493
3799,2322.6494
3800,2425.1248
3801,2321.1099
3802,2291.8508
3803,2370.1765
3804,2371.8538
3805,2365.4436
3806,2358.1995
3807,2306.0845
3808,2281.7046
3809,2299.76
3810,2270.5574
3811,2257.365
3812,2209.803
3813,2215.4844
3814,2102.02
3815,2096.3076
3816,2126.035
3817,2134.2104
3818,2148.3262
3819,2161.2646
3820,2129.57
3821,2098.6514
3822,2110.6978
3823,2132.9402
3824,2189.1375
3825,2151.3748
3826,2177.0786
3827,2189.5203
3828,2178.9185
3829,2179.7131
3830,2162.666
3831,2154.8218
3832,2163.2107
3833,2208.6584
3834,2220.5535
3835,2231.5308
3836,2252.5815
3837,2262.6992
3838,2214.4775
3839,2216.6992
3840,2254.3826
3841,2267.3752
3842,2283.9568
3843,2294.6797
3844,2411.7708
3845,2346.4614
3846,2361.525
3847,2379.3533
3848,2362.6118
3849,2377.919
3850,2357.2712
3851,2330.9392
3852,2329.143
3853,2339.8015
3854,2352.2932
3855,2328.2444
3856,2320.9668
3857,2313.6992
3858,2283.0496
3859,2241.6567
3860,2232.7444
3861,2235.1562
3862,2220.6165
3863,2319.7024
3864,2241.4016
3865,2274.8562
3866,2232.3708
3867,2223.4512
3868,2164.095
3869,2173.1982
3870,2170.1995
3871,2160.8206
3872,2143.8499
3873,2206.3616
3874,2222.0415
3875,2205.319
3876,2193.838
3877,2195.9424
3878,2204.0618
3879,2199.2703
3880,2158.6138
3881,2249.4375
3882,2248.7383
3883,2270.2366
3884,2365.038
3885,2451.811
3886,2403.2056
3887,2454.5654
3888,2445.5476
3889,2395.0305
3890,2417.7458
3891,2467.4126
3892,2414.9954
3893,2390.746
3894,2400.406
3895,2462.2698
3896,2437.771
3897,2442.8499
3898,2427.135
3899,2472.8472
3900,2707.6418
3901,2955.9749
3902,2889.2405
3903,2761.3103
3904,2689.0674
3905,2720.841
3906,2679.9958
3907,2719.8652
3908,2715.7432
3909,2952.2964
3910,3071.6143
3911,2932.7263
3912,2937.863
3913,2791.3586
3914,2740.6804
3915,2758.0508
3916,2754.788
3917,2722.2888
3918,2703.3782
3919,2689.736
3920,2692.72
3921,2692.37
3922,2682.4922
3923,2690.1335
3924,2690.455
3925,2604.0542
3926,2554.0464
3927,2564.1453
3928,2585.294
3929,2649.303
3930,2650.9478
3931,2898.3774
3932,3248.6257
3933,2933.1199
3934,2911.547
3935,2959.8906
3936,2872.1868
3937,2858.894
3938,2873.9114
3939,2872.625
3940,2851.4243
3941,2833.0483
3942,2852.0215
3943,2854.96
3944,2836.1306
3945,2827.1628
3946,2830.4214
3947,2764.3987
3948,2630.6545
3949,2742.886
3950,2711.0967
3951,2844.6472
3952,2834.3972
3953,2943.616
3954,3364.8184
3955,4306.1465
3956,4194.9526
3957,3741.195
3958,3433.919
3959,3217.5283
3960,3048.0696
3961,2992.135
3962,2959.8074
3963,2781.5195
3964,2764.6023
3965,2812.9336
3966,2860.5042
3967,2785.221
3968,2802.061
3969,2714.0256
3970,2659.7117
3971,2728.15
3972,2617.533
3973,2552.371
3974,2529.442
3975,2560.041
3976,2534.5732
3977,2528.6174
3978,2515.2349
3979,2533.2634
3980,2487.474
3981,2463.0278
3982,2443.45
3983,2426.7395
3984,2397.6626
3985,2238.5754
3986,2249.3022
3987,2331.4395
3988,2323.4353
3989,2313.5618
3990,2348.4873
3991,2356.332
3992,2324.8818
3993,2334.0232
3994,2386.8037
3995,2354.6772
3996,2424.044
3997,2421.699
3998,2385.4565
3999,2375.7114
4000,2430.6492
4001,2434.6672
4002,2421.473
4003,2430.0872
4004,2405.1934
4005,2806.6147
4006,2489.291
4007,2416.5674
4008,2461.3542
4009,2406.4019
4010,2420.8296
4011,2552.383
4012,2571.886
4013,2502.2473
4014,2521.381
4015,2507.4075
4016,2495.1772
4017,2503.8796
4018,2526.3047
4019,2522.5295
4020,2561.9517
4021,2578.5193
4022,2943.9988
4023,3035.2766
4024,3660.463
4025,2871.4858
4026,2972.6365
4027,2894.5376
4028,2916.3293
4029,2868.5461
4030,2760.3745
4031,2793.4363
4032,2791.45
4033,2760.9019
4034,2892.9934
4035,2849.724
4036,2802.005
4037,2774.3086
4038,2741.6157
4039,2751.165
4040,2715.248
4041,2699.454
4042,2652.009
4043,2654.5234
4044,3073.1594
4045,2847.768
4046,2795.1565
4047,2812.5647
4048,2898.9795
4049,3117.255
4050,2910.373
4051,2719.963
4052,2737.3203
4053,2699.7183
4054,2721.3115
4055,2718.2454
4056,2671.498
4057,2923.944
4058,2781.0352
4059,2747.666
4060,2756.753
4061,2722.6946
4062,2689.6772
4063,2729.5007
4064,2711.599
4065,2907.6233
4066,2923.5417
4067,3143.8372
4068,3536.4583
4069,3150.6177
4070,3418.0286
4071,2996.7185
4072,2982.8098
4073,2956.8018
4074,2953.4766
4075,3011.1704
4076,2750.5037
4077,2777.002
4078,2812.4653
4079,2784.0732
4080,2835.1094
4081,3162.037
4082,3058.05
4083,2994.0583
4084,2909.8647
4085,3559.9766
4086,3289.8787
4087,3051.7642
4088,3069.0842
4089,3002.8987
4090,3053.0989
4091,2948.3003
4092,2955.1475
4093,2935.2908
4094,2993.389
4095,2952.0947
4096,2936.087
4097,2968.669
4098,2952.4763
4099,2955.0781
4100,2944.3435
4101,2897.3445
4102,2917.253
4103,2902.5864
4104,2836.6523
4105,2850.3853
4106,2816.985
4107,2779.5461
4108,2833.7292
4109,2793.7456
4110,2809.2297
4111,2798.622
4112,2790.914
4113,2756.9734
4114,2783.0798
4115,2743.1685
4116,2710.7769
4117,2799.5432
4118,2833.139
4119,2789.8298
4120,2816.7883
4121,2807.4705
4122,2773.511
4123,2771.9062
4124,2791.4216
4125,2793.3037
4126,2807.4763
4127,2800.2163
4128,2820.2104
4129,2778.9507
4130,2758.522
4131,2772.1646
4132,2768.9602
4133,2900.1797
4134,2903.3865
4135,2936.0906
4136,2920.9163
4137,2889.638
4138,2885.3645
4139,2902.134
4140,3074.1172
4141,3003.4116
4142,2915.3467
4143,2938.1362
4144,2888.7183
4145,2909.0068
4146,2897.8079
4147,2872.7166
4148,2833.4756
4149,2848.1309
4150,2838.623
4151,2877.216
4152,2870.2617
4153,2844.3196
4154,2851.6968
4155,2826.0605
4156,2797.6277
4157,2813.102
4158,2769.5728
4159,2768.2834
4160,2771.951
4161,2757.0398
4162,2723.012
4163,2724.2847
4164,2653.2585
4165,2653.9917
4166,2619.2268
4167,2660.7544
4168,2685.6355
4169,2636.9165
4170,2627.7378
4171,2651.629
4172,2676.7373
4173,2688.2708
4174,2675.1287
4175,2670.5137
4176,2631.608
4177,2614.3877
4178,2662.6902
4179,2625.392
4180,2610.978
4181,2626.2275
4182,2588.8318
4183,2608.5488
4184,2600.264
4185,2590.2979
4186,2581.9465
4187,2600.7083
4188,2651.0125
4189,2639.8638
4190,2694.6904
4191,2895.0142
4192,2811.6104
4193,2792.1572
4194,2786.1133
4195,2799.7473
4196,2804.6914
4197,2845.4648
4198,2827.2227
4199,2977.541
4200,2905.4487
4201,2872.9636
4202,2860.616
4203,2820.095
4204,2802.737
4205,2827.4307
4206,2800.3928
4207,2786.73
4208,2833.6177
4209,2806.872
4210,2819.7297
4211,2796.7805
4212,2795.5725
4213,2825.0068
4214,2799.2864
4215,2820.2068
4216,2786.8074
4217,2803.961
4218,2804.0308
4219,2782.2224
4220,2769.2693
4221,2764.6711
4222,2741.9915
4223,2708.248
4224,2720.6619
4225,2745.2656
4226,2749.9504
4227,2686.549
4228,2635.1624
4229,2667.5898
4230,2646.3032
4231,2614.0676
4232,2611.5347
4233,2650.12
4234,2646.2847
4235,2654.2864
4236,2650.9382
4237,2624.9583
4238,2635.8157
4239,2680.4302
4240,2649.8591
4241,2684.7822
4242,2597.27
4243,2613.149
4244,2616.9143
4245,2643.1501
4246,2584.125
4247,2558.5505
4248,2539.0725
4249,2552.404
4250,2576.4343
4251,2575.8696
4252,2592.2112
4253,2570.694
4254,2571.4214
4255,2574.4355
4256,2554.9067
4257,2566.8665
4258,2530.0952
4259,2540.3274
4260,2546.8826
4261,2549.4934
4262,2556.0254
4263,2569.792
4264,2560.469
4265,2554.74
4266,2564.1128
4267,2599.632
4268,2579.2844
4269,2669.0183
4270,2630.3098
4271,2645.7268
4272,2653.5305
4273,2625.2266
4274,2637.25
4275,2626.0898
4276,2632.525
4277,2622.8076
4278,2704.8938
4279,2674.6646
4280,2669.7803
4281,2662.1116
4282,2660.411
4283,2660.7844
4284,2715.68
4285,2681.5134
4286,2696.1077
4287,2738.6755
4288,2737.9082
4289,2734.722
4290,2739.107
4291,2783.7405
4292,2755.951
4293,2943.8445
4294,2814.133
4295,2800.4417
4296,2778.067
4297,2776.1643
4298,2786.6382
4299,2737.1646
4300,2755.2483
4301,2762.9116
4302,2752.5852
4303,2740.1262
4304,2711.8416
4305,2726.7021
4306,2721.8137
4307,2781.4683
4308,2839.8972
4309,2743.6387
4310,2765.9727
4311,2749.848
4312,2733.5996
4313,2708.2024
4314,2779.36
4315,2724.0493
4316,2731.6233
4317,2714.8958
4318,2690.4285
4319,2688.0212
4320,2731.073
4321,2678.5369
4322,2689.8494
4323,2666.9216
4324,2657.4714
4325,2706.5483
4326,2709.7222
4327,2705.0083
4328,2695.0627
4329,2710.2993
4330,2665.8787
4331,2640.4426
