,0
3506,794.81415
3507,789.22406
3508,764.51154
3509,767.1368
3510,731.9061
3511,744.9692
3512,748.25757
3513,765.7922
3514,763.278
3515,760.0555
3516,803.5255
3517,799.77167
3518,768.015
3519,768.69104
3520,761.9048
3521,760.00555
3522,757.5997
3523,750.748
3524,740.08954
3525,740.72064
3526,728.8083
3527,738.11884
3528,726.9486
3529,733.88086
3530,744.00555
3531,728.4334
3532,735.14923
3533,735.15643
3534,730.2723
3535,731.90717
3536,725.9699
3537,727.3658
3538,732.54364
3539,719.81854
3540,718.5337
3541,713.8067
3542,715.3032
3543,720.0544
3544,726.0933
3545,726.0207
3546,727.49725
3547,727.434
3548,758.8441
3549,758.2813
3550,753.32446
3551,752.39136
3552,733.06726
3553,723.5236
3554,737.0768
3555,734.4929
3556,738.0536
3557,755.57196
3558,774.2208
3559,777.5522
3560,775.699
3561,775.2322
3562,750.818
3563,753.7043
3564,810.29785
3565,826.11255
3566,812.7249
3567,828.362
3568,793.2712
3569,777.7663
3570,778.2956
3571,796.7398
3572,780.61584
3573,780.76807
3574,779.3032
3575,767.8918
3576,781.45966
3577,778.806
3578,821.4904
3579,839.84674
3580,815.6724
3581,817.9241
3582,799.92096
3583,790.52563
3584,755.52625
3585,756.1069
3586,762.4708
3587,773.0928
3588,802.55084
3589,800.73706
3590,808.2585
3591,805.8429
3592,805.2378
3593,805.7061
3594,814.07227
3595,796.1071
3596,795.0354
3597,799.7835
3598,794.53766
3599,799.3564
3600,797.63934
3601,796.67035
3602,790.24384
3603,792.18396
3604,796.8249
3605,863.0118
3606,876.0241
3607,885.6464
3608,883.5186
3609,876.9345
3610,873.3496
3611,865.6611
3612,1000.9623
3613,942.0657
3614,930.30115
3615,941.5712
3616,926.17145
3617,936.78357
3618,919.96173
3619,902.4916
3620,893.3101
3621,916.259
3622,905.0387
3623,928.09595
3624,885.3239
3625,847.55206
3626,845.5044
3627,844.0658
3628,844.1028
3629,861.8213
3630,854.26685
3631,843.3843
3632,835.957
3633,810.0503
3634,810.7864
3635,813.9843
3636,802.8155
3637,791.9344
3638,783.1997
3639,790.2142
3640,775.67926
3641,763.23724
3642,758.5789
3643,766.6027
3644,769.422
3645,784.1043
3646,779.4884
3647,754.8099
3648,760.84534
3649,756.9312
3650,742.1647
3651,730.4688
3652,735.2152
3653,738.2479
3654,748.1505
3655,780.0308
3656,768.4003
3657,771.4568
3658,760.54987
3659,716.4102
3660,726.3801
3661,735.5811
3662,728.6607
3663,738.3227
3664,771.58685
3665,784.57294
3666,801.99036
3667,822.17114
3668,833.25385
3669,823.06445
3670,795.2287
3671,805.53235
3672,769.67535
3673,799.6031
3674,800.2558
3675,781.7087
3676,706.37354
3677,693.5587
3678,695.3412
3679,693.73175
3680,686.16504
3681,702.45807
3682,702.84973
3683,691.008
3684,695.0492
3685,694.06775
3686,689.9176
3687,685.7641
3688,707.044
3689,703.2172
3690,699.70447
3691,695.67596
3692,692.836
3693,688.4293
3694,689.9002
3695,679.7949
3696,682.7327
3697,681.04517
3698,673.44574
3699,684.49445
3700,680.16
3701,678.1271
3702,666.06177
3703,641.1
3704,665.996
3705,653.7139
3706,661.29224
3707,654.54865
3708,639.20233
3709,644.1026
3710,641.6293
3711,622.95593
3712,621.967
3713,621.4801
3714,630.09454
3715,639.48596
3716,649.53424
3717,642.8779
3718,634.0041
3719,654.6253
3720,657.8632
3721,653.53467
3722,649.39404
3723,640.58154
3724,640.88135
3725,642.8319
3726,644.7431
3727,648.99066
3728,645.8998
3729,639.38104
3730,629.51666
3731,657.34204
3732,651.67914
3733,677.99176
3734,693.3485
3735,700.1407
3736,687.57074
3737,687.8768
3738,778.6237
3739,765.25116
3740,763.8636
3741,755.38153
3742,735.5428
3743,737.01166
3744,725.91364
3745,729.64996
3746,710.89655
3747,713.05994
3748,719.7099
3749,717.07825
3750,731.4735
3751,737.4206
3752,746.1706
3753,768.5902
3754,773.7157
3755,782.4617
3756,782.648
3757,776.4294
3758,736.222
3759,710.0
3760,709.60876
3761,736.641
3762,716.30145
3763,720.28546
3764,721.25604
3765,709.6117
3766,708.31036
3767,712.21497
3768,719.63727
3769,724.89185
3770,715.5415
3771,707.4269
3772,710.1216
3773,711.6689
3774,718.79865
3775,729.0624
3776,726.75964
3777,752.9797
3778,751.08124
3779,776.8164
3780,804.9102
3781,794.41925
3782,784.3798
3783,775.89777
3784,776.5998
3785,785.39435
3786,801.51385
3787,785.1662
3788,796.97565
3789,874.97394
3790,835.82587
3791,947.33093
3792,904.06635
3793,917.9054
3794,875.91223
3795,909.6659
3796,879.6567
3797,829.85144
3798,834.12506
3799,888.7059
3800,1030.0905
3801,1053.6467
3802,1054.5146
3803,1195.2964
3804,1277.186
3805,1205.2563
3806,1065.0134
3807,1106.2935
3808,1135.1104
3809,1292.6132
3810,1428.8497
3811,1261.114
3812,1119.3875
3813,1280.037
3814,1268.2258
3815,1347.243
3816,1314.3514
3817,1197.6017
3818,1184.5955
3819,1142.5447
3820,1100.7592
3821,1126.3353
3822,1144.259
3823,1293.7145
3824,1342.2585
3825,1279.1566
3826,1343.6888
3827,1255.6978
3828,1139.0774
3829,1188.3282
3830,1235.6917
3831,1219.8712
3832,1248.0033
3833,1256.6964
3834,1281.1571
3835,1201.1547
3836,1196.9326
3837,1264.596
3838,1274.5433
3839,1268.3075
3840,1213.0665
3841,1119.3566
3842,1124.7853
3843,1073.9138
3844,1252.8795
3845,1275.0779
3846,1398.8317
3847,1401.1335
3848,1529.1859
3849,1534.0328
3850,1546.2245
3851,1341.9542
3852,1336.9816
3853,1231.5249
3854,1226.1935
3855,1156.5884
3856,1152.6874
3857,1137.1418
3858,1099.9061
3859,1133.0409
3860,1125.6564
3861,1125.0881
3862,1199.219
3863,1250.2687
3864,1250.6035
3865,1203.5624
3866,1117.285
3867,1067.1143
3868,1047.7202
3869,1055.1388
3870,1008.79364
3871,1025.1289
3872,1106.1317
3873,1179.5361
3874,1182.9204
3875,1096.8307
3876,1090.4259
3877,1119.8541
3878,1098.8263
3879,1113.7378
3880,1064.1584
3881,1140.9204
3882,1193.2928
3883,1226.5765
3884,1233.7192
3885,1280.4572
3886,1322.1829
3887,1305.6055
3888,1313.6621
3889,1257.4304
3890,1230.5864
3891,1165.1758
3892,1185.4625
3893,1163.2659
3894,1250.926
3895,1396.3429
3896,1342.481
3897,1566.2604
3898,1374.4633
3899,1284.7856
3900,1273.7094
3901,1347.5004
3902,1362.2781
3903,1346.062
3904,1312.2007
3905,1321.7963
3906,1280.943
3907,1284.9603
3908,1249.7828
3909,1204.7441
3910,1258.3297
3911,1243.3092
3912,1221.1466
3913,1275.9799
3914,1263.6244
3915,1243.1276
3916,1259.6842
3917,1287.9395
3918,1228.7131
3919,1177.7476
3920,1232.8712
3921,1183.331
3922,1161.0095
3923,1172.4253
3924,1199.9303
3925,1221.1349
3926,1216.2605
3927,1146.6512
3928,1158.8612
3929,1237.9005
3930,1234.0663
3931,1247.5352
3932,1225.8182
3933,1278.89
3934,1297.0786
3935,1141.382
3936,1176.4697
3937,1211.623
3938,1197.0944
3939,1152.5846
3940,1132.4841
3941,1123.3218
3942,1096.4928
3943,1118.8577
3944,1124.3223
3945,1113.0717
3946,1111.0642
3947,1140.7148
3948,1119.6177
3949,1101.1031
3950,1055.6956
3951,1008.85004
3952,936.49854
3953,949.2152
3954,960.7964
3955,968.69086
3956,975.0336
3957,982.706
3958,972.5203
3959,941.679
3960,956.40546
3961,921.52136
3962,935.78406
3963,970.85455
3964,970.0969
3965,952.2433
3966,949.5988
3967,920.9776
3968,867.808
3969,843.9458
3970,820.35516
3971,863.16315
3972,850.71484
3973,845.9886
3974,823.59576
3975,839.00336
3976,894.4984
3977,899.3632
3978,884.0435
3979,925.9049
3980,899.3551
3981,887.5388
3982,876.4598
3983,893.02374
3984,883.3793
3985,881.68365
3986,868.14886
3987,857.3932
3988,858.7935
3989,813.1529
3990,796.18207
3991,815.3016
3992,835.5743
3993,857.1472
3994,874.6293
3995,906.6163
3996,925.8861
3997,913.7527
3998,914.9148
3999,906.98
4000,902.18134
4001,895.42737
4002,928.4636
4003,922.7045
4004,920.64886
4005,909.9706
4006,909.04285
4007,929.4432
4008,940.2495
4009,926.52936
4010,921.2054
4011,921.831
4012,915.58185
4013,926.03625
4014,927.714
4015,1031.2014
4016,1052.7175
4017,1024.1444
4018,1005.9144
4019,1014.1333
4020,1001.14325
4021,993.11224
4022,1027.3113
4023,1022.1487
4024,1039.4344
4025,1027.8815
4026,1023.0633
4027,1063.0063
4028,1036.065
4029,1031.2156
4030,1028.1172
4031,1002.3937
4032,989.85596
4033,997.94763
4034,968.987
4035,994.8763
4036,1008.31555
4037,1012.22174
4038,1025.4283
4039,1029.0483
4040,1016.89325
4041,1030.6888
4042,1021.8894
4043,1006.84796
4044,975.4976
4045,974.38654
4046,970.0888
4047,999.23987
4048,1008.91315
4049,1021.30646
4050,1017.16003
4051,1021.938
4052,1030.3085
4053,1007.87384
4054,994.6608
4055,980.3284
4056,987.0869
4057,1016.95605
4058,1003.7383
4059,999.2296
4060,1014.88074
4061,1133.8622
4062,1129.0579
4063,1096.5127
4064,1097.261
4065,1096.4626
4066,1074.8799
4067,1077.0238
4068,1107.1202
4069,1105.2236
4070,1114.2819
4071,1263.3999
4072,1137.8877
4073,1196.4559
4074,1188.2012
4075,1220.009
4076,1238.4711
4077,1242.1144
4078,1152.3494
4079,1127.9646
4080,1045.6407
4081,1055.7351
4082,1059.8977
4083,1075.2955
4084,1087.1536
4085,1098.7491
4086,1111.5089
4087,1124.9275
4088,1102.5005
4089,1130.4937
4090,1125.3983
4091,1149.696
4092,1156.7219
4093,1146.2065
4094,1106.2932
4095,1092.3893
4096,1090.3527
4097,1066.5569
4098,1053.2407
4099,1053.4233
4100,1065.9993
4101,1094.3895
4102,1117.1853
4103,1091.4916
4104,1078.6422
4105,1086.7725
4106,1100.5791
4107,1088.2561
4108,1067.3959
4109,1068.8352
4110,1080.8983
4111,1089.7507
4112,1108.2876
4113,1140.0153
4114,1127.0208
4115,1132.8849
4116,1152.3125
4117,1100.4647
4118,1075.5039
4119,1090.6808
4120,1085.9865
4121,1108.9918
4122,1121.9412
4123,1106.0486
4124,1080.6147
4125,1001.2492
4126,1024.7474
4127,1016.6474
4128,1007.79614
4129,1016.8235
4130,1017.8802
4131,1012.3314
4132,1002.476
4133,965.1394
4134,947.0099
4135,941.95624
4136,965.9601
4137,989.6446
4138,985.4439
4139,1008.2678
4140,1003.2653
4141,996.04456
4142,991.35785
4143,998.0129
4144,1065.9042
4145,1043.0499
4146,1008.40497
4147,1030.8927
4148,1040.9775
4149,1036.0264
4150,1653.8135
4151,1370.7825
4152,1482.738
4153,1431.684
4154,1263.745
4155,1187.547
4156,1225.6263
4157,1207.5955
4158,1123.4396
4159,1118.906
4160,1062.0068
4161,1036.6931
4162,1011.1822
4163,1058.7815
4164,1081.3058
4165,1076.9696
4166,1016.79517
4167,1019.94995
4168,991.70496
4169,993.1471
4170,1007.79047
4171,1029.9622
4172,1039.8557
4173,943.6196
4174,804.5512
4175,787.618
4176,827.0229
4177,821.57477
4178,845.9103
4179,849.1803
4180,849.0926
4181,845.01666
4182,850.2154
4183,806.74805
4184,818.7154
4185,817.3099
4186,820.84033
4187,825.0381
4188,819.0383
4189,806.5209
4190,818.0518
4191,798.48944
4192,805.74335
4193,799.5031
4194,803.0641
4195,814.94794
4196,817.66693
4197,814.5683
4198,832.03455
4199,859.0013
4200,846.97205
4201,850.7956
4202,851.8031
4203,854.83984
4204,853.7056
4205,844.39276
4206,850.2047
4207,836.3563
4208,848.78674
4209,845.6718
4210,842.9719
4211,869.15045
4212,901.1568
4213,908.69604
4214,904.10516
4215,900.34174
4216,926.8659
4217,935.37225
4218,909.4308
4219,919.48517
4220,904.29877
4221,897.5054
4222,912.6342
4223,915.63666
4224,895.92505
4225,865.4614
4226,855.9334
4227,830.8242
4228,832.1282
4229,840.46704
4230,853.12726
4231,823.9992
4232,818.81464
4233,814.86664
4234,822.3147
4235,817.2265
4236,821.5051
4237,828.3173
4238,834.1693
4239,847.6247
4240,854.8332
4241,858.0722
4242,854.7096
4243,842.4556
4244,830.72754
4245,842.2681
4246,829.8645
4247,815.3493
4248,800.8931
4249,790.2774
4250,796.3931
4251,752.7997
4252,744.31866
4253,761.7459
4254,777.0796
4255,780.7893
4256,798.0503
4257,797.42365
4258,783.48676
4259,776.56274
4260,803.69507
4261,806.4417
4262,794.94507
4263,797.4407
4264,787.51465
4265,779.4011
4266,754.44745
4267,753.7234
4268,768.8638
4269,790.41815
4270,802.6018
4271,802.2997
4272,790.554
4273,788.9815
4274,819.834
4275,798.90094
4276,809.2709
4277,794.1017
4278,765.67914
4279,783.9336
4280,785.25085
4281,778.6692
4282,787.0491
4283,785.7237
4284,778.8717
4285,774.3383
4286,775.4834
4287,757.36554
4288,757.5751
4289,762.7638
4290,749.36505
4291,748.83734
4292,745.1453
4293,737.2652
4294,739.08856
4295,740.9931
4296,748.72375
4297,739.49774
4298,727.845
4299,718.6366
4300,715.6686
4301,700.0971
4302,700.17584
4303,703.99005
4304,709.9789
4305,710.5334
4306,710.5048
4307,704.8496
4308,677.9757
4309,681.5416
4310,690.00006
4311,700.9563
4312,708.57495
4313,704.70294
4314,709.333
4315,729.05804
4316,733.98346
4317,709.50256
4318,711.17474
4319,714.70953
4320,709.3954
4321,689.8286
4322,689.597
4323,674.19586
4324,681.9275
4325,682.889
4326,676.686
4327,667.89325
4328,676.6408
4329,673.8113
4330,697.0274
4331,707.00116
4332,698.10516
4333,690.42896
4334,691.58966
4335,691.7993
4336,683.9775
