,0
3623,42215.293
3624,36926.21
3625,47890.84
3626,34816.07
3627,30166.682
3628,34445.645
3629,30341.107
3630,31359.025
3631,44276.13
3632,36456.016
3633,29967.463
3634,30264.28
3635,31133.746
3636,29420.828
3637,31180.594
3638,30500.295
3639,31316.912
3640,41182.75
3641,35102.4
3642,31459.496
3643,38849.457
3644,36873.22
3645,33254.367
3646,31529.959
3647,34143.66
3648,37169.863
3649,31760.82
3650,30005.008
3651,28863.838
3652,33590.64
3653,26789.674
3654,26011.027
3655,26237.928
3656,26080.766
3657,59548.727
3658,32142.584
3659,25195.402
3660,27095.982
3661,39768.453
3662,32785.27
3663,24897.43
3664,25213.193
3665,28281.193
3666,36722.984
3667,25363.709
3668,23508.098
3669,23957.584
3670,24556.586
3671,23193.182
3672,24824.229
3673,21209.607
3674,20872.48
3675,22118.488
3676,20447.465
3677,20670.143
3678,19729.168
3679,19956.912
3680,19788.27
3681,19798.033
3682,21701.867
3683,19630.635
3684,19089.621
3685,19020.502
3686,19370.182
3687,20164.43
3688,19453.309
3689,18965.586
3690,19385.023
3691,24447.26
3692,32957.562
3693,21610.941
3694,21473.213
3695,21394.69
3696,25163.361
3697,20849.31
3698,20845.295
3699,21199.715
3700,20339.992
3701,33859.273
3702,34241.66
3703,24418.678
3704,24251.566
3705,22573.83
3706,22484.55
3707,21229.324
3708,28261.115
3709,24298.205
3710,22017.824
3711,21732.137
3712,22330.525
3713,22104.139
3714,22660.084
3715,21426.697
3716,21064.482
3717,21135.799
3718,20526.586
3719,20427.479
3720,20467.58
3721,20296.596
3722,22194.137
3723,20680.844
3724,21049.396
3725,20623.41
3726,19500.443
3727,19126.52
3728,19300.883
3729,19311.373
3730,18978.785
3731,19627.38
3732,19365.771
3733,19285.098
3734,19470.375
3735,19578.357
3736,19487.834
3737,19218.777
3738,20064.885
3739,18025.232
3740,18025.232
3741,18025.232
3742,18025.232
3743,17133.33
3744,104901.39
3745,28709.096
3746,22027.727
3747,23029.406
3748,19393.41
3749,17893.129
3750,18994.316
3751,16948.055
3752,16545.969
3753,17636.912
3754,15615.059
3755,15851.109
3756,16036.598
3757,20680.34
3758,18192.5
3759,16087.195
3760,16104.278
3761,16026.9
3762,16003.13
3763,16070.85
3764,16670.904
3765,16325.077
3766,15682.175
3767,21144.059
3768,35051.56
3769,28642.611
3770,18691.713
3771,18127.42
3772,17923.377
3773,17769.182
3774,23553.94
3775,34611.87
3776,33949.99
3777,35039.754
3778,25560.059
3779,19508.143
3780,21139.324
3781,19975.023
3782,18212.836
3783,18838.373
3784,17477.586
3785,18339.771
3786,17926.92
3787,17473.61
3788,17019.799
3789,17109.65
3790,16602.074
3791,16886.357
3792,17218.268
3793,20759.193
3794,33592.836
3795,18292.213
3796,18307.049
3797,17241.857
3798,19459.844
3799,19731.436
3800,17812.174
3801,18630.889
3802,18575.535
3803,17823.062
3804,17958.18
3805,17427.498
3806,18220.48
3807,18872.605
3808,17960.838
3809,17689.271
3810,18625.273
3811,18471.195
3812,17570.58
3813,17707.88
3814,17527.46
3815,17605.037
3816,17455.02
3817,18242.926
3818,17433.346
3819,17671.941
3820,17243.883
3821,17284.984
3822,17084.908
3823,16991.043
3824,24675.74
3825,34505.082
3826,17163.688
3827,18683.25
3828,17136.344
3829,16463.754
3830,16563.5
3831,17584.764
3832,14900.0625
3833,22909.3
3834,32009.555
3835,13816.868
3836,13816.868
3837,13816.868
3838,13816.868
3839,13816.868
3840,13816.868
3841,13816.868
3842,13816.868
3843,13816.868
3844,13816.868
3845,13816.868
3846,13816.868
3847,13816.868
3848,13816.868
3849,13816.868
3850,13816.868
3851,13816.868
3852,13816.868
3853,13816.868
3854,13816.868
3855,13816.868
3856,13816.868
3857,13816.868
3858,13816.868
3859,13816.868
3860,13816.868
3861,13816.868
3862,13816.868
3863,13816.868
3864,13816.868
3865,13816.868
3866,13816.868
3867,13816.868
3868,13816.868
3869,13816.868
3870,13816.868
3871,13816.868
3872,13816.868
3873,13816.868
3874,13816.868
3875,13816.868
3876,13816.868
3877,13816.868
3878,13816.868
3879,13816.868
3880,13816.868
3881,13816.868
3882,13816.868
3883,13816.868
3884,13816.868
3885,13816.868
3886,13816.868
3887,13816.868
3888,13816.868
3889,13816.868
3890,13816.868
3891,13816.868
3892,13816.868
3893,13816.868
3894,13816.868
3895,13816.868
3896,13816.868
3897,13816.868
3898,13816.868
3899,13816.868
3900,13816.868
3901,13816.868
3902,13816.868
3903,13816.868
3904,13816.868
3905,13816.868
3906,13816.868
3907,13816.868
3908,-19735.766
3909,-17978.605
3910,-62532.812
3911,-201563.34
3912,-198500.44
3913,-261239.94
3914,-245493.44
3915,-188982.83
3916,-123483.945
3917,-130858.47
3918,-111722.7
3919,-111164.95
3920,-87810.484
3921,-72004.414
3922,-59597.844
3923,-202879.0
3924,-198055.64
3925,-127385.28
3926,-89808.63
3927,-178719.17
3928,-173589.6
3929,-142875.58
3930,-80407.34
3931,-67976.234
3932,-64895.094
3933,-60270.59
3934,-64013.176
3935,-58181.355
3936,-62588.688
3937,-93889.516
3938,-60466.477
3939,-49894.793
3940,-65770.68
3941,-50610.836
3942,-52995.02
3943,-65757.266
3944,-44306.527
3945,-101295.23
3946,-60056.73
3947,-53529.93
3948,-41771.863
3949,-36064.844
3950,-44585.69
3951,-46764.184
3952,-43784.203
3953,-56088.38
3954,-36924.2
3955,-23325.342
3956,-19355.38
3957,-19947.494
3958,-19514.768
3959,-19000.316
3960,-18411.61
3961,-22005.738
3962,-27256.295
3963,-10732.899
3964,-15056.764
3965,-9632.683
3966,-26582.127
3967,-9596.202
3968,-8271.966
3969,-26524.56
3970,-28271.424
3971,-65755.08
3972,-58777.62
3973,-21447.652
3974,-8892.893
3975,-6199.195
3976,-3558.4792
3977,-6977.298
3978,-5588.473
3979,-4703.142
3980,-8943.559
3981,-2475.7932
3982,-4687.6714
3983,-2249.426
3984,-657.1366
3985,1384.2283
3986,-52314.16
3987,-16081.272
3988,-2663.5134
3989,-2959.9136
3990,-3134.7268
3991,-54028.848
3992,-152700.11
3993,-71326.04
3994,-46655.855
3995,-91170.98
3996,-119848.445
3997,-49697.203
3998,-98902.234
3999,-104658.14
4000,-40292.22
4001,-62551.195
4002,-34616.98
4003,-33126.027
4004,-28705.53
4005,-33532.496
4006,-28578.705
4007,-27902.482
4008,-27139.795
4009,-26084.611
4010,-38906.965
4011,-39805.91
4012,-30464.133
4013,-42396.32
4014,-31650.842
4015,-32246.652
4016,-41322.562
4017,-30641.838
4018,-43390.16
4019,-27815.127
4020,-26180.812
4021,-26068.434
4022,-23888.084
4023,-24401.514
4024,-24359.314
4025,-28648.486
4026,-27615.555
4027,-20004.604
4028,-141848.88
4029,-137216.45
4030,-82726.164
4031,-91172.99
4032,-39553.766
4033,-31773.172
4034,-30874.447
4035,-30740.691
4036,-26399.387
4037,-30475.176
4038,-25723.902
4039,-27487.254
4040,-26062.21
4041,-25206.28
4042,-28680.164
4043,-25402.855
4044,-32517.604
4045,-31385.773
4046,-27371.164
4047,-31477.738
4048,-27872.87
4049,-52043.84
4050,-62546.33
4051,-51551.902
4052,-154912.33
4053,-55024.887
4054,-43720.637
4055,-34978.758
4056,-28336.213
4057,-29841.186
4058,-26904.537
4059,-28500.375
4060,-32782.598
4061,-79594.22
4062,-37260.54
4063,-37376.695
4064,-38869.613
4065,-39280.625
4066,-34409.594
4067,-39110.926
4068,-57578.2
4069,-48675.53
4070,-65000.992
4071,-147027.78
4072,-123327.37
4073,-94434.32
4074,-51877.043
4075,-64133.6
4076,-30812.396
4077,-26559.215
4078,-29439.932
4079,-26075.922
4080,-20731.693
4081,-16479.027
4082,-29903.877
4083,-25137.05
4084,-33100.227
4085,-15800.928
4086,-14849.013
4087,-13413.193
4088,-12741.296
4089,-10844.638
4090,-9221.693
4091,-8707.623
4092,-15749.109
4093,-7827.971
4094,-8077.278
4095,-10144.646
4096,-8986.546
4097,-138821.84
4098,-69208.02
4099,-36039.1
4100,-38011.39
4101,-82422.36
4102,-31451.516
4103,-18420.97
4104,-35115.492
4105,-46230.996
4106,-115909.63
4107,-33989.766
4108,-25242.004
4109,-19698.791
4110,-17177.322
4111,-15757.86
4112,-11936.401
4113,-14440.6875
4114,-15098.055
4115,-10559.285
4116,-8184.9595
4117,-11210.847
4118,-9788.293
4119,-9036.921
4120,-7313.203
4121,-12305.675
4122,-12753.278
4123,-9040.54
4124,-7774.8047
4125,-8984.376
4126,-7713.4287
4127,-7322.4707
4128,-12916.156
4129,-17030.012
4130,-9294.774
4131,-7427.782
4132,-4957.283
4133,-4821.387
4134,-4950.716
4135,-4457.702
4136,-6430.9067
4137,-21097.936
4138,-10648.918
4139,-7882.64
4140,-14524.211
4141,-11675.884
4142,-6512.7114
4143,-7616.377
4144,-4714.36
4145,-8204.924
4146,-3616.954
4147,-6449.673
4148,-10744.678
4149,-5724.072
4150,-4706.0
4151,-5451.9297
4152,-7714.577
4153,-7411.3433
4154,-9261.703
4155,-5000.751
4156,-4120.8384
4157,-6049.08
4158,-4585.545
4159,-4709.6724
4160,-3866.4475
4161,-6823.7476
4162,-10433.602
4163,-14224.934
4164,-10921.384
4165,-15049.372
4166,-23870.062
4167,-40009.344
4168,-15274.237
4169,-15274.237
4170,-15274.237
4171,-15274.237
4172,-15274.237
4173,-15274.237
4174,-15274.237
4175,-15274.237
4176,-15274.237
4177,-15274.237
4178,-15274.237
4179,-15274.237
4180,-15274.237
4181,-15274.237
4182,-15274.237
4183,-15274.237
4184,-15274.237
4185,-15274.237
4186,-15274.237
4187,-15274.237
4188,-15274.237
4189,-15274.237
4190,-15274.237
4191,-15274.237
4192,-15274.237
4193,-15274.237
4194,-101079.45
4195,-38369.82
4196,-36919.21
4197,-34761.457
4198,-14641.782
4199,-16479.064
4200,-16257.752
4201,-19880.873
4202,-16761.902
4203,-11404.696
4204,-13657.345
4205,-8872.718
4206,-8069.849
4207,-10068.484
4208,-5809.9795
4209,-6054.445
4210,-8311.417
4211,-8466.533
4212,-6541.4497
4213,-8101.489
4214,-6861.27
4215,-4599.624
4216,-3790.2683
4217,-3159.2751
4218,-4535.607
4219,-4957.9204
4220,-5744.2266
4221,-6046.5425
4222,-4775.996
4223,-2300.1052
4224,-3595.13
4225,-3444.1406
4226,-2665.8904
4227,-2844.837
4228,-3355.3518
4229,-3523.054
4230,-1894.8784
4231,-3124.798
4232,-2403.794
4233,-11969.386
4234,-3015.7808
4235,-2591.3005
4236,-2268.1387
4237,-2779.9822
4238,-2269.257
4239,-4650.1396
4240,-5367.1807
4241,-3662.9526
4242,-3963.9734
4243,-4606.8584
4244,-2199.458
4245,-2011.7478
4246,-2087.7
4247,-40188.73
4248,-9613.473
4249,-2257.3484
4250,-3222.9014
4251,-2129.5654
4252,-963.1551
4253,-2415.4055
4254,-2217.8767
4255,-4863.2593
4256,-3019.3364
4257,-4718.9004
4258,-3307.6372
4259,-1428.743
4260,181.48116
4261,-608.4605
4262,-358.9371
4263,-1292.6102
4264,-1622.2189
4265,692.3599
4266,184.4725
4267,-2337.2434
4268,-14539.178
4269,-4699.193
4270,-2947.1636
4271,521.6764
4272,946.91785
4273,-118.95522
4274,-106.485725
4275,487.69995
4276,1362.8148
4277,-55.47597
4278,-4087.3496
4279,-1979.9447
4280,128.505
4281,-3683.181
4282,-2245.7737
4283,-37941.465
4284,-6399.3076
4285,-36014.016
4286,-59114.9
4287,-45081.715
4288,-33610.24
4289,-33462.367
4290,-35408.11
4291,-22900.223
4292,-28424.043
4293,-22259.092
4294,-36846.98
4295,-30748.07
4296,-64462.938
4297,-32893.223
4298,-40307.156
4299,-30405.008
4300,-50206.84
4301,-38226.207
4302,-27690.41
4303,-20892.678
4304,-32441.824
4305,-25970.994
4306,-25789.21
4307,-29888.719
4308,-19623.975
4309,-18787.52
4310,-30912.348
4311,-20983.336
4312,-18088.8
4313,-17833.502
4314,-14613.915
4315,-16647.705
4316,-15082.487
4317,-14635.194
4318,-15053.125
4319,-24693.428
4320,-18243.79
4321,-15421.558
4322,-20279.143
4323,-22471.021
4324,-16871.654
4325,-31755.037
4326,-67709.53
4327,-41380.7
4328,-64495.875
4329,-35015.855
4330,-97951.586
4331,-75048.95
4332,-56272.453
4333,-46714.117
4334,-58613.188
4335,-80160.84
4336,-93437.6
4337,-91447.83
4338,-74023.47
4339,-69113.31
4340,-61455.074
4341,-56797.35
4342,-72905.0
4343,-69744.54
4344,-49770.223
4345,-56101.09
4346,-50393.71
4347,-56190.54
4348,-56009.598
4349,-54104.0
4350,-36666.758
4351,-45995.742
4352,-29168.934
4353,-34120.39
4354,-40360.73
4355,-39352.14
4356,-36225.01
4357,-30778.03
4358,-31997.885
4359,-30384.654
4360,-31357.836
