,0
3624,650.46454
3625,651.7478
3626,654.85284
3627,665.58057
3628,670.94507
3629,663.007
3630,650.7018
3631,652.2399
3632,655.8334
3633,651.78723
3634,644.13763
3635,642.57684
3636,642.7906
3637,641.9326
3638,639.50555
3639,640.8476
3640,633.9051
3641,627.90686
3642,627.9872
3643,618.3116
3644,634.96045
3645,640.45654
3646,631.58
3647,625.3037
3648,609.44214
3649,602.2177
3650,599.9762
3651,604.02374
3652,629.71857
3653,665.9594
3654,649.6068
3655,621.4304
3656,617.2622
3657,601.23895
3658,612.85266
3659,606.6823
3660,631.93115
3661,638.22876
3662,634.76306
3663,634.3442
3664,633.9
3665,630.4465
3666,630.97125
3667,635.77905
3668,632.84595
3669,634.36176
3670,631.94904
3671,638.4342
3672,642.0648
3673,645.18225
3674,641.13135
3675,642.4488
3676,682.903
3677,766.5615
3678,655.03424
3679,634.7714
3680,631.3648
3681,634.14185
3682,628.93823
3683,628.4012
3684,632.09467
3685,634.69104
3686,635.5887
3687,631.5605
3688,633.65466
3689,629.8462
3690,629.0203
3691,630.11304
3692,626.3942
3693,612.499
3694,598.7072
3695,599.80444
3696,606.2507
3697,603.8593
3698,605.19617
3699,605.57446
3700,623.3753
3701,631.8564
3702,656.5732
3703,651.55145
3704,644.1818
3705,649.4121
3706,652.01526
3707,653.7875
3708,652.54767
3709,653.3095
3710,659.8511
3711,658.859
3712,658.36365
3713,668.19385
3714,676.1868
3715,686.61694
3716,684.8211
3717,695.5795
3718,692.34906
3719,727.1525
3720,731.35803
3721,721.7973
3722,716.27954
3723,712.84595
3724,711.9379
3725,716.7633
3726,734.21826
3727,728.5081
3728,724.4195
3729,719.69495
3730,718.48193
3731,714.8676
3732,723.17413
3733,706.16895
3734,698.66565
3735,705.2292
3736,698.4894
3737,699.41205
3738,690.1705
3739,688.3081
3740,703.68994
3741,710.0964
3742,734.7902
3743,718.95874
3744,741.57666
3745,726.825
3746,738.3766
3747,711.8134
3748,709.3122
3749,695.3826
3750,705.808
3751,726.48224
3752,797.2551
3753,710.07855
3754,717.0095
3755,731.6094
3756,722.8355
3757,725.8742
3758,744.4136
3759,770.454
3760,749.9274
3761,744.1276
3762,723.6917
3763,723.31573
3764,724.9217
3765,743.63
3766,732.41095
3767,726.43427
3768,737.46405
3769,831.78815
3770,1128.818
3771,1012.27216
3772,954.4841
3773,921.99243
3774,860.439
3775,839.46735
3776,878.58484
3777,874.72003
3778,1101.0203
3779,1216.1823
3780,1400.7628
3781,1325.3773
3782,1176.9528
3783,1251.706
3784,1133.5201
3785,1097.2329
3786,1107.3652
3787,1351.5188
3788,1119.2145
3789,929.5218
3790,922.2583
3791,919.0546
3792,929.9752
3793,921.8748
3794,994.80963
3795,976.8984
3796,885.06366
3797,871.11163
3798,845.0675
3799,835.05896
3800,841.5944
3801,846.29626
3802,875.9038
3803,861.12427
3804,970.4247
3805,1244.2083
3806,1002.2205
3807,954.19727
3808,871.939
3809,841.31506
3810,837.38763
3811,850.80164
3812,846.1756
3813,823.5333
3814,790.09064
3815,776.44434
3816,774.17426
3817,782.7629
3818,787.1276
3819,780.396
3820,796.5931
3821,804.7457
3822,811.1721
3823,830.1508
3824,805.0072
3825,748.87305
3826,771.8249
3827,783.6481
3828,786.29755
3829,810.02924
3830,823.0694
3831,802.4805
3832,765.86975
3833,772.5956
3834,796.53204
3835,804.4878
3836,804.35596
3837,805.768
3838,948.9327
3839,922.14435
3840,888.07477
3841,916.69495
3842,879.339
3843,844.36224
3844,841.0917
3845,813.2712
3846,819.6664
3847,816.13324
3848,804.19446
3849,815.87714
3850,805.39374
3851,805.89813
3852,808.2491
3853,804.41785
3854,1095.6382
3855,1012.158
3856,810.4196
3857,921.6549
3858,872.6859
3859,888.7531
3860,824.7675
3861,794.3872
3862,776.30304
3863,716.6794
3864,687.0725
3865,731.42084
3866,746.219
3867,755.3745
3868,775.55
3869,765.6841
3870,763.82666
3871,751.3041
3872,793.3344
3873,756.1762
3874,739.6535
3875,731.6746
3876,765.20135
3877,780.03503
3878,775.7718
3879,761.28925
3880,759.8856
3881,774.1841
3882,777.61536
3883,797.07764
3884,783.2489
3885,798.7648
3886,796.05066
3887,843.74884
3888,838.71313
3889,834.3394
3890,817.222
3891,815.5346
3892,825.0054
3893,827.5547
3894,820.1847
3895,836.51483
3896,839.8996
3897,844.40594
3898,842.3305
3899,830.16125
3900,836.79626
3901,843.7928
3902,837.52893
3903,847.4957
3904,834.8779
3905,831.96564
3906,840.26746
3907,845.33777
3908,838.8205
3909,837.8722
3910,818.63245
3911,785.6153
3912,796.9148
3913,806.4223
3914,790.8127
3915,794.9312
3916,762.8655
3917,745.42487
3918,738.5385
3919,746.4315
3920,717.0116
3921,695.2974
3922,703.6411
3923,702.7886
3924,775.77875
3925,724.51825
3926,744.40576
3927,764.53766
3928,761.3458
3929,759.0619
3930,759.7828
3931,765.3922
3932,751.28375
3933,749.60815
3934,733.6375
3935,733.8656
3936,737.694
3937,728.7719
3938,724.718
3939,732.30994
3940,735.8045
3941,695.9035
3942,692.8776
3943,711.08624
3944,726.0576
3945,735.7367
3946,737.0118
3947,736.10516
3948,729.0226
3949,728.5584
3950,739.8556
3951,716.5584
3952,720.8224
3953,712.99774
3954,708.7257
3955,708.7156
3956,705.99316
3957,697.2015
3958,706.51306
3959,704.98254
3960,708.4646
3961,697.82886
3962,708.66425
3963,691.16455
3964,682.7356
3965,679.4277
3966,680.6281
3967,685.0099
3968,684.7315
3969,690.4639
3970,684.23785
3971,685.33386
3972,690.3484
3973,690.5767
3974,684.1115
3975,682.2816
3976,683.0047
3977,688.7345
3978,683.6414
3979,729.07623
3980,724.29675
3981,694.7107
3982,687.26733
3983,680.6228
3984,681.0667
3985,684.40674
3986,680.61365
3987,687.81354
3988,691.6504
3989,710.08563
3990,705.8557
3991,706.7245
3992,705.077
3993,700.5109
3994,704.78925
3995,702.11005
3996,697.22424
3997,707.39325
3998,706.3872
3999,697.63293
4000,694.7928
4001,696.9947
4002,700.1628
4003,706.79865
4004,713.7894
4005,707.70746
4006,709.7879
4007,705.8279
4008,704.61505
4009,698.9281
4010,695.5538
4011,696.839
4012,698.42926
4013,1006.31494
4014,1023.8666
4015,1243.827
4016,1270.7427
4017,1149.089
4018,945.4338
4019,1265.2113
4020,1136.231
4021,1014.15906
4022,899.27515
4023,904.07935
4024,913.69
4025,888.3289
4026,883.4687
4027,809.05286
4028,804.7734
4029,804.96765
4030,811.3076
4031,808.9718
4032,810.6827
4033,908.64014
4034,865.8345
4035,819.21515
4036,1132.103
4037,728.28015
4038,959.6502
4039,1440.2292
4040,1589.1289
4041,1509.6106
4042,1448.2327
4043,1371.3654
4044,1359.6073
4045,1339.8105
4046,1431.9486
4047,1323.428
4048,1261.0167
4049,1231.0546
4050,1108.8622
4051,1030.2075
4052,1041.1929
4053,1101.939
4054,1061.9644
4055,1042.051
4056,1038.269
4057,1219.6725
4058,1178.6183
4059,1114.8757
4060,1077.297
4061,1016.9993
4062,1218.7949
4063,1149.2728
4064,1101.2318
4065,1040.2349
4066,1243.9486
4067,1204.7618
4068,1144.8934
4069,1039.3384
4070,899.34576
4071,980.13184
4072,1038.3767
4073,1071.5785
4074,1127.375
4075,1120.3638
4076,1106.759
4077,1130.6471
4078,1328.2156
4079,1229.5924
4080,1200.0352
4081,1161.9149
4082,1194.9623
4083,1233.6101
4084,1246.4467
4085,1170.7341
4086,1253.228
4087,1407.0911
4088,1311.065
4089,1304.8949
4090,1319.0006
4091,1428.8939
4092,1353.8472
4093,1280.3352
4094,1235.6576
4095,1252.774
4096,1272.2485
4097,1278.7103
4098,1308.5485
4099,1196.6466
4100,1127.5962
4101,1121.978
4102,1117.3707
4103,1113.6354
4104,1130.659
4105,1124.5796
4106,1125.2109
4107,1180.0409
4108,1188.2434
4109,1188.7662
4110,1418.1881
4111,1257.1666
4112,1199.011
4113,1158.2622
4114,1124.8344
4115,1080.4751
4116,1107.6853
4117,1094.118
4118,1092.541
4119,1122.0083
4120,1162.6222
4121,1131.9303
4122,1101.8289
4123,1075.9401
4124,1016.7133
4125,998.6942
4126,1002.897
4127,1029.1814
4128,1085.3413
4129,1148.6428
4130,1127.4065
4131,1124.71
4132,1156.483
4133,1295.4558
4134,1175.6179
4135,1157.5483
4136,1167.4424
4137,1206.9146
4138,1207.701
4139,1197.7028
4140,1204.9406
4141,1451.5656
4142,1297.9602
4143,1512.1783
4144,1518.1815
4145,1445.1244
4146,1246.5831
4147,1201.5903
4148,1158.6262
4149,1121.7687
4150,1125.2329
4151,1131.7906
4152,1070.8567
4153,1035.1346
4154,999.7715
4155,941.18695
4156,949.7585
4157,944.1107
4158,895.8071
4159,881.94696
4160,890.05084
4161,921.5411
4162,910.626
4163,905.5329
4164,906.8573
4165,915.9489
4166,935.00684
4167,945.98285
4168,943.9067
4169,1362.962
4170,1217.5602
4171,1155.4146
4172,1185.2026
4173,1157.8334
4174,1073.6486
4175,1037.1748
4176,1009.2353
4177,1041.5109
4178,1099.0895
4179,1158.663
4180,1118.9641
4181,1103.0278
4182,1044.8837
4183,1029.061
4184,1016.301
4185,1030.1824
4186,1117.9723
4187,1136.3191
4188,1109.522
4189,1198.5304
4190,1233.3816
4191,1215.3176
4192,1195.5979
4193,1158.3246
4194,1131.565
4195,1116.3005
4196,1121.1338
4197,1138.8203
4198,1146.2394
4199,1145.914
4200,1142.7157
4201,1196.701
4202,1218.5784
4203,1186.422
4204,1162.7515
4205,1175.5883
4206,1169.6486
4207,1168.694
4208,1134.5481
4209,1095.2903
4210,1054.8646
4211,1086.5093
4212,1078.1034
4213,1053.9886
4214,989.914
4215,967.82117
4216,969.5219
4217,978.34064
4218,975.2039
4219,993.63043
4220,1013.7842
4221,1014.13654
4222,1023.83673
4223,1032.0337
4224,1155.4078
4225,1284.449
4226,1253.701
4227,1207.716
4228,1179.0846
4229,1184.0736
4230,1196.3121
4231,1257.2626
4232,1313.2512
4233,1283.8917
4234,1285.7572
4235,1265.6444
4236,1245.9724
4237,1261.546
4238,1274.0607
4239,1272.493
4240,1253.7753
4241,1290.064
4242,1303.1941
4243,1347.1316
4244,1328.9957
4245,1316.6161
4246,1342.7654
4247,1324.7823
4248,1315.9867
4249,1288.2239
4250,1291.9209
4251,1308.7999
4252,1296.2894
4253,1254.0237
4254,1270.1921
4255,1265.9203
4256,1272.1947
4257,1273.3203
4258,1255.7065
4259,1269.9935
4260,1263.7346
4261,1277.3259
4262,1278.7712
4263,1274.8882
4264,1276.7487
4265,1283.679
4266,1281.742
4267,1336.7909
4268,1402.1571
4269,1400.3501
4270,1418.3406
4271,1407.1447
4272,1405.527
4273,1460.4315
4274,1491.2943
4275,1367.3557
4276,1367.3557
4277,1367.3557
4278,1367.3557
4279,1367.3557
4280,1367.3557
4281,1367.3557
4282,1367.3557
4283,1367.3557
4284,1367.3557
4285,1603.6532
4286,1282.7013
4287,1254.5315
4288,1213.3575
4289,1158.5215
4290,1321.3987
4291,1271.7145
4292,1198.068
4293,1183.0962
4294,1188.6051
4295,1311.1039
4296,1278.0254
4297,1229.9653
4298,1212.0709
4299,1222.5409
4300,1224.057
4301,1251.6674
4302,1287.5787
4303,1260.072
4304,1247.1611
4305,1243.2732
4306,1233.8807
4307,1243.7147
4308,1234.0645
4309,1231.1565
4310,1230.1233
4311,1220.8171
4312,1201.4016
4313,1181.114
4314,1169.3357
4315,1145.008
4316,1046.636
4317,1072.4829
4318,1039.0254
4319,1052.9591
4320,1040.365
4321,1043.517
4322,1017.65204
4323,996.19965
4324,985.298
4325,975.3187
