,0
3323,5299.1245
3324,5160.523
3325,5174.695
3326,5156.9106
3327,5008.8604
3328,4917.272
3329,4883.1323
3330,4654.599
3331,4679.4854
3332,4863.596
3333,4958.9272
3334,4808.2505
3335,4886.5435
3336,4897.2534
3337,5039.024
3338,4947.5806
3339,4892.187
3340,4833.754
3341,4684.819
3342,4138.8677
3343,4304.7236
3344,4528.069
3345,4611.881
3346,4580.826
3347,4445.258
3348,4218.5635
3349,4262.6763
3350,4059.1453
3351,3924.3787
3352,4063.6294
3353,4058.8433
3354,4232.429
3355,4143.5483
3356,4180.54
3357,4222.5493
3358,4294.0854
3359,4244.168
3360,4286.2646
3361,4108.9697
3362,4108.861
3363,4043.498
3364,3977.2188
3365,3963.973
3366,3859.9568
3367,3912.8914
3368,3936.9253
3369,4020.095
3370,3995.598
3371,3990.21
3372,4145.701
3373,4073.5781
3374,4037.4268
3375,4098.6616
3376,4129.42
3377,4114.2305
3378,4177.1924
3379,4176.9507
3380,4122.8555
3381,3765.0806
3382,3623.5146
3383,3405.0103
3384,3493.2754
3385,3544.3054
3386,3438.8394
3387,3305.03
3388,3408.978
3389,3376.1821
3390,3379.0425
3391,3512.175
3392,3513.0283
3393,3620.9817
3394,3547.7063
3395,3449.941
3396,3544.803
3397,3524.0835
3398,3486.594
3399,3425.0356
3400,3429.9211
3401,3413.2861
3402,3373.7363
3403,3349.0005
3404,3277.7803
3405,3307.44
3406,3379.4612
3407,3321.9038
3408,3225.722
3409,3225.2227
3410,3178.7493
3411,3098.573
3412,3176.9446
3413,3245.0227
3414,3260.2773
3415,3197.953
3416,3260.1577
3417,3200.5808
3418,3146.563
3419,3142.7302
3420,3077.8337
3421,3287.5713
3422,3210.6814
3423,3247.9983
3424,3302.5625
3425,3352.496
3426,3322.6343
3427,3266.4768
3428,3231.9954
3429,3345.0872
3430,3288.4834
3431,3271.4507
3432,3176.4233
3433,3160.5059
3434,3146.78
3435,2984.0366
3436,3084.6064
3437,3011.524
3438,3088.0984
3439,3082.264
3440,3169.8992
3441,3149.6763
3442,3116.2588
3443,3085.063
3444,3101.8633
3445,3111.3599
3446,3102.5664
3447,3001.7285
3448,3056.6548
3449,3105.6462
3450,3022.405
3451,2990.9016
3452,2982.958
3453,2947.5103
3454,2947.8625
3455,2949.8813
3456,2948.0098
3457,2841.3162
3458,2850.644
3459,2846.4126
3460,2816.267
3461,2781.4001
3462,2706.911
3463,2658.5796
3464,2653.4124
3465,2745.0232
3466,2842.9768
3467,2901.797
3468,2903.2375
3469,2885.4795
3470,2910.7761
3471,2842.3308
3472,2871.0032
3473,2867.5657
3474,2858.9263
3475,2776.7627
3476,2770.5889
3477,2804.404
3478,2827.6206
3479,2880.2595
3480,2918.6812
3481,2917.2178
3482,2900.0537
3483,2967.275
3484,3017.5718
3485,2985.6785
3486,2950.6155
3487,2835.8862
3488,2806.5024
3489,2821.9907
3490,2743.6794
3491,2686.691
3492,2719.957
3493,2740.1082
3494,2770.8494
3495,2891.4211
3496,2961.731
3497,2958.2754
3498,2948.034
3499,2943.3408
3500,2944.9927
3501,2938.8923
3502,2899.912
3503,2911.4512
3504,2915.6833
3505,2881.5654
3506,2958.0552
3507,3031.3774
3508,3165.8071
3509,3243.038
3510,3241.657
3511,3357.177
3512,3365.6584
3513,3352.1726
3514,3362.0168
3515,3326.7578
3516,3404.296
3517,3363.7195
3518,3316.2886
3519,3272.4136
3520,3299.6404
3521,3301.2207
3522,3298.9285
3523,3245.796
3524,3256.8037
3525,3221.8032
3526,3185.6938
3527,3174.171
3528,3218.3706
3529,3307.1062
3530,3286.0913
3531,3288.0696
3532,3284.8965
3533,3252.6516
3534,3339.9739
3535,3357.1003
3536,3410.5085
3537,3328.4087
3538,3362.344
3539,3311.1213
3540,3305.327
3541,3259.941
3542,3299.3577
3543,3246.428
3544,3293.4631
3545,3343.286
3546,3386.2427
3547,3337.1838
3548,3415.526
3549,3363.8936
3550,3345.8665
3551,3230.4512
3552,3267.0935
3553,3227.6057
3554,3120.5437
3555,3135.277
3556,3135.762
3557,3102.5474
3558,3155.9436
3559,3203.3455
3560,3175.5317
3561,3099.6816
3562,3063.795
3563,2981.308
3564,2934.5388
3565,3027.459
3566,3173.379
3567,3163.0078
3568,3114.475
3569,3144.6416
3570,3114.1116
3571,3089.1526
3572,3008.974
3573,3008.0637
3574,2937.7297
3575,2955.9465
3576,3013.7004
3577,3023.608
3578,3033.7883
3579,3011.368
3580,2948.5154
3581,2923.7856
3582,2893.3787
3583,2851.8557
3584,2846.8716
3585,2852.8667
3586,2834.1897
3587,2831.87
3588,2775.562
3589,2811.5466
3590,2803.1199
3591,2826.3735
3592,2931.9836
3593,2896.6145
3594,2915.8188
3595,2938.8699
3596,2945.4216
3597,2966.693
3598,2967.0808
3599,2920.2205
3600,2897.0469
3601,2917.0715
3602,2963.8066
3603,2979.4885
3604,2981.9746
3605,3003.181
3606,2999.9087
3607,2967.6582
3608,2950.856
3609,2958.251
3610,2961.3088
3611,2914.8965
3612,2913.235
3613,2845.87
3614,2820.8
3615,2893.0486
3616,2881.6042
3617,2836.7197
3618,2859.1228
3619,2852.2344
3620,2802.558
3621,2823.6484
3622,2818.5535
3623,2820.64
3624,2831.253
3625,2824.9626
3626,2824.0247
3627,2801.2637
3628,2811.403
3629,2801.4304
3630,2842.9756
3631,2838.091
3632,2843.913
3633,2803.1401
3634,2704.5332
3635,2669.8743
3636,2700.829
3637,2694.7207
3638,2660.847
3639,2696.0066
3640,2681.5537
3641,2666.8906
3642,2641.5723
3643,2635.637
3644,2701.3972
3645,2672.0425
3646,2666.1187
3647,2629.97
3648,2642.707
3649,2651.8271
3650,2660.85
3651,2642.6128
3652,2617.031
3653,2603.2478
3654,2621.0217
3655,2670.0347
3656,2656.7847
3657,2612.5283
3658,2571.7644
3659,2518.3938
3660,2517.4656
3661,2511.523
3662,2512.0493
3663,2522.1462
3664,2565.4514
3665,2565.159
3666,2584.311
3667,2583.9158
3668,2565.225
3669,2573.6516
3670,2592.9106
3671,2601.8977
3672,2608.2788
3673,2572.8293
3674,2532.8442
3675,2514.7756
3676,2459.8833
3677,2450.8613
3678,2463.4983
3679,2527.5637
3680,2540.978
3681,2544.1616
3682,2520.9927
3683,2507.463
3684,2496.3472
3685,2515.6628
3686,2539.9102
3687,2612.9893
3688,2603.324
3689,2602.2324
3690,2604.1807
3691,2595.603
3692,2588.355
3693,2587.4866
3694,2555.113
3695,2555.4062
3696,2520.366
3697,2526.2725
3698,2526.515
3699,2550.7004
3700,2541.13
3701,2507.1125
3702,2515.8132
3703,2503.3083
3704,2505.6606
3705,2505.8992
3706,2451.7715
3707,2410.418
3708,2416.6619
3709,2430.2935
3710,2414.1497
3711,2413.4922
3712,2421.6272
3713,2406.7747
3714,2439.5635
3715,2454.0803
3716,2440.5793
3717,2432.301
3718,2412.3804
3719,2412.8467
3720,2402.3123
3721,2407.6924
3722,2450.2942
3723,2489.4707
3724,2479.62
3725,2423.0186
3726,2431.7764
3727,2474.618
3728,2468.8508
3729,2488.0813
3730,2497.2615
3731,2533.8137
3732,2594.6792
3733,2579.0923
3734,2517.4053
3735,2508.4136
3736,2542.6824
3737,2570.1938
3738,2620.0896
3739,2603.2917
3740,2638.822
3741,2653.2136
3742,2636.7178
3743,2643.6936
3744,2613.4978
3745,2614.098
3746,2602.0198
3747,2658.0952
3748,2809.4915
3749,2781.3535
3750,2792.5571
3751,2767.6663
3752,2743.394
3753,2806.2075
3754,2805.423
3755,2816.3137
3756,2893.8372
3757,2877.374
3758,2806.4421
3759,2701.2979
3760,2749.0034
3761,2784.8362
3762,2785.3865
3763,2809.2656
3764,2961.8743
3765,2973.0396
3766,2913.791
3767,2921.4297
3768,2964.1199
3769,2971.3542
3770,3036.319
3771,3031.0625
3772,2987.082
3773,3016.0254
3774,3014.5244
3775,2966.4443
3776,2969.3845
3777,2967.9216
3778,2988.391
3779,3156.906
3780,3152.7346
3781,3245.7583
3782,3790.308
3783,4238.462
3784,3996.8796
3785,4655.63
3786,4586.4062
3787,5362.755
3788,5451.2983
3789,5572.534
3790,4928.8213
3791,4815.627
3792,4323.451
3793,4368.686
3794,4178.669
3795,4088.5732
3796,3935.5474
3797,3919.4412
3798,4055.534
3799,4144.7075
3800,4726.998
3801,5105.718
3802,5037.38
3803,4950.8555
3804,5387.117
3805,5300.522
3806,6290.3364
3807,6422.3086
3808,7747.3936
3809,7468.9434
3810,6879.7305
3811,7076.6274
3812,8037.9795
3813,8177.4106
3814,7858.0884
3815,7944.025
3816,6941.274
3817,7651.627
3818,7480.1665
3819,7365.121
3820,7409.828
3821,8091.276
3822,8033.488
3823,8286.763
3824,8526.62
3825,8025.604
3826,8705.22
3827,8928.998
3828,8787.175
3829,8822.037
3830,8735.468
3831,8730.302
3832,8540.077
3833,8856.127
3834,9399.6045
3835,9672.753
3836,9866.485
3837,10218.168
3838,10167.441
3839,10126.551
3840,10310.621
3841,10052.065
3842,9878.449
3843,10024.332
3844,9912.736
3845,10241.985
3846,10346.095
3847,10264.371
3848,10232.497
3849,10166.891
3850,10267.079
3851,10235.811
3852,10210.8545
3853,10194.482
3854,10212.372
3855,10030.455
3856,10236.944
3857,10082.3545
3858,9927.528
3859,10113.085
3860,9897.268
3861,10169.256
3862,10095.131
3863,10081.283
3864,10082.84
3865,9959.66
3866,9763.246
3867,9566.655
3868,9499.184
3869,9478.006
3870,9017.525
3871,8781.699
3872,9334.387
3873,9313.145
3874,9357.315
3875,9190.832
3876,9423.957
3877,9607.156
3878,9594.172
3879,9590.736
3880,9437.165
3881,9066.022
3882,9237.792
3883,9350.164
3884,9105.762
3885,8695.95
3886,8708.204
3887,9258.082
3888,9231.461
3889,9504.843
3890,9444.945
3891,9433.043
3892,9409.496
3893,9187.059
3894,9612.897
3895,9408.135
3896,9351.382
3897,9289.734
3898,9353.888
3899,9200.617
3900,9285.278
3901,9359.731
3902,9676.276
3903,9913.497
3904,9882.725
3905,9866.109
3906,9834.923
3907,9758.943
3908,9743.786
3909,9704.264
3910,9608.995
3911,9629.108
3912,9693.101
3913,9791.591
3914,9805.744
3915,9688.792
3916,9620.808
3917,9425.57
3918,9216.129
3919,9392.276
3920,9267.397
3921,9171.363
3922,9309.687
3923,9439.466
3924,9408.117
3925,9303.537
3926,9250.695
3927,9209.916
3928,8968.133
3929,8983.237
3930,8903.955
3931,8882.088
3932,8840.142
3933,9048.563
3934,8828.676
3935,8828.743
3936,8706.824
3937,8500.253
3938,8518.467
3939,8279.477
3940,8505.926
3941,8427.698
3942,8229.959
3943,8213.872
3944,8526.507
3945,8777.7295
3946,8639.648
3947,8298.602
3948,7425.598
3949,7388.597
3950,7513.484
3951,7570.645
3952,6484.882
3953,7347.0107
3954,7165.6475
3955,7648.831
3956,7639.534
3957,7647.854
3958,7491.224
3959,7587.956
3960,7698.189
3961,7858.7725
3962,8534.442
3963,8319.674
3964,8229.24
3965,8870.435
3966,8676.829
3967,9024.731
3968,8955.124
3969,8955.717
3970,8606.573
3971,8748.603
3972,8658.922
3973,8401.486
3974,8449.552
3975,8429.71
3976,8395.747
3977,8011.9185
3978,8027.465
3979,8526.077
3980,8203.853
3981,7856.9224
3982,7875.7173
3983,7917.4883
3984,8112.416
3985,8373.187
3986,8375.106
3987,8218.18
3988,8190.48
3989,7037.03
3990,6269.354
3991,6370.7437
3992,6541.7124
3993,6319.37
3994,6404.43
3995,6588.849
3996,6416.9507
3997,6473.61
3998,6466.8823
3999,6455.2666
4000,6539.0796
4001,6455.213
4002,6978.0107
4003,7308.709
4004,7221.581
4005,7280.186
4006,7063.844
4007,6995.1436
4008,7141.2827
4009,7199.9453
4010,6991.699
4011,7287.0254
4012,7535.447
4013,7493.3716
4014,7410.936
4015,7423.921
4016,7133.6973
4017,7517.777
4018,8335.598
4019,8168.774
4020,8156.552
4021,8432.629
4022,8508.875
4023,8572.766
4024,8485.714
4025,8519.674
4026,8763.081
4027,8752.584
4028,8858.09
4029,8949.773
4030,9206.01
4031,9047.092
4032,8925.624
4033,8918.034
4034,8750.503
4035,8591.583
4036,8600.367
4037,8733.811
4038,8463.544
4039,8202.568
4040,8224.741
4041,8255.629
4042,8342.456
4043,8653.786
4044,8868.609
4045,8855.47
4046,9040.095
4047,9007.147
4048,9040.081
4049,8948.959
4050,8911.585
4051,8843.193
4052,8699.205
4053,9614.439
4054,9424.875
4055,9499.275
4056,9501.181
4057,9278.63
4058,9583.268
4059,9445.096
4060,9353.174
4061,9567.9375
4062,9478.148
4063,9473.42
4064,9635.882
4065,9624.129
4066,9626.172
4067,9643.406
4068,9538.846
4069,9597.363
4070,9619.791
4071,9563.864
4072,9590.182
4073,9543.756
4074,9462.046
4075,9320.532
4076,9534.847
4077,9456.0625
4078,9266.563
4079,9472.602
4080,9429.564
4081,9170.857
4082,9266.714
4083,9386.173
4084,9827.088
4085,9792.72
4086,9820.37
4087,9756.952
4088,9683.224
4089,9679.776
4090,9526.175
4091,9421.138
4092,9478.207
4093,9498.564
4094,9523.275
4095,9443.12
4096,9386.648
4097,9454.504
4098,9482.769
4099,9466.365
4100,9369.5625
4101,9097.067
4102,9149.741
4103,8929.267
4104,8937.423
4105,8827.636
4106,8572.438
4107,8684.994
4108,8771.895
4109,8453.865
4110,8179.2153
4111,8326.837
4112,8302.197
4113,8692.29
4114,8613.099
4115,8495.378
4116,8385.357
4117,8090.7837
4118,7881.6646
4119,8218.237
4120,8024.905
4121,8240.959
4122,8365.8
4123,8165.5747
4124,8275.79
4125,8020.742
4126,8209.151
4127,8197.504
4128,8354.1875
4129,8655.389
4130,8590.551
4131,8446.226
4132,8264.99
4133,8226.243
4134,8293.755
4135,8234.664
4136,8157.9204
4137,8021.303
4138,8175.818
4139,8171.765
4140,8295.705
4141,8358.829
4142,8327.652
4143,8462.275
4144,8402.946
4145,8323.433
4146,8177.9785
4147,8329.6045
4148,8192.511
4149,8315.113
4150,8084.8115
4151,8049.85
4152,8016.5723
4153,8069.3237
4154,7847.2275
4155,7889.0273
4156,7837.458
4157,7487.7407
4158,7546.5303
4159,7277.475
4160,7093.273
4161,6577.771
4162,6505.41
4163,6467.846
4164,6499.7217
4165,6537.04
4166,6528.791
4167,6629.429
4168,6144.4907
4169,6345.6343
4170,6405.6455
4171,6509.1523
4172,6538.2607
4173,6426.848
4174,6400.6294
4175,6428.1475
4176,6422.8096
4177,6416.789
4178,6637.02
4179,6639.7036
4180,6468.9995
4181,6171.872
4182,6102.638
4183,5771.8794
4184,5713.1675
4185,5712.615
4186,5503.1885
4187,5198.379
4188,5267.966
4189,5137.973
4190,5014.6235
4191,4829.551
4192,5092.459
4193,5137.0117
4194,5492.9023
4195,5644.3467
4196,5780.2583
4197,6005.2393
4198,5955.042
4199,6194.475
4200,6143.2886
4201,6169.557
4202,6133.3154
4203,6051.336
4204,5813.194
4205,5940.402
4206,5808.295
4207,6176.7417
4208,6539.613
4209,6492.132
4210,6272.5186
4211,6263.3496
4212,6484.6484
4213,6545.962
4214,6635.8706
4215,6401.262
4216,6193.4185
4217,5870.2915
4218,5957.305
4219,5924.5576
4220,5635.6196
4221,5607.7285
4222,5626.5283
4223,5709.004
4224,5532.3755
4225,5608.63
4226,5482.058
4227,5222.5396
4228,5110.77
4229,5149.759
4230,5185.052
4231,5086.2827
4232,5001.7666
4233,4934.7886
4234,5224.056
4235,5370.8477
4236,5311.5107
4237,5161.1367
4238,5242.229
4239,5236.0615
4240,5265.6196
4241,5107.766
4242,5103.2046
4243,5079.6147
4244,5181.137
4245,5698.846
4246,5705.671
4247,5910.1724
4248,6038.2773
4249,5715.3154
4250,5508.6553
4251,5128.6357
4252,5093.6963
4253,5135.013
4254,5179.7505
4255,5367.8496
4256,5353.4077
4257,5553.743
4258,5587.503
4259,5316.1836
4260,5307.46
4261,5353.0107
4262,5149.481
4263,5215.3887
4264,5183.4116
4265,5139.8403
4266,5140.3506
4267,5227.211
4268,5302.113
4269,5188.8735
4270,5250.335
4271,5235.8784
4272,5486.5464
4273,5491.31
4274,5478.167
4275,5289.2764
4276,5243.777
4277,5123.5625
4278,5151.376
4279,5142.2373
4280,5167.349
4281,5170.775
4282,5319.493
4283,5421.9863
4284,5382.244
4285,5784.4146
4286,5770.153
4287,5441.6357
4288,5501.373
4289,5551.405
4290,5582.5083
4291,5470.963
4292,5274.277
4293,5715.3247
4294,5753.419
4295,5674.502
4296,5753.996
4297,5609.2344
4298,5593.1016
4299,5543.123
4300,5532.304
4301,5470.204
4302,5649.761
4303,5551.872
4304,5388.9644
4305,5251.469
4306,5208.5054
4307,5202.212
4308,5123.6
4309,5367.271
4310,5447.6074
4311,5388.893
4312,5329.6963
4313,5251.4233
4314,5306.709
4315,5221.8047
4316,5309.4624
4317,5308.866
4318,5440.978
4319,5349.036
4320,5215.2036
4321,5229.7705
4322,5237.1274
4323,5132.221
4324,5119.377
4325,5088.187
4326,5143.2646
4327,5063.1753
4328,5052.4375
4329,5007.03
4330,4976.7876
4331,4988.5093
4332,4979.7305
4333,4892.975
4334,4901.7417
4335,4996.711
4336,4912.665
