,0
3394,1403.8802
3395,1460.8853
3396,1496.5815
3397,1469.6141
3398,1478.2864
3399,1494.3514
3400,1480.3418
3401,1460.8138
3402,1492.8322
3403,1490.4279
3404,1472.2896
3405,1435.544
3406,1431.7587
3407,1415.4867
3408,1378.5442
3409,1345.9104
3410,1362.9764
3411,1371.2465
3412,1387.8474
3413,1388.49
3414,1403.2812
3415,1393.762
3416,1375.1934
3417,1374.8156
3418,1369.8002
3419,1437.6464
3420,1445.703
3421,1435.6161
3422,1440.2919
3423,1442.1903
3424,1427.2462
3425,1404.4878
3426,1387.6558
3427,1371.13
3428,1378.6075
3429,1409.4305
3430,1392.487
3431,1387.5046
3432,1378.7604
3433,1382.094
3434,1370.9447
3435,1359.2628
3436,1337.6034
3437,1320.2228
3438,1289.247
3439,1272.7157
3440,1304.0697
3441,1306.7178
3442,1287.4679
3443,1282.7552
3444,1285.0486
3445,1298.4923
3446,1299.8822
3447,1299.745
3448,1292.3875
3449,1310.9805
3450,1284.7396
3451,1279.8944
3452,1299.3278
3453,1310.6471
3454,1323.509
3455,1325.4463
3456,1317.2063
3457,1309.6968
3458,1311.7645
3459,1308.374
3460,1313.0088
3461,1325.524
3462,1321.5381
3463,1312.7845
3464,1407.4252
3465,1414.0563
3466,1403.0978
3467,1406.8275
3468,1466.9468
3469,1464.7355
3470,1462.153
3471,1469.9717
3472,1495.9058
3473,1469.3513
3474,1439.9814
3475,1475.1313
3476,1478.4701
3477,1509.7546
3478,1513.1576
3479,1519.1506
3480,1518.2937
3481,1551.139
3482,1525.2559
3483,1505.5117
3484,1507.5359
3485,1543.1825
3486,1564.1481
3487,1536.073
3488,1533.9607
3489,1558.008
3490,1552.9648
3491,1542.9873
3492,1509.0391
3493,1471.1337
3494,1502.4313
3495,1559.0541
3496,1558.7249
3497,1554.1158
3498,1654.3048
3499,1672.7014
3500,1664.0508
3501,1662.5626
3502,1676.5072
3503,1648.1222
3504,1678.9814
3505,1659.9675
3506,1717.445
3507,1718.429
3508,1703.6455
3509,1735.2037
3510,1708.2666
3511,1683.7693
3512,1699.1716
3513,1722.1947
3514,1764.6804
3515,1739.693
3516,1760.4805
3517,1732.631
3518,1753.1553
3519,1773.5396
3520,1746.1488
3521,1743.9586
3522,1798.0231
3523,1704.8972
3524,1644.2393
3525,1667.7064
3526,1664.2585
3527,1651.8037
3528,1771.5448
3529,1727.1938
3530,1663.7935
3531,1610.4827
3532,1627.9426
3533,1652.4692
3534,1636.0023
3535,1630.9028
3536,1659.5829
3537,1636.1155
3538,1607.2079
3539,1655.3973
3540,1735.1173
3541,1767.1934
3542,1779.6516
3543,1755.9811
3544,1709.2017
3545,1703.5056
3546,1767.7242
3547,1796.2318
3548,1942.054
3549,1905.701
3550,1740.6592
3551,1713.1462
3552,1641.5586
3553,1679.3407
3554,1667.3619
3555,1657.6953
3556,1658.7552
3557,1604.439
3558,1576.0377
3559,1604.9581
3560,1623.7725
3561,1628.0458
3562,1629.051
3563,1627.0823
3564,1669.1713
3565,1713.1846
3566,1764.9415
3567,1676.4955
3568,1655.516
3569,1714.2509
3570,1786.1184
3571,1972.0895
3572,2588.3003
3573,2614.7903
3574,2225.176
3575,2019.0938
3576,2047.5934
3577,2134.7998
3578,2227.1482
3579,2495.2363
3580,2589.5217
3581,2408.0793
3582,2486.8225
3583,2472.9297
3584,2407.0007
3585,2307.9504
3586,2344.5015
3587,2259.9512
3588,2255.4573
3589,2313.3877
3590,2216.1577
3591,2217.7595
3592,2262.854
3593,2227.6802
3594,2257.2031
3595,2307.031
3596,2257.7346
3597,2237.5093
3598,2336.8276
3599,2310.3972
3600,2369.0146
3601,2374.8928
3602,2401.0178
3603,2419.7932
3604,2241.5251
3605,2176.751
3606,1982.0194
3607,1993.5056
3608,2107.038
3609,2132.7668
3610,2176.275
3611,2190.4604
3612,2188.4497
3613,2165.557
3614,2123.2515
3615,2156.34
3616,2069.2507
3617,2050.104
3618,2030.8379
3619,2069.6538
3620,2105.6116
3621,2103.509
3622,2051.2678
3623,2042.458
3624,2074.7893
3625,2098.5256
3626,2165.9646
3627,2170.511
3628,2182.6038
3629,2128.8862
3630,2086.2495
3631,2075.15
3632,2053.1738
3633,2057.5525
3634,2065.879
3635,2094.5305
3636,2113.7163
3637,2087.947
3638,2050.1804
3639,2056.6138
3640,2050.9504
3641,2041.4287
3642,2049.6248
3643,2125.7048
3644,2170.0571
3645,2298.9854
3646,2350.2107
3647,2269.824
3648,2258.4573
3649,2340.105
3650,2316.712
3651,2353.258
3652,2298.5718
3653,2296.4988
3654,2250.1958
3655,2300.3125
3656,2306.232
3657,2356.964
3658,2514.183
3659,2422.4697
3660,2386.812
3661,2456.725
3662,2483.981
3663,2412.153
3664,2324.6384
3665,2361.0688
3666,2318.2595
3667,2298.296
3668,2309.136
3669,2361.0476
3670,2396.6553
3671,2418.6118
3672,2445.7803
3673,2383.6487
3674,2343.454
3675,2366.0605
3676,2334.6606
3677,2306.336
3678,2280.649
3679,2289.6685
3680,2261.0874
3681,2198.9177
3682,2116.9785
3683,2089.0293
3684,1993.1433
3685,2023.9319
3686,2098.6082
3687,2110.931
3688,2114.1167
3689,2118.8804
3690,2102.067
3691,2087.248
3692,2087.2544
3693,2073.9485
3694,2128.6667
3695,2138.7915
3696,2124.6577
3697,2080.4314
3698,2197.3152
3699,2265.3127
3700,2260.9446
3701,2292.4026
3702,2336.757
3703,2322.0913
3704,2277.2505
3705,2313.419
3706,2349.3975
3707,2382.4673
3708,2408.0767
3709,2440.9795
3710,2485.2747
3711,2472.8826
3712,2466.2585
3713,2405.5984
3714,2405.2534
3715,2508.102
3716,2539.0215
3717,2507.7505
3718,2461.2866
3719,2461.3618
3720,2443.6592
3721,2379.0981
3722,2254.0022
3723,2300.8782
3724,2450.1567
3725,2377.3364
3726,2398.2979
3727,2375.8208
3728,2449.291
3729,2482.653
3730,2458.2124
3731,2466.845
3732,2438.4563
3733,2441.1348
3734,2449.0076
3735,2452.6584
3736,2418.5073
3737,2386.9182
3738,2361.1523
3739,2404.5715
3740,2427.9868
3741,2416.0747
3742,2403.7493
3743,2384.3464
3744,2417.3787
3745,2441.9778
3746,2455.5298
3747,2528.915
3748,2605.91
3749,2552.792
3750,2613.681
3751,2840.7148
3752,3610.3345
3753,3715.729
3754,3732.3643
3755,3603.1494
3756,3707.061
3757,4064.7634
3758,4219.492
3759,4244.4067
3760,4191.6587
3761,4491.245
3762,5029.121
3763,4922.9683
3764,5009.74
3765,5199.499
3766,5259.329
3767,5242.449
3768,5215.632
3769,5335.8037
3770,5393.44
3771,5830.195
3772,5455.528
3773,4583.012
3774,5920.1772
3775,6072.466
3776,6202.163
3777,5989.9917
3778,6194.939
3779,5963.37
3780,6394.4087
3781,5829.656
3782,6018.106
3783,5552.9077
3784,5678.2656
3785,5434.917
3786,5252.3945
3787,4526.222
3788,4780.3584
3789,4614.034
3790,4017.1304
3791,3466.3948
3792,5255.7446
3793,5700.6665
3794,5235.67
3795,5264.34
3796,4956.945
3797,5150.0005
3798,4546.098
3799,4762.878
3800,4620.9644
3801,4260.441
3802,4507.856
3803,4575.3037
3804,5297.087
3805,4687.141
3806,4826.607
3807,4952.8135
3808,5219.21
3809,4950.58
3810,5116.807
3811,5155.0684
3812,4721.3486
3813,5556.5195
3814,5125.4937
3815,5255.416
3816,5197.456
3817,5266.257
3818,5388.098
3819,5350.1274
3820,5378.177
3821,5113.7065
3822,5185.9287
3823,5382.4
3824,5280.6846
3825,4941.0376
3826,5082.2905
3827,5100.668
3828,5172.8545
3829,5212.134
3830,5167.2344
3831,5059.2104
3832,5376.7163
3833,5079.784
3834,5390.91
3835,5259.889
3836,5496.409
3837,5389.0894
3838,5501.617
3839,5203.1997
3840,5369.4033
3841,5401.871
3842,5575.076
3843,5488.5728
3844,5435.488
3845,5089.772
3846,4517.387
3847,4830.9185
3848,5066.195
3849,5388.7495
3850,5104.014
3851,5537.327
3852,5341.0957
3853,5029.7236
3854,5413.276
3855,4828.371
3856,5611.838
3857,5351.9893
3858,5445.839
3859,5527.97
3860,5641.587
3861,5502.216
3862,5698.432
3863,5622.327
3864,5343.8306
3865,5420.3247
3866,4674.554
3867,5414.0884
3868,5404.6294
3869,5058.9443
3870,5269.5303
3871,5171.6753
3872,5101.151
3873,5147.2715
3874,4721.531
3875,5088.287
3876,5051.1724
3877,4821.653
3878,4708.2524
3879,5075.935
3880,4947.3657
3881,5427.746
3882,4971.7383
3883,5444.333
3884,5473.233
3885,5452.7983
3886,5342.607
3887,5495.4087
3888,5299.9683
3889,5530.131
3890,5581.5464
3891,5349.8784
3892,5413.627
3893,5448.791
3894,5273.7085
3895,5723.1895
3896,5482.0293
3897,5349.828
3898,5736.9424
3899,5055.4536
3900,5220.966
3901,5635.4634
3902,5782.4272
3903,5889.0654
3904,5738.0903
3905,5201.357
3906,5749.193
3907,5625.01
3908,5682.5713
3909,5691.5156
3910,5742.9067
3911,5655.9204
3912,5618.8896
3913,5663.3296
3914,5779.636
3915,5650.961
3916,5755.4536
3917,5898.467
3918,5803.094
3919,5777.385
3920,5801.883
3921,5695.5483
3922,5927.3345
3923,5725.9175
3924,5996.5703
3925,5746.902
3926,6060.483
3927,5876.05
3928,5946.208
3929,5319.228
3930,5655.5166
3931,5913.7915
3932,5976.3184
3933,5752.8247
3934,5958.731
3935,5935.0835
3936,5822.572
3937,5896.5234
3938,5859.286
3939,6000.752
3940,6029.2485
3941,5925.412
3942,5915.0796
3943,5977.357
3944,5898.5747
3945,5819.5728
3946,5850.036
3947,5687.112
3948,5897.0684
3949,5845.5967
3950,5742.8716
3951,5814.608
3952,5867.708
3953,5865.7407
3954,5975.881
3955,5556.3794
3956,5824.42
3957,5711.421
3958,5946.6895
3959,5810.6294
3960,5965.32
3961,5796.4517
3962,5977.2783
3963,5981.136
3964,5805.2344
3965,6054.43
3966,6000.6226
3967,5936.311
3968,6023.1396
3969,6036.0835
3970,6052.0024
3971,6011.9634
3972,6038.7827
3973,5970.6226
3974,6078.1035
3975,5950.256
3976,6019.5024
3977,6021.7407
3978,6037.9263
3979,5853.7354
3980,5760.309
3981,5583.05
3982,5709.602
3983,5879.2407
3984,5751.0825
3985,6030.0854
3986,6015.711
3987,5815.8276
3988,5958.548
3989,5963.639
3990,5905.4517
3991,5900.458
3992,5935.058
3993,5776.021
3994,5960.689
3995,5576.2207
3996,5839.9673
3997,5849.2607
3998,6014.527
3999,5999.357
4000,6033.2803
4001,5925.76
4002,5965.8145
4003,6052.03
4004,6006.7056
4005,5626.9126
4006,5893.8887
4007,5948.217
4008,5950.4336
4009,5757.3926
4010,5897.1587
4011,5936.5586
4012,5957.3164
4013,5933.047
4014,5988.5625
4015,6022.302
4016,6026.655
4017,5867.371
4018,5922.502
4019,5872.1567
4020,5941.829
4021,6012.6787
4022,5844.1035
4023,5965.1924
4024,5621.13
4025,5973.346
4026,6017.012
4027,5958.3623
4028,5836.066
4029,5743.6284
4030,5729.9233
4031,5658.305
4032,5820.5034
4033,5907.704
4034,5757.1123
4035,5892.0317
4036,5857.4375
4037,5720.2397
4038,5772.553
4039,5768.9683
4040,5529.5615
4041,5318.175
4042,4963.3193
4043,5085.535
4044,5193.4526
4045,5014.5474
4046,5190.5815
4047,5212.1772
4048,5158.09
4049,5095.52
4050,4929.605
4051,4814.904
4052,4947.7183
4053,5290.37
4054,5229.795
4055,4619.1753
4056,5004.7617
4057,4964.6504
4058,5240.7046
4059,5342.9087
4060,5250.4897
4061,5232.682
4062,5306.3687
4063,5359.7764
4064,5245.6157
4065,5535.8403
4066,5381.6167
4067,5503.8257
4068,5313.104
