,0
3421,1139.6471
3422,1127.2654
3423,1131.8917
3424,1138.4814
3425,1129.7876
3426,1131.5309
3427,1112.9725
3428,1086.5419
3429,1089.9913
3430,1090.3036
3431,1094.0704
3432,1092.6569
3433,1098.4504
3434,1092.8109
3435,1089.6102
3436,1084.0674
3437,1099.7496
3438,1117.4595
3439,1111.1759
3440,1120.5691
3441,1126.4072
3442,1143.2157
3443,1138.5562
3444,1140.7491
3445,1139.7571
3446,1130.4047
3447,1115.5824
3448,1121.8055
3449,1118.7694
3450,1108.9467
3451,1099.5382
3452,1095.9756
3453,1111.8079
3454,1098.2688
3455,1107.446
3456,1099.8591
3457,1097.4398
3458,1106.1648
3459,1102.7103
3460,1099.0325
3461,1087.3392
3462,1066.5721
3463,1070.3174
3464,1056.4768
3465,1049.2045
3466,1042.8099
3467,1048.8389
3468,1047.8206
3469,1038.9497
3470,1033.2439
3471,1037.2062
3472,1033.4612
3473,1033.1154
3474,1034.3038
3475,1019.4758
3476,1016.9713
3477,1035.1152
3478,1028.4469
3479,1033.531
3480,1025.7389
3481,1026.1823
3482,1031.1873
3483,1018.87823
3484,1016.4936
3485,1024.2177
3486,1021.7569
3487,1059.5308
3488,1065.6376
3489,1061.9379
3490,1074.5583
3491,1072.5005
3492,1043.3855
3493,1034.8877
3494,1053.163
3495,1055.9954
3496,1043.0931
3497,1040.0095
3498,1040.1577
3499,1046.4215
3500,1036.6659
3501,1037.8395
3502,1035.5544
3503,1021.17126
3504,1028.1045
3505,1038.82
3506,1027.0273
3507,1052.2968
3508,1050.1166
3509,1041.5864
3510,1039.5471
3511,1030.4426
3512,1047.3478
3513,1057.1794
3514,1073.1073
3515,1105.1284
3516,1104.9017
3517,1097.069
3518,1119.1808
3519,1121.5195
3520,1124.5792
3521,1120.3247
3522,1132.3242
3523,1133.6108
3524,1130.0664
3525,1132.3317
3526,1135.1487
3527,1135.8656
3528,1143.5363
3529,1135.5695
3530,1122.2731
3531,1148.3989
3532,1138.9534
3533,1148.4546
3534,1200.8917
3535,1270.8774
3536,1389.3649
3537,1399.6024
3538,1355.5782
3539,1353.6052
3540,1338.3768
3541,1320.0913
3542,1318.2173
3543,1291.9341
3544,1293.6567
3545,1288.6812
3546,1284.198
3547,1285.456
3548,1290.859
3549,1307.509
3550,1349.4873
3551,1345.3964
3552,1357.985
3553,1398.2323
3554,1388.8157
3555,1373.7068
3556,1368.9768
3557,1359.0977
3558,1376.333
3559,1358.865
3560,1391.2043
3561,1396.3121
3562,1406.7428
3563,1414.1731
3564,1410.3346
3565,1360.3733
3566,1415.7612
3567,1408.7661
3568,1355.9092
3569,1319.4017
3570,1319.466
3571,1341.1865
3572,1327.7913
3573,1289.6062
3574,1305.5817
3575,1333.5781
3576,1336.743
3577,1338.1722
3578,1349.5032
3579,1308.7994
3580,1288.417
3581,1287.6606
3582,1296.6893
3583,1272.5011
3584,1259.3126
3585,1265.3315
3586,1261.5527
3587,1293.8315
3588,1336.9164
3589,1324.8107
3590,1450.678
3591,1424.5913
3592,1527.3744
3593,1616.986
3594,1630.0743
3595,1624.4431
3596,1632.5061
3597,1620.8994
3598,1653.3431
3599,1642.4791
3600,1652.1141
3601,1650.17
3602,1632.6536
3603,1785.8933
3604,1778.3833
3605,1761.9316
3606,1728.3416
3607,1714.3313
3608,1699.697
3609,1700.6531
3610,1706.6637
3611,1671.6748
3612,1676.4802
3613,1691.4471
3614,1674.1768
3615,1670.0956
3616,1676.8027
3617,1660.5386
3618,1626.752
3619,1553.8372
3620,1542.115
3621,1549.1686
3622,1548.588
3623,1550.5962
3624,1551.8733
3625,1527.7676
3626,1544.6324
3627,1547.5652
3628,1531.9641
3629,1402.6349
3630,1439.448
3631,1466.9395
3632,1583.5903
3633,1663.2549
3634,1691.2025
3635,1701.9563
3636,1683.5671
3637,1662.3931
3638,1663.0001
3639,1672.6754
3640,1667.366
3641,1663.8473
3642,1719.5962
3643,1735.17
3644,1750.692
3645,1747.0818
3646,1741.5663
3647,1738.0227
3648,1736.5392
3649,1720.8461
3650,1738.4735
3651,1745.2847
3652,1723.6483
3653,1745.7925
3654,1755.4159
3655,1756.7056
3656,1866.6792
3657,1953.873
3658,2150.6055
3659,2172.2346
3660,2178.9465
3661,2078.971
3662,1995.0391
3663,1992.6968
3664,1961.8994
3665,1964.5435
3666,1948.4626
3667,1709.179
3668,1606.0669
3669,1549.5631
3670,1639.6488
3671,1748.8604
3672,1598.7788
3673,1498.1565
3674,1481.6583
3675,1529.7131
3676,1553.3728
3677,1558.461
3678,1554.4795
3679,1475.7871
3680,1462.9781
3681,1468.6747
3682,1447.2806
3683,1463.8507
3684,1482.4264
3685,1493.4357
3686,1495.3916
3687,1499.4741
3688,1479.4185
3689,1452.033
3690,1419.0767
3691,1409.8005
3692,1435.8037
3693,1436.2446
3694,1391.8544
3695,1383.448
3696,1394.3083
3697,1560.7688
3698,1636.0017
3699,1589.0206
3700,1594.3871
3701,1555.5028
3702,1537.0481
3703,1514.1598
3704,1500.0143
3705,1476.3309
3706,1567.9165
3707,1536.1777
3708,1557.0778
3709,1563.9481
3710,1550.4182
3711,1547.2952
3712,1565.307
3713,1575.9017
3714,1616.5911
3715,1607.6321
3716,1654.4379
3717,1664.5356
3718,1882.176
3719,2020.287
3720,2064.05
3721,2122.1675
3722,2123.877
3723,2012.7164
3724,2041.4083
3725,2128.9856
3726,2130.852
3727,2129.4207
3728,2141.394
3729,2132.6306
3730,2120.9153
3731,2160.1504
3732,2161.492
3733,2129.6826
3734,2317.9922
3735,2180.3494
3736,2187.908
3737,2203.4602
3738,2218.426
3739,2375.7732
3740,2530.6953
3741,2730.9148
3742,3205.4556
3743,3135.1267
3744,3177.937
3745,3135.6758
3746,3199.969
3747,3467.26
3748,3449.7913
3749,3550.0332
3750,3484.4583
3751,3540.422
3752,3535.2092
3753,3521.711
3754,3518.465
3755,3449.3105
3756,3319.4583
3757,3394.8103
3758,3321.9236
3759,3383.228
3760,3399.7126
3761,3355.829
3762,3331.9421
3763,3293.8416
3764,3394.0132
3765,3337.8357
3766,2725.7153
3767,2833.0852
3768,2832.5127
3769,2791.1763
3770,2955.5522
3771,3275.787
3772,3290.3542
3773,3210.1365
3774,2980.5054
3775,2975.5127
3776,3069.6694
3777,3185.487
3778,3267.6885
3779,3142.7344
3780,3050.7532
3781,2929.2002
3782,2993.722
3783,3087.943
3784,3147.2695
3785,3164.41
3786,3172.3308
3787,3100.5867
3788,2922.589
3789,2912.8096
3790,2662.7207
3791,2702.3157
3792,2582.875
3793,2571.1594
3794,2547.1577
3795,2565.2366
3796,2580.6223
3797,2593.4355
3798,2594.1758
3799,2477.375
3800,2375.3076
3801,2400.627
3802,2270.1184
3803,2100.4575
3804,2104.8665
3805,2083.7136
3806,2095.8633
3807,2137.1558
3808,2108.0232
3809,2008.0735
3810,1927.8048
3811,1933.2272
3812,1962.9823
3813,1978.6235
3814,2004.6472
3815,2046.3131
3816,2002.9061
3817,2025.3094
3818,1964.9373
3819,1948.8174
3820,1941.7701
3821,1861.578
3822,1876.9296
3823,1833.9186
3824,1866.8655
3825,1934.0684
3826,1951.493
3827,1900.9543
3828,1823.5634
3829,1818.6958
3830,1841.4089
3831,1808.2786
3832,1777.1284
3833,1742.311
3834,1657.2938
3835,1655.9966
3836,1649.3456
3837,1651.1659
3838,1819.267
3839,1804.2957
3840,1784.1586
3841,1777.5734
3842,1798.7667
3843,1874.2483
3844,1878.2349
3845,1876.9183
3846,1867.5372
3847,1851.0575
3848,1825.2294
3849,1771.7457
3850,1799.6648
3851,1784.5558
3852,1746.1908
3853,1693.8835
3854,1708.7057
3855,1735.6759
3856,1709.055
3857,1714.1509
3858,1749.1262
3859,1755.094
3860,1705.4392
3861,1709.2307
3862,1709.5751
3863,1701.1278
3864,1536.3334
3865,1476.5411
3866,1470.6553
3867,1563.7617
3868,1522.6666
3869,1563.8472
3870,1593.1705
3871,1638.2961
3872,1658.1587
3873,1651.9788
3874,1627.2274
3875,1636.381
3876,1689.8308
3877,1703.0747
3878,1728.819
3879,1748.2238
3880,1818.3105
3881,1790.7671
3882,1771.7205
3883,1754.1917
3884,1734.7307
3885,1743.2954
3886,1722.4213
3887,1723.1239
3888,1719.4186
3889,1564.3538
3890,1576.9741
3891,1602.5363
3892,1640.2463
3893,1640.7021
3894,1634.6783
3895,1639.733
3896,1652.189
3897,1715.3508
3898,1718.3511
3899,1688.129
3900,1720.7627
3901,1670.859
3902,1627.5713
3903,1630.038
3904,1640.8127
3905,1638.8185
3906,1642.7672
3907,1644.7251
3908,1667.4106
3909,1694.2307
3910,1739.4637
3911,1723.4321
3912,1758.5618
3913,1767.3364
3914,1815.6985
3915,1672.9445
3916,1732.3018
3917,1786.3945
3918,1801.1453
3919,1770.6771
3920,1720.2666
3921,1687.5857
3922,1727.2539
3923,1672.125
3924,1675.9429
3925,1633.642
3926,1641.8148
3927,1663.5188
3928,1637.2996
3929,1634.2563
3930,1600.8597
3931,1576.683
3932,1528.0372
3933,1529.6974
3934,1524.3042
3935,1514.7753
3936,1545.0588
3937,1497.3871
3938,1422.4812
3939,1420.5139
3940,1445.346
3941,1415.7466
3942,1391.5055
3943,1405.7635
3944,1407.9606
3945,1450.6129
3946,1441.2661
3947,1455.7628
3948,1464.5602
3949,1505.8972
3950,1505.0503
3951,1510.897
3952,1500.9608
3953,1466.3113
3954,1403.8422
3955,1393.8401
3956,1462.7817
3957,1469.5334
3958,1657.1859
3959,1591.2672
3960,1497.0507
3961,1545.3633
3962,1534.6936
3963,1493.7611
3964,1507.762
3965,1533.8302
3966,1506.4841
3967,1493.6144
3968,1463.844
3969,1412.2783
3970,1424.0385
3971,1457.4916
3972,1474.835
3973,1453.7181
3974,1442.7278
3975,1427.0723
3976,1434.7524
3977,1434.4138
3978,1399.2548
3979,1378.9226
3980,1397.6815
3981,1398.5983
3982,1357.8423
3983,1326.5153
3984,1334.2969
3985,1357.3063
3986,1354.4828
3987,1363.8002
3988,1363.0349
3989,1392.6769
3990,1397.3395
3991,1377.225
3992,1368.8219
3993,1357.6776
3994,1377.0168
3995,1403.877
3996,1411.7482
3997,1430.6913
3998,1442.5441
3999,1450.2734
4000,1481.0054
4001,1479.7821
4002,1480.0316
4003,1479.8246
4004,1463.3417
4005,1456.413
4006,1465.0417
4007,1468.0913
4008,1468.2524
4009,1433.4147
4010,1420.9502
4011,1413.2544
4012,1417.6189
4013,1446.3121
4014,1458.1013
4015,1470.5323
4016,1462.9349
4017,1471.7174
4018,1454.6931
4019,1486.3699
4020,1539.9805
4021,1804.5663
4022,1666.2623
4023,1731.9136
4024,1709.6632
4025,1726.259
4026,1716.6692
4027,1740.8873
4028,1737.515
4029,1722.3386
4030,1792.474
4031,1806.6469
4032,1797.821
4033,2047.4762
4034,2016.8567
4035,1958.3679
4036,1940.8549
4037,1816.7074
4038,1841.142
4039,1748.1503
4040,1765.8136
4041,1808.5304
4042,1817.5267
4043,1839.8883
4044,1849.292
4045,1877.8687
4046,1905.9355
4047,1909.778
4048,1904.7045
4049,1863.7007
4050,1867.1056
4051,1857.3683
4052,1838.0643
4053,1821.7323
4054,1851.5577
4055,1832.6906
4056,1810.8466
4057,1822.4517
4058,1801.378
4059,1777.105
4060,1707.4435
4061,1667.7534
4062,1671.4302
4063,1690.6514
4064,1665.8264
4065,1676.026
4066,1615.674
4067,1597.6901
4068,1609.6287
4069,1600.2577
4070,1639.3616
4071,1635.7407
4072,1621.8865
4073,1516.974
4074,1484.6785
4075,1573.299
4076,1624.5165
4077,1624.2802
4078,1656.0135
4079,1676.5704
4080,1829.6196
4081,1853.5797
4082,1802.9232
4083,1766.3584
4084,1771.0023
4085,1805.2567
4086,1803.702
4087,1824.3911
4088,1890.3967
4089,1875.2833
4090,1836.0643
4091,1796.0769
4092,1799.2551
4093,1811.5995
4094,1806.8793
4095,1801.5007
4096,1811.6416
4097,1796.8047
4098,1786.9952
4099,1782.0504
4100,1733.0304
4101,1717.5975
4102,1718.125
4103,1727.1428
4104,1727.1664
4105,1754.9006
4106,1804.7285
4107,1761.0906
4108,1777.7002
4109,1774.6285
4110,1719.2723
4111,1716.2338
4112,2067.9648
4113,2134.8877
4114,2087.4204
4115,2005.4839
4116,1910.6232
4117,1894.89
4118,1793.4323
4119,1774.9271
4120,1959.6295
4121,1900.768
4122,2094.213
4123,2266.622
4124,683.4817
4125,2567.21
4126,2342.2073
4127,2461.4045
4128,1065.9205
4129,3585.0374
4130,3796.5488
4131,4466.119
4132,4433.347
4133,4305.834
4134,4590.1743
4135,1729.6345
4136,1223.5411
4137,933.2117
4138,2290.3374
4139,2259.9553
4140,2552.1094
4141,2679.5212
4142,700.4229
4143,792.0726
4144,2779.452
4145,2762.4878
4146,2958.87
4147,2760.9016
4148,2561.0684
4149,2730.8325
4150,2587.915
4151,2732.3171
4152,2870.193
4153,3022.3105
4154,2187.6924
4155,3210.0386
4156,2979.949
4157,2323.745
4158,3329.968
4159,3305.6733
4160,1099.6019
4161,3183.5745
4162,3625.0725
4163,3566.968
4164,3671.1978
4165,3681.7896
4166,3378.2483
4167,3552.0293
4168,3423.5403
4169,3209.1692
4170,3257.3735
4171,3223.8528
4172,3238.9072
4173,3052.2512
4174,2999.4197
4175,2852.3044
4176,3145.5073
4177,3299.5298
4178,3475.348
4179,3507.2332
4180,3320.2031
4181,3266.6838
4182,3230.8186
4183,3169.341
4184,2882.572
4185,2901.1726
4186,3099.9365
4187,2936.7817
4188,3216.9377
4189,3474.415
4190,3439.4446
4191,3732.956
4192,3742.452
4193,3574.505
4194,3760.1318
4195,3699.1782
4196,3788.6462
4197,3771.3528
4198,3529.4097
4199,3554.2102
4200,3594.5457
4201,3624.03
4202,3530.5815
4203,3535.2874
4204,3638.0845
4205,3592.0623
4206,3478.1182
4207,3579.7268
4208,3481.1582
4209,3381.4807
4210,3309.4705
4211,3151.205
4212,3155.3425
4213,2976.7153
4214,3040.2864
4215,2976.1538
4216,2787.6877
4217,2720.2441
4218,2549.183
4219,2557.4758
4220,2380.048
4221,2440.262
4222,2297.9897
4223,2387.4355
4224,1832.6711
4225,1838.9025
4226,1813.1267
4227,1785.6097
4228,1845.9102
4229,1816.0508
4230,1910.0271
4231,2056.084
4232,2040.6715
4233,2124.5635
4234,2343.2224
4235,2200.0674
4236,2158.5127
4237,2121.8003
4238,2096.7107
4239,2051.207
4240,1991.9263
4241,1953.8461
4242,1971.9255
4243,1987.4163
4244,1936.2909
4245,1927.548
4246,1912.6306
4247,1875.9752
4248,1863.654
4249,1951.4644
4250,2243.4497
4251,2296.769
4252,2191.6003
4253,2155.9087
4254,2061.3923
4255,1955.666
4256,1931.8214
4257,1897.9946
4258,1879.7385
4259,1879.2357
4260,1834.8883
4261,1813.6324
4262,1844.8652
4263,1825.7512
4264,1826.4244
4265,1875.9855
4266,1851.4214
4267,1837.8163
4268,1817.83
4269,1802.0577
4270,1731.168
4271,1725.346
4272,1721.1089
4273,1723.6039
4274,1709.3911
4275,1736.9358
4276,1739.993
4277,1731.4171
4278,1704.2186
4279,1676.3833
4280,1641.7401
4281,1665.2323
4282,1698.053
4283,1706.1783
4284,1719.6201
4285,1693.8354
4286,1682.0485
4287,1678.5402
4288,1699.6864
4289,1706.077
4290,1692.5242
4291,1680.9175
4292,1854.0421
4293,1961.4767
4294,2072.5642
4295,2023.597
4296,1925.6318
4297,2059.075
4298,531.5832
4299,2452.9697
4300,2613.585
4301,2480.4978
4302,2585.6309
4303,2385.3408
4304,2403.308
4305,2058.1292
4306,2192.2922
4307,2292.894
4308,2252.5251
4309,2171.0107
4310,2142.6072
4311,2091.2354
4312,2063.523
4313,2052.1074
4314,1982.318
4315,2022.5007
4316,2138.6863
4317,2183.793
4318,2035.0936
4319,1999.1338
4320,1969.7592
4321,1996.8256
4322,1912.7692
4323,1863.8334
4324,1834.9186
4325,1937.9966
4326,1906.0321
4327,1961.4774
4328,1982.6627
4329,1893.7214
