,0
3424,3034.1042
3425,3069.378
3426,3089.1965
3427,3058.5315
3428,3032.3044
3429,3058.159
3430,3056.7544
3431,3014.804
3432,3031.1821
3433,3029.6025
3434,3027.207
3435,3047.4233
3436,3038.497
3437,2962.3208
3438,3050.9875
3439,3050.8538
3440,3093.074
3441,2999.0498
3442,2956.806
3443,2966.6257
3444,2971.019
3445,2954.82
3446,3015.7766
3447,2987.24
3448,2990.6157
3449,2989.5105
3450,2980.102
3451,2956.3584
3452,2976.8013
3453,2955.9985
3454,2975.1428
3455,2975.8577
3456,2994.1719
3457,2949.7673
3458,2999.2441
3459,3005.816
3460,3002.704
3461,2977.7039
3462,2931.9324
3463,2914.865
3464,2897.7532
3465,2894.1357
3466,2895.8333
3467,2910.949
3468,2933.98
3469,3034.7188
3470,3045.6555
3471,3097.3208
3472,3087.2332
3473,3085.441
3474,3132.006
3475,3583.168
3476,4055.603
3477,3962.9138
3478,3661.2783
3479,3718.05
3480,3783.9258
3481,3811.9148
3482,3861.436
3483,3911.779
3484,3859.7422
3485,3805.6826
3486,3820.9644
3487,3777.8186
3488,3783.7603
3489,3773.317
3490,3849.3418
3491,3838.005
3492,3818.126
3493,3799.0603
3494,3774.5178
3495,3740.8057
3496,3797.3606
3497,3786.216
3498,3766.8323
3499,3771.2737
3500,3967.8496
3501,4085.7068
3502,3999.9756
3503,3991.235
3504,4018.596
3505,3983.2803
3506,3951.5989
3507,4028.3557
3508,4020.3894
3509,4295.554
3510,4195.7305
3511,4087.1936
3512,4153.3022
3513,4326.0176
3514,4309.6147
3515,4303.831
3516,4253.4585
3517,4170.3604
3518,4137.1753
3519,4133.585
3520,4145.9746
3521,4184.52
3522,4182.313
3523,4168.355
3524,4218.494
3525,4222.0195
3526,4170.021
3527,4115.12
3528,4181.2373
3529,4265.228
3530,4323.8237
3531,4661.0806
3532,4661.704
3533,4882.179
3534,5014.4893
3535,5354.6714
3536,5849.1074
3537,5903.3486
3538,5618.73
3539,5572.894
3540,5513.1826
3541,5712.4727
3542,5950.909
3543,5926.7695
3544,5782.0273
3545,6072.79
3546,6507.0674
3547,6634.142
3548,6538.605
3549,6449.635
3550,6456.097
3551,6753.741
3552,6679.217
3553,6417.643
3554,6274.005
3555,6302.3945
3556,6417.4663
3557,6394.422
3558,6363.6846
3559,6297.021
3560,6287.1313
3561,6332.2617
3562,6168.937
3563,5758.8423
3564,5856.867
3565,5931.534
3566,6034.044
3567,6371.074
3568,6798.924
3569,6743.3086
3570,6733.4326
3571,6866.3022
3572,6867.4185
3573,6748.7783
3574,6710.628
3575,6762.531
3576,6741.3
3577,6701.9062
3578,6768.3535
3579,7075.435
3580,6952.3066
3581,7024.7925
3582,6898.0015
3583,6874.3296
3584,6814.841
3585,6895.472
3586,7056.0923
3587,6977.7227
3588,6864.9814
3589,7270.624
3590,7225.957
3591,7260.502
3592,7017.431
3593,6952.6997
3594,7065.7104
3595,6990.7534
3596,6971.759
3597,6810.2764
3598,6744.905
3599,6754.421
3600,6821.5693
3601,6825.1523
3602,6645.584
3603,6529.3027
3604,6542.831
3605,6656.6406
3606,6715.6484
3607,6609.9487
3608,6529.255
3609,6536.956
3610,6555.008
3611,6507.91
3612,6499.5684
3613,6536.151
3614,6534.645
3615,6526.866
3616,6453.6035
3617,6479.016
3618,6775.0166
3619,6707.4385
3620,6680.66
3621,6728.7686
3622,6890.5444
3623,7848.254
3624,8437.178
3625,8616.773
3626,8634.263
3627,8882.1045
3628,9013.3
3629,8961.381
3630,9161.389
3631,9068.368
3632,9108.295
3633,9140.58
3634,9085.531
3635,9035.961
3636,8790.513
3637,8652.698
3638,8599.179
3639,8909.553
3640,8969.48
3641,9075.05
3642,9043.575
3643,9113.573
3644,9752.643
3645,10288.486
3646,10206.691
3647,10078.91
3648,10174.1455
3649,9825.492
3650,9372.455
3651,9394.112
3652,9186.105
3653,9007.709
3654,9149.094
3655,8620.104
3656,8487.494
3657,9141.62
3658,9196.644
3659,9294.555
3660,9277.696
3661,9624.744
3662,9318.832
3663,9159.617
3664,9017.858
3665,9009.067
3666,8816.025
3667,8922.566
3668,8855.824
3669,8894.663
3670,8708.409
3671,8912.137
3672,8966.164
3673,8857.627
3674,8492.529
3675,8117.9033
3676,8199.867
3677,8512.507
3678,8408.139
3679,8536.132
3680,8307.585
3681,8319.227
3682,8088.355
3683,8138.3423
3684,8108.5767
3685,8245.904
3686,8607.285
3687,8843.272
3688,8887.155
3689,8870.987
3690,8736.309
3691,8524.073
3692,8355.393
3693,8015.5093
3694,8189.3867
3695,8228.945
3696,8152.7837
3697,7900.8716
3698,7658.3716
3699,7447.7456
3700,7368.9644
3701,7313.735
3702,7256.9844
3703,7342.5938
3704,7352.798
3705,7402.613
3706,7320.57
3707,7242.5493
3708,7161.8613
3709,7258.3086
3710,7367.935
3711,7381.603
3712,7317.1333
3713,7282.848
3714,7506.4
3715,7996.928
3716,8380.626
3717,8440.87
3718,8466.619
3719,8308.642
3720,8278.926
3721,8133.769
3722,7920.4062
3723,7845.2095
3724,7747.6157
3725,7721.0664
3726,8196.364
3727,8260.744
3728,8001.0596
3729,7751.46
3730,7645.8086
3731,7936.6025
3732,8072.252
3733,8166.278
3734,8212.49
3735,8092.6836
3736,8059.0923
3737,8106.342
3738,8443.717
3739,8916.198
3740,8977.042
3741,9034.762
3742,9219.982
3743,9198.727
3744,8762.76
3745,8536.825
3746,8594.535
3747,8401.7705
3748,8196.324
3749,8209.258
3750,8076.1045
3751,8086.323
3752,8035.0205
3753,8129.5728
3754,8057.2573
3755,8419.784
3756,8341.1045
3757,8322.322
3758,8444.016
3759,8506.126
3760,8276.934
3761,8284.787
3762,8214.386
3763,8107.726
3764,8058.979
3765,8128.0527
3766,8160.8794
3767,8269.686
3768,8404.455
3769,8544.109
3770,8407.009
3771,8343.022
3772,8331.836
3773,8402.8
3774,8374.122
3775,8442.84
3776,8821.111
3777,8898.261
3778,8690.639
3779,8623.456
3780,8528.904
3781,8528.472
3782,8316.635
3783,8147.8643
3784,8114.629
3785,8082.0386
3786,8281.81
3787,8060.4204
3788,7733.8105
3789,7434.4116
3790,7810.145
3791,7737.637
3792,7734.479
3793,8024.0415
3794,8095.1445
3795,8592.055
3796,9622.646
3797,10521.633
3798,10677.872
3799,10614.683
3800,10431.026
3801,10078.607
3802,10109.44
3803,9944.844
3804,10332.2295
3805,10223.434
3806,10928.625
3807,11221.013
3808,10959.81
3809,10765.929
3810,10679.945
3811,10767.682
3812,10670.358
3813,11115.275
3814,10895.48
3815,10759.443
3816,10687.095
3817,10521.337
3818,10675.47
3819,10696.209
3820,10867.789
3821,11019.616
3822,11049.831
3823,11196.98
3824,11118.798
3825,11091.723
3826,11022.288
3827,11112.283
3828,11088.895
3829,10994.407
3830,10939.212
3831,10880.854
3832,10701.401
3833,10623.473
3834,10573.813
3835,10677.061
3836,10888.948
3837,11037.797
3838,11145.918
3839,11113.411
3840,11168.244
3841,11432.607
3842,11314.382
3843,11215.492
3844,11223.221
3845,11276.34
3846,11251.193
3847,11142.086
3848,11135.549
3849,10970.665
3850,10963.162
3851,10896.223
3852,11039.178
3853,11088.05
3854,11014.103
3855,11065.433
3856,11078.24
3857,10760.754
3858,10717.642
3859,10827.889
3860,10911.309
3861,10922.098
3862,10893.239
3863,10718.876
3864,10455.984
3865,10203.407
3866,10018.435
3867,10196.699
3868,10489.261
3869,10509.851
3870,10632.634
3871,10515.652
3872,10374.91
3873,10275.609
3874,10344.582
3875,10089.106
3876,9932.457
3877,9608.088
3878,9885.512
3879,9984.428
3880,10025.265
3881,10053.521
3882,10084.581
3883,10147.51
3884,10331.751
3885,10328.605
3886,10326.568
3887,10341.268
3888,10174.248
3889,10175.597
3890,10248.538
3891,10216.885
3892,10353.714
3893,10164.32
3894,10005.163
3895,10193.764
3896,10105.874
3897,10292.604
3898,10001.296
3899,9981.409
3900,9960.469
3901,10057.919
3902,10252.59
3903,10260.876
3904,10282.61
3905,10388.511
3906,10303.094
3907,10310.231
3908,10314.357
3909,10342.078
3910,10265.239
3911,10310.938
3912,9895.501
3913,9957.931
3914,9986.618
3915,9988.673
3916,10091.496
3917,10165.351
3918,10192.788
3919,9844.902
3920,9928.73
3921,9920.018
3922,9810.047
3923,9453.285
3924,9285.846
3925,9176.082
3926,9070.252
3927,9250.404
3928,9082.291
3929,9027.1875
3930,8920.524
3931,9089.638
3932,9161.369
3933,9008.334
3934,8974.324
3935,8959.356
3936,8853.429
3937,8977.369
3938,8855.836
3939,8709.849
3940,8326.639
3941,7995.3154
3942,7747.7896
3943,7784.445
3944,7799.43
3945,7993.21
3946,8294.965
3947,8422.439
3948,8783.147
3949,8923.244
3950,8938.29
3951,9224.539
3952,9254.5
3953,9053.731
3954,8845.031
3955,8669.251
3956,8385.364
3957,8178.0854
3958,8106.6333
3959,8455.963
3960,8181.2363
3961,7965.3794
3962,8371.027
3963,8284.035
3964,8498.907
3965,8307.947
3966,8131.4653
3967,7691.1797
3968,7662.3457
3969,7538.892
3970,7594.3257
3971,7583.5615
3972,7450.6855
3973,7642.7476
3974,7700.544
3975,7619.011
3976,7644.9673
3977,7652.444
3978,7672.947
3979,7722.1196
3980,7538.1577
3981,7025.5654
3982,6953.578
3983,6861.111
3984,6830.7983
3985,6902.017
3986,7023.3984
3987,7078.071
3988,7420.22
3989,8184.79
3990,8386.769
3991,8403.03
3992,8266.177
3993,8393.031
3994,8412.272
3995,8294.604
3996,8128.4062
3997,8211.251
3998,8106.779
3999,8098.569
4000,8060.473
4001,8480.665
4002,8383.875
4003,8260.187
4004,8074.788
4005,7963.173
4006,8012.3096
4007,7909.3096
4008,7833.1367
4009,7835.745
4010,7809.834
4011,7740.9873
4012,7759.1416
4013,7739.264
4014,7672.5854
4015,7606.6265
4016,7690.0483
4017,7644.6133
4018,7612.4517
4019,7594.5825
4020,7601.6953
4021,7736.455
4022,7727.636
4023,7661.263
4024,7688.9604
4025,7701.84
4026,7826.9194
4027,7899.473
4028,8260.929
4029,8286.144
4030,8243.776
4031,8172.8647
4032,8167.326
4033,8182.8354
4034,8199.241
4035,8017.1104
4036,7957.109
4037,7957.9214
4038,7878.953
4039,7989.051
4040,8414.755
4041,8593.535
4042,8279.287
4043,8144.039
4044,8016.027
4045,7802.354
4046,7648.1914
4047,7621.4404
4048,7640.3096
4049,7554.3096
4050,7621.969
4051,7640.76
4052,7682.329
4053,7638.999
4054,7637.816
4055,7671.1997
4056,7668.511
4057,7714.6753
4058,7727.4824
4059,7749.688
4060,7830.3164
4061,7869.7925
4062,7753.318
4063,7629.3784
4064,7640.9985
4065,7521.7993
4066,7549.1094
4067,7517.3335
4068,7508.7637
4069,7457.5957
4070,7340.7803
4071,7100.9834
4072,7103.1753
4073,7118.9834
4074,7282.481
4075,7339.185
4076,7381.193
4077,7316.6914
4078,7258.679
4079,7152.6133
4080,7220.713
4081,7158.526
4082,7081.1914
4083,7091.9653
4084,7109.8726
4085,7082.0273
4086,7109.5845
4087,7194.8403
4088,7275.0225
4089,7257.4604
4090,7257.4604
4091,7258.12
4092,7650.9497
4093,7769.258
4094,8057.492
4095,8036.4585
4096,7947.4746
4097,7721.073
4098,7741.482
4099,7748.067
4100,7639.251
4101,7657.5537
4102,7746.186
4103,7778.1777
4104,8084.5713
4105,8086.188
4106,7846.6753
4107,8190.6753
4108,8081.908
4109,7999.8022
4110,7885.513
4111,7764.163
4112,7730.6885
4113,7761.5044
4114,7732.5933
4115,7733.974
4116,7741.408
4117,7787.2446
4118,8155.172
4119,8113.0654
4120,8330.94
4121,8668.561
4122,8678.007
4123,8604.645
4124,8457.886
4125,8458.643
4126,8192.933
4127,8269.521
4128,8462.068
4129,8434.119
4130,8400.1045
4131,8479.083
4132,8560.413
4133,8497.54
4134,8487.117
4135,8424.634
4136,8454.278
4137,8397.083
4138,8350.16
4139,8382.104
4140,8326.162
4141,8252.513
4142,8239.071
4143,8181.764
4144,8180.0728
4145,8167.791
4146,8270.948
4147,8252.923
4148,8229.27
4149,8134.448
4150,8014.504
4151,7988.8306
4152,8099.024
4153,8055.65
4154,7968.3857
4155,8030.268
4156,7980.5396
4157,7733.107
4158,7730.498
4159,7508.7046
4160,7431.293
4161,7460.535
4162,7620.746
4163,7601.948
4164,7435.1187
4165,7663.861
4166,7665.3467
4167,7577.7617
4168,7603.731
4169,7614.5854
4170,7695.434
4171,7787.272
4172,7729.4375
4173,7780.529
4174,7766.463
4175,7682.6924
4176,7658.7812
4177,7624.438
4178,7689.9214
4179,7700.313
4180,7671.1133
4181,7638.644
4182,7587.095
4183,7583.3433
4184,7580.2793
4185,7627.1035
4186,7635.6265
4187,7643.848
4188,7626.8267
4189,7638.6064
4190,7732.7417
4191,7780.398
4192,7812.1133
4193,7892.514
4194,7956.8306
4195,7961.7197
4196,7952.373
4197,7971.773
4198,7997.6772
4199,7748.484
4200,7804.768
4201,7766.3047
4202,7709.084
4203,7646.5703
4204,7636.7075
4205,7687.0015
4206,7685.1753
4207,7680.07
4208,7657.3574
4209,7645.3784
4210,7635.112
4211,7574.6265
4212,7568.01
4213,7546.673
4214,7558.042
4215,7500.9844
4216,7463.432
4217,7479.975
4218,7427.26
4219,7434.529
4220,7465.596
4221,7528.139
4222,7592.1113
4223,7545.7627
4224,7554.2026
4225,7528.6353
4226,7538.4116
4227,7538.8267
4228,7528.93
4229,7512.481
4230,7500.0073
4231,7598.403
4232,7555.7227
4233,7578.368
4234,7588.253
4235,7555.682
4236,7551.5874
4237,7585.758
4238,7595.54
4239,7596.324
4240,7565.796
4241,7552.1167
4242,7531.8965
4243,7567.598
4244,7650.2905
4245,7682.6826
4246,7767.5337
4247,7783.8633
4248,7763.0347
4249,7706.44
4250,7711.6787
4251,7778.202
4252,7828.5938
4253,7723.6562
4254,7717.274
4255,7705.9126
4256,7694.0454
4257,7752.67
4258,7778.9653
4259,7754.3086
4260,7720.6733
4261,7728.612
4262,7696.881
4263,7717.4854
4264,7744.145
4265,7744.9165
4266,7749.8027
4267,7758.9546
4268,7723.475
4269,7712.5703
4270,7704.3076
4271,7742.6133
4272,7809.8174
4273,7831.501
4274,7823.5
4275,7804.582
4276,7793.0073
4277,7786.39
4278,7794.852
4279,7808.116
4280,7819.745
4281,7806.151
4282,7742.496
4283,7753.4062
4284,7797.7466
4285,7844.7383
4286,7809.6206
4287,7706.096
4288,7717.116
4289,7725.003
4290,7762.963
4291,7803.299
4292,7791.6807
4293,7803.633
4294,7856.674
4295,7902.7983
4296,7934.026
4297,7982.435
4298,7954.995
4299,7961.0996
4300,7981.5293
4301,8154.657
4302,8139.4507
4303,8134.927
4304,8254.424
4305,8281.116
4306,8225.319
4307,8255.835
4308,8258.401
4309,8272.34
4310,8259.766
4311,8193.981
4312,8174.389
4313,8263.781
4314,8242.334
4315,8119.089
4316,8099.4263
4317,8101.138
4318,8090.0303
4319,8097.4663
4320,8098.788
4321,8113.8057
4322,8162.354
4323,8165.6343
4324,8101.824
4325,7973.0137
4326,8019.2617
4327,7910.655
