,0
3550,1045.8411
3551,1040.9397
3552,1067.2764
3553,1051.2522
3554,1029.0581
3555,1026.5393
3556,1036.5531
3557,1068.3833
3558,1083.0807
3559,1082.6537
3560,1117.6952
3561,1100.2703
3562,1078.8192
3563,1078.3608
3564,1066.7126
3565,1061.3387
3566,1060.731
3567,1060.1654
3568,1037.297
3569,1046.6459
3570,1042.0153
3571,1051.3492
3572,1044.5446
3573,1031.6603
3574,1019.1721
3575,1003.7907
3576,1016.33167
3577,1016.8262
3578,1017.0352
3579,1021.3363
3580,1032.3945
3581,1040.2574
3582,1045.9708
3583,1050.4039
3584,1043.026
3585,1027.0426
3586,1007.36017
3587,1002.9878
3588,1005.70953
3589,1011.1334
3590,1012.70416
3591,1025.9353
3592,1059.4578
3593,1073.7103
3594,1066.3357
3595,1078.0237
3596,1194.8574
3597,1246.8635
3598,1253.0331
3599,1209.4628
3600,1243.5618
3601,1191.6605
3602,1185.4218
3603,1231.3154
3604,1209.8165
3605,1196.6953
3606,1244.3301
3607,1209.8156
3608,1190.3752
3609,1278.4567
3610,1246.3083
3611,1187.0841
3612,1189.8602
3613,1156.0403
3614,1161.8223
3615,1256.7218
3616,1225.534
3617,1229.2924
3618,1182.9952
3619,1190.0719
3620,1199.2959
3621,1182.23
3622,1180.0349
3623,1198.5353
3624,1325.5643
3625,1280.3262
3626,1259.6204
3627,1223.2246
3628,1245.7793
3629,1227.1785
3630,1292.4229
3631,1269.3279
3632,1268.7374
3633,1276.8153
3634,1230.9647
3635,1223.6561
3636,1284.3984
3637,1281.7279
3638,1284.3596
3639,1282.3333
3640,1277.7687
3641,1265.9669
3642,1252.5188
3643,1269.6725
3644,1231.6409
3645,1249.9602
3646,1277.0101
3647,1295.6913
3648,1325.9082
3649,1309.3082
3650,1306.2195
3651,1299.7605
3652,1284.1459
3653,1279.6211
3654,1198.0225
3655,1142.7827
3656,1079.1982
3657,1094.9789
3658,1077.1934
3659,1012.2214
3660,1046.0088
3661,1055.8267
3662,1080.6355
3663,1067.2675
3664,1088.6376
3665,1094.1616
3666,1103.14
3667,1068.3972
3668,1083.714
3669,1077.4082
3670,1071.3934
3671,1087.405
3672,1115.4272
3673,1092.6163
3674,1068.9622
3675,1047.3105
3676,1023.5555
3677,1051.7272
3678,1066.192
3679,1078.75
3680,1098.3513
3681,1093.2751
3682,1093.3606
3683,1087.7167
3684,1082.7727
3685,1060.691
3686,1055.9288
3687,1056.2837
3688,1047.0403
3689,1036.215
3690,1074.1549
3691,1066.2544
3692,1065.7277
3693,1066.366
3694,1055.2562
3695,1046.8229
3696,1036.5781
3697,1046.063
3698,1050.4961
3699,1046.6544
3700,1042.8634
3701,1041.3907
3702,1040.7168
3703,1022.64386
3704,1022.1112
3705,1004.3995
3706,1011.61053
3707,1012.6504
3708,1007.37854
3709,1007.3342
3710,1002.1735
3711,1001.61365
3712,1007.06573
3713,1001.26654
3714,1034.0284
3715,1036.8286
3716,1022.4054
3717,1001.42096
3718,1007.3267
3719,1018.72565
3720,1027.6276
3721,1041.622
3722,1036.4884
3723,1041.4354
3724,1037.9452
3725,1021.907
3726,1013.52264
3727,1012.3071
3728,1038.8573
3729,1020.25934
3730,1036.0088
3731,1046.0995
3732,1056.2947
3733,1037.6615
3734,1094.5367
3735,1078.1893
3736,1071.3022
3737,1077.0876
3738,1081.8726
3739,1099.4669
3740,1098.1252
3741,1062.062
3742,1048.1084
3743,1037.2167
3744,1037.8608
3745,1037.1115
3746,1072.718
3747,1093.6147
3748,1094.372
3749,1138.7694
3750,1118.5021
3751,1112.5931
3752,1124.5925
3753,1129.3308
3754,1130.3217
3755,1119.9287
3756,1125.5289
3757,1123.8079
3758,1113.8268
3759,1088.5868
3760,1111.3605
3761,1153.1019
3762,1154.6237
3763,1139.9778
3764,1150.3053
3765,1115.1016
3766,1134.6952
3767,1129.1256
3768,1117.6416
3769,1139.0625
3770,1138.4333
3771,1138.3225
3772,1127.2437
3773,1122.2402
3774,1133.5939
3775,1143.6335
3776,1171.1787
3777,1172.6917
3778,1212.6802
3779,1213.146
3780,1224.3202
3781,1222.8654
3782,1275.447
3783,1246.6326
3784,1224.2302
3785,1209.0111
3786,1210.9215
3787,1217.3483
3788,1216.4731
3789,1311.3939
3790,1250.1134
3791,1243.4457
3792,1233.8937
3793,1262.9984
3794,1242.4252
3795,1212.8137
3796,1207.1178
3797,1272.0371
3798,1174.655
3799,1134.2406
3800,1156.953
3801,1210.9364
3802,1202.0203
3803,1214.8436
3804,1456.5392
3805,1589.2579
3806,1777.01
3807,1594.3379
3808,1536.664
3809,1492.1923
3810,1537.2639
3811,1522.2739
3812,1506.5472
3813,1514.0273
3814,1567.698
3815,1410.2616
3816,1348.2611
3817,1416.4484
3818,1419.5562
3819,1356.4575
3820,1372.9202
3821,1403.6185
3822,1605.1227
3823,1433.3223
3824,1397.8641
3825,1334.4214
3826,1401.2837
3827,1403.7224
3828,1383.7329
3829,1375.8768
3830,1411.6503
3831,1443.4281
3832,1505.9056
3833,1442.8484
3834,1446.3816
3835,1312.405
3836,1341.7198
3837,1329.5074
3838,1350.615
3839,1312.7615
3840,1288.7864
3841,1326.7579
3842,1329.7402
3843,1322.6813
3844,1372.1265
3845,1417.5283
3846,1417.4242
3847,1452.0612
3848,1414.4688
3849,1387.5472
3850,2052.8833
3851,2001.5183
3852,2121.3154
3853,2001.6659
3854,2183.7039
3855,1920.3336
3856,2013.2162
3857,1732.5704
3858,2231.3674
3859,2072.8813
3860,2198.6633
3861,2371.7751
3862,2324.23
3863,2375.7847
3864,2206.2434
3865,2232.7366
3866,2117.9712
3867,2281.853
3868,2121.2734
3869,2010.9397
3870,1871.0299
3871,2006.6096
3872,1777.451
3873,1599.9896
3874,1598.6892
3875,1545.2876
3876,1703.1511
3877,1703.1262
3878,1647.2423
3879,1733.0594
3880,1675.0625
3881,1562.5764
3882,1889.379
3883,1681.495
3884,1674.8851
3885,1652.0653
3886,1666.2555
3887,2115.8843
3888,1991.9812
3889,1985.0006
3890,1763.1392
3891,1858.3086
3892,1731.57
3893,1618.9423
3894,1632.8069
3895,1661.4635
3896,1864.6323
3897,1688.6948
3898,1944.4402
3899,1902.9309
3900,1838.8683
3901,1795.7596
3902,1750.2529
3903,1876.1473
3904,1693.8762
3905,1752.3257
3906,1719.2463
3907,1671.9418
3908,1733.1863
3909,1732.8572
3910,1767.5353
3911,1735.1908
3912,1699.7772
3913,1691.0709
3914,1673.7002
3915,1618.3467
3916,1628.6062
3917,1623.2015
3918,1595.2653
3919,1638.4789
3920,1577.8223
3921,1498.5463
3922,1541.2865
3923,1564.1504
3924,1585.4794
3925,1578.7822
3926,1514.8641
3927,1421.68
3928,1410.6954
3929,1451.7844
3930,1477.3679
3931,1506.8838
3932,1489.57
3933,1482.8191
3934,1513.0178
3935,1558.597
3936,1548.6544
3937,1522.1361
3938,1563.2238
3939,1620.2799
3940,1609.6827
3941,1861.0823
3942,1642.0767
3943,2457.1975
3944,1499.1277
3945,2278.7393
3946,2201.8193
3947,2239.2493
3948,2015.675
3949,2285.9158
3950,2292.459
3951,2348.4536
3952,2103.7703
3953,2374.8406
3954,2426.6343
3955,2322.5881
3956,2379.833
3957,2381.751
3958,2391.5447
3959,2427.1526
3960,2401.4448
3961,2343.0713
3962,2337.7607
3963,2313.3103
3964,2307.0498
3965,2298.5383
3966,2357.9197
3967,2177.1194
3968,2310.9507
3969,2251.9924
3970,2218.498
3971,2177.173
3972,2104.8357
3973,2071.6528
3974,2100.0327
3975,2005.3728
3976,2020.3279
3977,1952.4786
3978,2245.8965
3979,2070.8105
3980,1930.4484
3981,1970.3546
3982,2160.9363
3983,2087.2258
3984,2092.0723
3985,2009.1229
3986,2043.7299
3987,2244.343
3988,2188.4988
3989,1917.509
3990,1844.1317
3991,1911.6029
3992,1884.6959
3993,1838.9042
3994,2047.2063
3995,2089.7202
3996,1981.1141
3997,2208.4077
3998,2082.33
3999,2044.5393
4000,2047.4636
4001,1865.5964
4002,2146.085
4003,2025.5951
4004,2004.6982
4005,1939.4075
4006,1988.1244
4007,1992.4034
4008,1985.5382
4009,2121.293
4010,2247.0676
4011,2096.5088
4012,2231.0225
4013,2118.2708
4014,1982.9962
4015,1957.8805
4016,2048.166
4017,1971.6497
4018,1921.6287
4019,1901.1581
4020,1801.696
4021,1849.8381
4022,1797.3376
4023,1916.8342
4024,1808.8643
4025,1951.944
4026,1912.0435
4027,1828.3698
4028,1849.3977
4029,1876.7512
4030,2010.9913
4031,1908.4996
4032,1606.383
4033,1607.4178
4034,1575.7334
4035,1598.6682
4036,1609.3674
4037,1669.0612
4038,1618.2753
4039,1598.3945
4040,1567.5863
4041,1579.0624
4042,1570.1196
4043,1580.9784
4044,1551.2247
4045,1581.1765
4046,1515.6464
4047,1506.9974
4048,1548.406
4049,1588.0659
4050,1564.47
4051,1567.4513
4052,1616.9343
4053,1671.3273
4054,1875.2516
4055,1732.9594
4056,1721.8468
4057,1707.0851
4058,1694.6152
4059,1907.9946
4060,1683.0363
4061,1683.6664
4062,1702.2367
4063,1771.81
4064,1731.8263
4065,1715.1399
4066,1759.9763
4067,1754.0208
4068,1718.9364
4069,1701.3994
4070,1782.73
4071,1720.2343
4072,1730.0951
4073,1701.9786
4074,1618.4042
4075,1657.0144
4076,1718.7737
4077,1734.078
4078,1771.3358
4079,1694.0985
4080,1588.424
4081,1625.5868
4082,1615.3344
4083,1650.4514
4084,1635.7972
4085,1703.942
4086,1680.6906
4087,1756.5901
4088,1726.9893
4089,1725.6958
4090,1717.7589
4091,1738.3748
4092,1783.9882
4093,1878.3011
4094,1877.0902
4095,1953.435
4096,1803.3623
4097,1816.6527
4098,1872.4673
4099,1836.856
4100,1849.5424
4101,1845.6344
4102,1869.9348
4103,1828.197
4104,1796.5164
4105,1777.117
4106,1822.6556
4107,1805.1671
4108,1801.2789
4109,1812.3116
4110,1913.6775
4111,1965.1941
4112,1952.6787
4113,1818.9117
4114,1767.1934
4115,1783.6879
4116,1753.8866
4117,1931.9923
4118,1767.9365
4119,1786.0897
4120,1766.7021
4121,1808.7493
4122,1753.8226
4123,1773.3295
4124,1686.3673
4125,1677.6718
4126,1680.4954
4127,1685.682
4128,1727.6349
4129,1737.3224
4130,1738.1173
4131,1742.9624
4132,1769.8203
4133,1698.1289
4134,1699.9706
4135,1673.3173
4136,1699.5638
4137,1760.9548
4138,1752.3235
4139,1736.1547
4140,1750.9083
4141,1774.784
4142,1748.0245
4143,1719.7228
4144,1781.9777
4145,1799.3407
4146,1742.8234
4147,1774.4635
4148,1724.3762
4149,1719.8816
4150,1709.5764
4151,1725.416
4152,1729.5555
4153,1704.5311
4154,1684.4769
4155,1658.2721
4156,1636.4186
4157,1642.0133
4158,1697.5725
4159,1659.2611
4160,1627.2303
4161,1693.1064
4162,1617.1971
4163,1661.6561
4164,1690.5518
4165,1713.6042
4166,1719.3478
4167,1658.9586
4168,1546.4006
4169,1549.0117
4170,1540.645
4171,1625.1069
4172,1596.9934
4173,1551.9756
4174,1563.3595
4175,1587.0596
4176,1612.4236
4177,1576.172
4178,1598.4749
4179,1591.9017
4180,1542.3794
4181,1525.3314
4182,1518.0029
4183,1376.1333
4184,1421.0391
4185,1416.3142
4186,1548.8359
4187,1495.2522
4188,1522.2054
4189,1474.0376
4190,1462.2646
4191,1404.0458
4192,1420.9471
4193,1402.6681
4194,1393.0042
4195,1394.3533
4196,1400.1891
4197,1457.8097
4198,1421.4727
4199,1470.7307
4200,1447.7826
4201,1437.495
4202,1432.5266
4203,1812.5658
4204,1736.0012
4205,1753.6516
4206,1610.1332
4207,1588.1371
4208,1604.5002
4209,1587.688
4210,1542.0808
4211,1559.4851
4212,1563.0906
4213,1798.8477
4214,1635.264
4215,1610.9058
4216,1598.7902
4217,1617.1327
4218,1583.4952
4219,1542.3558
4220,1546.5619
4221,1541.7646
4222,1571.703
4223,1532.0996
4224,1577.3164
4225,1512.8545
4226,1490.0493
4227,1455.2019
4228,1513.7539
4229,1509.5231
4230,1536.6161
4231,1587.7535
4232,1546.9854
4233,1553.2926
4234,1519.9171
4235,1518.1805
4236,1576.4633
4237,1570.6521
4238,1528.3884
4239,1563.016
4240,1590.6646
4241,1557.3978
4242,1545.9839
4243,1539.9288
4244,1525.787
4245,1527.5773
4246,1503.7227
4247,1473.5468
4248,1478.762
4249,1491.9353
4250,1507.9468
4251,1520.3732
4252,1479.8652
4253,1469.2563
4254,1478.2183
4255,1471.7616
4256,1503.9227
4257,1497.6531
4258,1482.42
4259,1487.5902
4260,1501.4209
4261,1480.1433
4262,1453.4381
4263,1445.3558
4264,1436.3346
4265,1422.1086
4266,1417.0531
4267,1381.2739
4268,1404.9857
4269,1388.5237
4270,1397.1477
4271,1405.2183
4272,1491.6406
4273,1455.9619
4274,1453.2372
4275,1461.8373
4276,1457.52
4277,1451.932
4278,1464.6116
4279,1459.0011
4280,1462.599
4281,1452.294
4282,1444.5499
4283,1470.9424
4284,1486.2761
4285,1475.5598
4286,1475.6818
4287,1455.269
4288,1497.9238
4289,1688.5479
4290,1534.2069
4291,1486.8661
4292,1488.4806
4293,1499.9192
4294,1536.1332
4295,1527.7924
4296,1548.0245
4297,1515.8673
4298,1526.5237
4299,1517.3792
4300,1505.1543
4301,1470.8868
4302,1488.6243
4303,1491.4662
4304,1569.8086
4305,1520.5869
4306,1568.4572
4307,1558.2001
4308,1515.7404
4309,1540.348
4310,1513.7264
4311,1504.0616
4312,1523.5598
4313,1528.894
4314,1505.3984
4315,1500.5017
4316,1486.6974
4317,1505.7615
4318,1539.4564
4319,1528.8434
4320,1558.3529
4321,1531.4517
4322,1532.6404
4323,1496.2062
4324,1477.9117
4325,1480.9379
4326,1531.7052
4327,1501.1025
4328,1516.7728
4329,1537.6423
4330,1605.2457
4331,1584.7034
4332,1591.3395
4333,1545.1415
4334,1593.5453
4335,1566.5493
4336,1551.5736
