,0
3534,1446.6025
3535,1400.5184
3536,1415.6674
3537,1400.448
3538,1406.7202
3539,1406.2969
3540,1404.8574
3541,1411.2615
3542,1447.8168
3543,1500.8077
3544,1758.985
3545,1871.8883
3546,1873.8473
3547,1897.8152
3548,1909.0133
3549,1886.3347
3550,1953.2653
3551,1937.5002
3552,2002.9548
3553,2003.1737
3554,2077.211
3555,2065.8237
3556,1931.7799
3557,1923.3721
3558,1911.6425
3559,1939.0352
3560,1872.5319
3561,1886.4027
3562,1882.8519
3563,1902.078
3564,1942.0701
3565,1954.2728
3566,1953.1075
3567,1953.4379
3568,1954.8396
3569,1937.7887
3570,1947.1875
3571,1952.0566
3572,1951.8448
3573,1879.2733
3574,1932.5889
3575,2092.1975
3576,2167.2537
3577,2302.7053
3578,2331.8396
3579,2536.2039
3580,2738.7073
3581,2838.3718
3582,2906.0505
3583,2995.3345
3584,2867.9968
3585,2933.933
3586,3100.7976
3587,2703.5088
3588,2780.0486
3589,2818.8086
3590,2801.925
3591,2783.226
3592,2844.5845
3593,3208.0757
3594,2917.1714
3595,2855.2795
3596,2886.4255
3597,2884.0786
3598,2812.9172
3599,2896.2114
3600,2939.0447
3601,2981.9822
3602,3023.4114
3603,2985.4658
3604,2825.154
3605,2828.689
3606,2683.6145
3607,2737.392
3608,2836.2002
3609,2834.46
3610,2790.4333
3611,2810.407
3612,2813.3506
3613,2866.2417
3614,2897.685
3615,2784.9785
3616,2845.5269
3617,2885.701
3618,2489.5361
3619,2593.2263
3620,2540.0928
3621,2545.675
3622,2493.3042
3623,2466.9028
3624,2518.7373
3625,2518.2883
3626,2463.987
3627,2501.9985
3628,2564.0754
3629,2716.3887
3630,2806.5452
3631,2835.564
3632,2725.2246
3633,2731.481
3634,2775.2886
3635,2752.3115
3636,2722.1914
3637,2642.7378
3638,2712.0173
3639,2639.8125
3640,2647.0774
3641,2611.96
3642,2525.6482
3643,2514.4656
3644,2405.7622
3645,2321.3843
3646,2287.6997
3647,2209.6028
3648,2232.9446
3649,2311.723
3650,2313.0762
3651,2423.9202
3652,2436.7498
3653,2441.6965
3654,2417.9326
3655,2541.0928
3656,2527.1995
3657,2475.7117
3658,2418.4307
3659,2388.1667
3660,2323.7283
3661,2172.821
3662,2124.7195
3663,2081.5237
3664,2181.9658
3665,2145.1514
3666,2371.8489
3667,2377.7605
3668,2339.0564
3669,2401.0603
3670,2264.388
3671,2261.3042
3672,2208.1023
3673,2190.4644
3674,2193.829
3675,2210.5366
3676,2219.5225
3677,2199.188
3678,2233.7227
3679,2171.5923
3680,2117.0977
3681,2089.2363
3682,2060.113
3683,2054.0352
3684,2147.832
3685,2176.4575
3686,2105.575
3687,2096.6694
3688,2037.3441
3689,2052.1414
3690,2046.0789
3691,2050.0696
3692,2061.2454
3693,2047.7722
3694,2074.2322
3695,2152.5269
3696,2140.3313
3697,2115.3777
3698,2071.823
3699,2046.9095
3700,2007.1692
3701,2027.6857
3702,1985.5619
3703,1971.0281
3704,1966.7291
3705,1961.0804
3706,2010.3839
3707,2069.8284
3708,2064.2842
3709,2070.8696
3710,2099.8623
3711,2083.5642
3712,2015.2861
3713,2090.4922
3714,2323.631
3715,2267.0527
3716,2396.009
3717,2366.4968
3718,2300.6877
3719,2312.773
3720,2340.8438
3721,2377.8008
3722,2443.947
3723,2421.0369
3724,2444.1113
3725,2335.8264
3726,2258.0366
3727,2271.1975
3728,2291.659
3729,2311.0437
3730,2290.2656
3731,2294.8748
3732,2385.5098
3733,2452.4648
3734,2430.1196
3735,2394.294
3736,2376.2073
3737,2378.9336
3738,2346.2432
3739,2317.5198
3740,2284.3167
3741,2300.0264
3742,2342.4397
3743,2278.704
3744,2241.8323
3745,2243.2112
3746,2292.8386
3747,2338.5835
3748,2324.4207
3749,2325.8887
3750,2313.7603
3751,2282.5547
3752,2223.827
3753,2251.1357
3754,2263.1443
3755,2252.3616
3756,2244.7373
3757,2258.4133
3758,2290.3533
3759,2412.7634
3760,2426.7908
3761,2449.034
3762,2602.4412
3763,2572.4453
3764,2581.3896
3765,2602.7817
3766,2581.4417
3767,2574.6843
3768,2648.6233
3769,2661.1921
3770,2559.9136
3771,2574.7632
3772,2596.8967
3773,2535.2715
3774,2549.6248
3775,2478.2568
3776,2419.705
3777,2421.1484
3778,2464.547
3779,2519.5525
3780,2494.4443
3781,2432.047
3782,2460.8042
3783,2393.8867
3784,2304.334
3785,2329.3418
3786,2391.748
3787,2443.7983
3788,2433.3232
3789,2503.477
3790,2582.154
3791,2580.9644
3792,2529.9507
3793,2629.306
3794,2694.8745
3795,2798.813
3796,2877.281
3797,2827.6677
3798,2714.068
3799,2747.638
3800,2628.7002
3801,2587.74
3802,2580.6443
3803,2562.8325
3804,2570.572
3805,2564.7046
3806,2563.625
3807,2659.5344
3808,2647.503
3809,2649.749
3810,2560.9988
3811,2533.021
3812,2600.7886
3813,2559.6316
3814,2586.5613
3815,2587.6196
3816,2626.0615
3817,2670.9265
3818,2667.191
3819,2634.4578
3820,2550.8816
3821,2395.44
3822,2500.8755
3823,2501.9841
3824,2426.2876
3825,2371.6921
3826,2342.9065
3827,2333.3635
3828,2308.9087
3829,2365.9692
3830,2379.087
3831,2413.1377
3832,2509.455
3833,2507.3384
3834,2526.2854
3835,2545.2188
3836,2634.8381
3837,2629.1592
3838,2591.163
3839,2604.1255
3840,2524.313
3841,2428.3113
3842,2518.3296
3843,2490.2734
3844,2434.2654
3845,2423.8735
3846,2430.1091
3847,2465.628
3848,2490.2554
3849,2514.8054
3850,2558.0955
3851,2617.577
3852,2545.2915
3853,2492.937
3854,2533.2148
3855,2472.8943
3856,2393.2861
3857,2249.8904
3858,2222.9897
3859,2191.6128
3860,2038.8583
3861,2024.82
3862,2191.7312
3863,2158.37
3864,2157.6335
3865,2166.9783
3866,2208.0483
3867,2111.724
3868,2148.5593
3869,2148.911
3870,2094.6687
3871,2092.1968
3872,2129.609
3873,2079.7603
3874,2127.46
3875,2124.5876
3876,2097.3442
3877,2126.237
3878,2181.8223
3879,2168.7507
3880,2193.8694
3881,2210.9744
3882,2199.6594
3883,2195.5686
3884,2216.864
3885,2186.9211
3886,2197.604
3887,2164.5117
3888,2142.6428
3889,2184.194
3890,2215.7485
3891,2197.5544
3892,2187.9944
3893,2232.2832
3894,2310.686
3895,2312.8484
3896,2285.7244
3897,2301.6274
3898,2304.2385
3899,2280.9243
3900,2254.8394
3901,2245.0298
3902,2244.1191
3903,2253.2427
3904,2245.0452
3905,2245.9875
3906,2207.3572
3907,2167.3071
3908,2184.3909
3909,2183.6067
3910,2187.2388
3911,2202.5366
3912,2222.3118
3913,2146.3928
3914,2076.2336
3915,2080.5334
3916,2087.2568
3917,2080.6924
3918,2070.5046
3919,2083.892
3920,2077.234
3921,2110.5493
3922,2138.4846
3923,2133.579
3924,2134.3418
3925,2120.854
3926,2145.8328
3927,2135.6406
3928,2120.8647
3929,2154.0417
3930,2108.3503
3931,2152.6592
3932,2131.2075
3933,2091.6272
3934,2100.7532
3935,2059.6582
3936,2087.9739
3937,2091.696
3938,2053.7432
3939,2072.2803
3940,2110.4136
3941,2109.0508
3942,2117.9512
3943,2119.485
3944,2106.779
3945,2126.8408
3946,2136.6565
3947,2081.8508
3948,2096.1401
3949,2116.8257
3950,2081.1794
3951,2100.692
3952,2087.7024
3953,2043.9471
3954,2016.7646
3955,2017.0287
3956,2085.599
3957,2022.6097
3958,2051.6926
3959,1963.1595
3960,1929.5553
3961,1932.313
3962,1944.774
3963,1900.4568
3964,1923.8782
3965,1958.3282
3966,1974.1333
3967,1918.3197
3968,1944.8622
3969,1972.0634
3970,2006.1873
3971,1950.977
3972,1960.5925
3973,1957.3866
3974,2023.024
3975,1914.8563
3976,1819.4847
3977,1865.5858
3978,1897.136
3979,1898.6622
3980,1905.727
3981,1906.7203
3982,1950.9468
3983,1945.3796
3984,1989.2418
3985,1949.8547
3986,1925.9331
3987,1974.5879
3988,1956.6543
3989,1932.9305
3990,1915.4266
3991,1918.1326
3992,1932.0262
3993,1939.1206
3994,1935.0438
3995,1942.6324
3996,1947.8119
3997,1958.4443
3998,1968.612
3999,1990.5608
4000,2007.4084
4001,1974.192
4002,1990.1381
4003,1957.4454
4004,1979.6631
4005,2006.1226
4006,1982.373
4007,1978.7612
4008,1966.6718
4009,1981.5812
4010,1988.9233
4011,1957.4001
4012,1975.9763
4013,1982.4213
4014,1976.9843
4015,1990.6261
4016,1996.3656
4017,2023.7043
4018,1997.0844
4019,2001.522
4020,1994.262
4021,2011.2728
4022,1982.1832
4023,2029.6147
4024,2004.6863
4025,2026.0082
4026,2003.9567
4027,1987.89
4028,1988.8643
4029,1994.0726
4030,1969.7959
4031,1973.8362
4032,1971.4066
4033,1985.9288
4034,2001.671
4035,1981.2671
4036,1989.3641
4037,2022.7523
4038,2043.5076
4039,2098.947
4040,2009.9685
4041,2000.1647
4042,2019.2476
4043,2037.7341
4044,2013.752
4045,2003.8555
4046,2034.6488
4047,2141.8584
4048,2093.8127
4049,2072.8145
4050,2058.6296
4051,2059.4207
4052,2101.7139
4053,2092.2632
4054,2078.3228
4055,2100.8076
4056,2114.0322
4057,2047.9697
4058,2040.3153
4059,2088.1584
4060,2045.7163
4061,2016.9349
4062,2051.7734
4063,2248.6235
4064,2200.3408
4065,2150.1553
4066,1952.953
4067,1995.2076
4068,2061.7522
4069,2038.7179
4070,2066.485
4071,2089.8276
4072,2113.4065
4073,2044.2609
4074,2095.2134
4075,2151.621
4076,2115.0544
4077,2134.1992
4078,2135.0486
4079,2142.1963
4080,2137.029
4081,2133.919
4082,2141.4658
4083,2146.7063
4084,2148.967
4085,2133.0852
4086,2148.094
4087,2153.3752
4088,2115.3484
4089,2158.6692
4090,2128.452
4091,2112.0593
4092,2106.3728
4093,2089.297
4094,2113.891
4095,2089.6406
4096,2113.6414
4097,2098.577
4098,2126.419
4099,2133.262
4100,2144.635
4101,2187.4226
4102,2155.867
4103,2097.061
4104,2090.444
4105,2114.1953
4106,2044.0999
4107,2060.0562
4108,2034.194
4109,2053.999
4110,2070.4077
4111,2047.8253
4112,2051.351
4113,2025.4806
4114,2023.3221
4115,2055.4968
4116,2059.7986
4117,2145.5403
4118,2312.5547
4119,2351.2976
4120,2492.3213
4121,2409.1345
4122,2469.1423
4123,2611.2969
4124,2636.4727
4125,2418.5889
4126,2409.0347
4127,2529.7686
4128,2557.463
4129,2284.2302
4130,3320.2612
4131,3330.9727
4132,3357.369
4133,3345.3152
4134,3108.238
4135,3198.701
4136,3365.8054
4137,3626.429
4138,3097.9766
4139,3475.7117
4140,2975.4185
4141,2914.0566
4142,3113.3572
4143,2961.026
4144,2872.794
4145,2852.97
4146,2805.5327
4147,2735.2341
4148,2912.7036
4149,3845.847
4150,3880.4612
4151,5213.3564
4152,4987.2144
4153,4396.465
4154,4309.27
4155,4361.6606
4156,4110.901
4157,4338.1577
4158,3958.1104
4159,4370.943
4160,3511.6626
4161,4283.3066
4162,4918.0723
4163,3994.3064
4164,3667.6792
4165,3751.9365
4166,4209.953
4167,3903.32
4168,4586.3677
4169,3716.351
4170,3827.552
4171,3718.5444
4172,4819.4946
4173,3704.8555
4174,4058.7646
4175,3590.9304
4176,3804.835
4177,3751.266
4178,3678.153
4179,3457.2998
4180,3645.507
4181,3544.8174
4182,4095.0378
4183,3720.4343
4184,3638.129
4185,3558.14
4186,3457.9597
4187,3437.5854
4188,3504.737
4189,3683.206
4190,3586.486
4191,3721.5623
4192,4940.9414
4193,3841.802
4194,5330.0723
4195,4480.192
4196,3654.6533
4197,3499.0369
4198,3987.3894
4199,3569.2395
4200,3747.7446
4201,3462.5806
4202,3760.8179
4203,3615.2668
4204,5278.512
4205,4480.2114
4206,4159.2144
4207,4170.1265
4208,3431.817
4209,4197.8086
4210,3832.2217
4211,3998.0645
4212,3323.5989
4213,3439.6047
4214,3788.5193
4215,3455.8765
4216,4602.9106
4217,4080.1626
4218,3473.3374
4219,3734.706
4220,3642.325
4221,3837.4324
4222,3926.2856
4223,3575.5232
4224,3830.425
4225,3564.7268
4226,3602.9023
4227,3776.7163
4228,3574.8142
4229,3491.242
4230,3464.9133
4231,3528.9321
4232,3425.3857
4233,3514.7532
4234,3584.5374
4235,3444.981
4236,3571.637
4237,3873.1367
4238,3686.7036
4239,3869.301
4240,4950.518
4241,5638.327
4242,4157.5225
4243,3914.2415
4244,3840.4187
4245,3564.2952
4246,3593.1487
4247,3761.667
4248,3506.5676
4249,3634.156
4250,3531.285
4251,4028.5159
4252,4315.773
4253,4848.1104
4254,3430.8142
4255,3883.9133
4256,3782.0356
4257,3871.3545
4258,5071.749
4259,3508.869
4260,3630.7168
4261,3675.6665
4262,3434.5366
4263,3585.4312
4264,3468.4194
4265,3451.8335
4266,3857.0518
4267,3526.6282
4268,3573.4429
4269,3431.8975
4270,3435.2197
4271,3641.355
4272,3807.0642
4273,3252.828
4274,3423.787
4275,3759.022
4276,3608.2993
4277,3581.7107
4278,3275.9998
4279,3250.5286
4280,3436.0596
4281,2937.2578
4282,2879.6062
4283,2802.6045
4284,2796.9243
4285,2761.692
4286,2798.1978
4287,2853.7776
4288,2891.0444
4289,2969.9216
4290,2937.2637
4291,2948.72
4292,2916.9312
4293,2925.1267
4294,2880.5847
4295,2889.4631
4296,2940.7776
4297,2961.8887
4298,2972.6746
4299,2921.1511
4300,2863.2756
4301,2866.6306
4302,2922.3977
4303,2870.3713
4304,2908.537
4305,2882.6228
4306,2842.2085
4307,2867.205
4308,2799.1577
4309,2749.5564
4310,2741.1355
4311,2376.0723
4312,2910.8616
4313,3217.0093
4314,3324.9966
4315,2936.4236
4316,3086.2412
4317,2959.4934
4318,3042.0408
4319,2830.1956
4320,2843.9944
4321,2884.3257
