,0
3429,20504.79
3430,20504.79
3431,20504.79
3432,20504.79
3433,20504.79
3434,20504.79
3435,20504.79
3436,20504.79
3437,20504.79
3438,20504.79
3439,20504.79
3440,20504.79
3441,20504.79
3442,20504.79
3443,20504.79
3444,20504.79
3445,20504.79
3446,20504.79
3447,20504.79
3448,20504.79
3449,20504.79
3450,20504.79
3451,20504.79
3452,20504.79
3453,20504.79
3454,20504.79
3455,20504.79
3456,20504.79
3457,20504.79
3458,20504.79
3459,20504.79
3460,20504.79
3461,20504.79
3462,20504.79
3463,20504.79
3464,20504.79
3465,20504.79
3466,20504.79
3467,20504.79
3468,20504.79
3469,20504.79
3470,20504.79
3471,20504.79
3472,20504.79
3473,20504.79
3474,20504.79
3475,20504.79
3476,20504.79
3477,20504.79
3478,20504.79
3479,20504.79
3480,20504.79
3481,20504.79
3482,20504.79
3483,20504.79
3484,20504.79
3485,20504.79
3486,20504.79
3487,20504.79
3488,20504.79
3489,20504.79
3490,20504.79
3491,20504.79
3492,20504.79
3493,20504.79
3494,20504.79
3495,20504.79
3496,20504.79
3497,20504.79
3498,20504.79
3499,20504.79
3500,20504.79
3501,20504.79
3502,20504.79
3503,20504.79
3504,20504.79
3505,20504.79
3506,20504.79
3507,20504.79
3508,20504.79
3509,20504.79
3510,20504.79
3511,20504.79
3512,20504.79
3513,20504.79
3514,20504.79
3515,20504.79
3516,20504.79
3517,20504.79
3518,20504.79
3519,20504.79
3520,20504.79
3521,20504.79
3522,20504.79
3523,20504.79
3524,20504.79
3525,20504.79
3526,20504.79
3527,20504.79
3528,20504.79
3529,20504.79
3530,20504.79
3531,20504.79
3532,20504.79
3533,20504.79
3534,20504.79
3535,20504.79
3536,20504.79
3537,20504.79
3538,20504.79
3539,20504.79
3540,20504.79
3541,20504.79
3542,20504.79
3543,20504.79
3544,20504.79
3545,20504.79
3546,20504.79
3547,20504.79
3548,20504.79
3549,20504.79
3550,20504.79
3551,20504.79
3552,20504.79
3553,20504.79
3554,20504.79
3555,20504.79
3556,20504.79
3557,20504.79
3558,20504.79
3559,20504.79
3560,20504.79
3561,20504.79
3562,20504.79
3563,20504.79
3564,20504.79
3565,20504.79
3566,20504.79
3567,20504.79
3568,20504.79
3569,20504.79
3570,20504.79
3571,20504.79
3572,20504.79
3573,20504.79
3574,20504.79
3575,20504.79
3576,20504.79
3577,20504.79
3578,20504.79
3579,20504.79
3580,20504.79
3581,20504.79
3582,20504.79
3583,20504.79
3584,20504.79
3585,20504.79
3586,20504.79
3587,20504.79
3588,20504.79
3589,20504.79
3590,20504.79
3591,20504.79
3592,20504.79
3593,20504.79
3594,20504.79
3595,20504.79
3596,20504.79
3597,20504.79
3598,20504.79
3599,20504.79
3600,20504.79
3601,20504.79
3602,20504.79
3603,20504.79
3604,20504.79
3605,20504.79
3606,20504.79
3607,20504.79
3608,20504.79
3609,20504.79
3610,20504.79
3611,20504.79
3612,20504.79
3613,20504.79
3614,20504.79
3615,20504.79
3616,20504.79
3617,20504.79
3618,20504.79
3619,20504.79
3620,20504.79
3621,20504.79
3622,20504.79
3623,20504.79
3624,20504.79
3625,20504.79
3626,20504.79
3627,20504.79
3628,20504.79
3629,20504.79
3630,20504.79
3631,20504.79
3632,20504.79
3633,20504.79
3634,20504.79
3635,20504.79
3636,20504.79
3637,20504.79
3638,20504.79
3639,20504.79
3640,20504.79
3641,20504.79
3642,20504.79
3643,20504.79
3644,20504.79
3645,20504.79
3646,20504.79
3647,20504.79
3648,20504.79
3649,20504.79
3650,20504.79
3651,20504.79
3652,20504.79
3653,20504.79
3654,20504.79
3655,20504.79
3656,20504.79
3657,20504.79
3658,20504.79
3659,20504.79
3660,20504.79
3661,20504.79
3662,20504.79
3663,20504.79
3664,20504.79
3665,20504.79
3666,20504.79
3667,20504.79
3668,20504.79
3669,20504.79
3670,20504.79
3671,20504.79
3672,20504.79
3673,20504.79
3674,20504.79
3675,20504.79
3676,20504.79
3677,20504.79
3678,20504.79
3679,20504.79
3680,20504.79
3681,20504.79
3682,20504.79
3683,20504.79
3684,20504.79
3685,20504.79
3686,20504.79
3687,20504.79
3688,20504.79
3689,20504.79
3690,20504.79
3691,20504.79
3692,20504.79
3693,20504.79
3694,20504.79
3695,20504.79
3696,20504.79
3697,20504.79
3698,20504.79
3699,20504.79
3700,20504.79
3701,20504.79
3702,20504.79
3703,20504.79
3704,20504.79
3705,20504.79
3706,20504.79
3707,20504.79
3708,20504.79
3709,20504.79
3710,20504.79
3711,20504.79
3712,20504.79
3713,20504.79
3714,20504.79
3715,20504.79
3716,20504.79
3717,20504.79
3718,20504.79
3719,20504.79
3720,20504.79
3721,20504.79
3722,20504.79
3723,20504.79
3724,20504.79
3725,20504.79
3726,20504.79
3727,20504.79
3728,20504.79
3729,20504.79
3730,20504.79
3731,20504.79
3732,20504.79
3733,20504.79
3734,20504.79
3735,20504.79
3736,20504.79
3737,20504.79
3738,20504.79
3739,20504.79
3740,20504.79
3741,20504.79
3742,20504.79
3743,20504.79
3744,20504.79
3745,20504.79
3746,20504.79
3747,20504.79
3748,20504.79
3749,20504.79
3750,20504.79
3751,20504.79
3752,20504.79
3753,20504.79
3754,20504.79
3755,20504.79
3756,20504.79
3757,20504.79
3758,20504.79
3759,20504.79
3760,20504.79
3761,20504.79
3762,20504.79
3763,20504.79
3764,20504.79
3765,20504.79
3766,20504.79
3767,20504.79
3768,20504.79
3769,20504.79
3770,20504.79
3771,20504.79
3772,20504.79
3773,20504.79
3774,20504.79
3775,20504.79
3776,20504.79
3777,20504.79
3778,20504.79
3779,20504.79
3780,20504.79
3781,20504.79
3782,20504.79
3783,20504.79
3784,20504.79
3785,20504.79
3786,20504.79
3787,20504.79
3788,20504.79
3789,20504.79
3790,20504.79
3791,20504.79
3792,20504.79
3793,20504.79
3794,20504.79
3795,20504.79
3796,20504.79
3797,20504.79
3798,20504.79
3799,20504.79
3800,20504.79
3801,20504.79
3802,20504.79
3803,20504.79
3804,20504.79
3805,20504.79
3806,20504.79
3807,20504.79
3808,20504.79
3809,20504.79
3810,20504.79
3811,20504.79
3812,20504.79
3813,20504.79
3814,20504.79
3815,20504.79
3816,20504.79
3817,20504.79
3818,20504.79
3819,20504.79
3820,20504.79
3821,20504.79
3822,20504.79
3823,20504.79
3824,20504.79
3825,20504.79
3826,20504.79
3827,20504.79
3828,20504.79
3829,20504.79
3830,20504.79
3831,20504.79
3832,20504.79
3833,20504.79
3834,20504.79
3835,20504.79
3836,20504.79
3837,20504.79
3838,20504.79
3839,20504.79
3840,20504.79
3841,20504.79
3842,20504.79
3843,20504.79
3844,20504.79
3845,20504.79
3846,20504.79
3847,20504.79
3848,20504.79
3849,20504.79
3850,20504.79
3851,20504.79
3852,20504.79
3853,20504.79
3854,20504.79
3855,20504.79
3856,20504.79
3857,20504.79
3858,20504.79
3859,20504.79
3860,20504.79
3861,20504.79
3862,20504.79
3863,20504.79
3864,20504.79
3865,20504.79
3866,20504.79
3867,20504.79
3868,20504.79
3869,20504.79
3870,20504.79
3871,20504.79
3872,20504.79
3873,20504.79
3874,20504.79
3875,20504.79
3876,20504.79
3877,20504.79
3878,20504.79
3879,20504.79
3880,20504.79
3881,20504.79
3882,20504.79
3883,20504.79
3884,20504.79
3885,20504.79
3886,20504.79
3887,20504.79
3888,20504.79
3889,20504.79
3890,20504.79
3891,20504.79
3892,20504.79
3893,20504.79
3894,20504.79
3895,20504.79
3896,20504.79
3897,20504.79
3898,20504.79
3899,20504.79
3900,20504.79
3901,20504.79
3902,20504.79
3903,20504.79
3904,20504.79
3905,20504.79
3906,20504.79
3907,20504.79
3908,20504.79
3909,20504.79
3910,20504.79
3911,20504.79
3912,20504.79
3913,20504.79
3914,20504.79
3915,20504.79
3916,20504.79
3917,20504.79
3918,20504.79
3919,20504.79
3920,20504.79
3921,20504.79
3922,20504.79
3923,20504.79
3924,20504.79
3925,20504.79
3926,20504.79
3927,20504.79
3928,20504.79
3929,20504.79
3930,20504.79
3931,20504.79
3932,20504.79
3933,20504.79
3934,20504.79
3935,20504.79
3936,20504.79
3937,20504.79
3938,20504.79
3939,20504.79
3940,20504.79
3941,20504.79
3942,20504.79
3943,20504.79
3944,20504.79
3945,20504.79
3946,20504.79
3947,20504.79
3948,20504.79
3949,20504.79
3950,20504.79
3951,20504.79
3952,20504.79
3953,20504.79
3954,20504.79
3955,20504.79
3956,20504.79
3957,20504.79
3958,20504.79
3959,20504.79
3960,20504.79
3961,20504.79
3962,20504.79
3963,20504.79
3964,20504.79
3965,20504.79
3966,20504.79
3967,20504.79
3968,20504.79
3969,20504.79
3970,20504.79
3971,20504.79
3972,20504.79
3973,20504.79
3974,20504.79
3975,20504.79
3976,20504.79
3977,20504.79
3978,20504.79
3979,20504.79
3980,20504.79
3981,20504.79
3982,20504.79
3983,20504.79
3984,20504.79
3985,20504.79
3986,20504.79
3987,20504.79
3988,20504.79
3989,20504.79
3990,20504.79
3991,20504.79
3992,20504.79
3993,20504.79
3994,20504.79
3995,20504.79
3996,20504.79
3997,20504.79
3998,20504.79
3999,20504.79
4000,20504.79
4001,20504.79
4002,20504.79
4003,20504.79
4004,20504.79
4005,20504.79
4006,20504.79
4007,20504.79
4008,20504.79
4009,20504.79
4010,20504.79
4011,20504.79
4012,20504.79
4013,20504.79
4014,20504.79
4015,20504.79
4016,20504.79
4017,20504.79
4018,20504.79
4019,20504.79
4020,20504.79
4021,20504.79
4022,20504.79
4023,20504.79
4024,20504.79
4025,20504.79
4026,20504.79
4027,20504.79
4028,20504.79
4029,20504.79
4030,20504.79
4031,20504.79
4032,20504.79
4033,20504.79
4034,20504.79
4035,20504.79
4036,20504.79
4037,20504.79
4038,20504.79
4039,20504.79
4040,20504.79
4041,20504.79
4042,20504.79
4043,20504.79
4044,20504.79
4045,20504.79
4046,20504.79
4047,20504.79
4048,20504.79
4049,20504.79
4050,20504.79
4051,20504.79
4052,20504.79
4053,20504.79
4054,20504.79
4055,20504.79
4056,20504.79
4057,20504.79
4058,20504.79
4059,20504.79
4060,20504.79
4061,20504.79
4062,20504.79
4063,20504.79
4064,20504.79
4065,20504.79
4066,20504.79
4067,20504.79
4068,20504.79
4069,20504.79
4070,20504.79
4071,20504.79
4072,20504.79
4073,20504.79
4074,20504.79
4075,20504.79
4076,20504.79
4077,20504.79
4078,20504.79
4079,20504.79
4080,20504.79
4081,20504.79
4082,20504.79
4083,20504.79
4084,20504.79
4085,20504.79
4086,20504.79
4087,20504.79
4088,20504.79
4089,20504.79
4090,20504.79
4091,20504.79
4092,20504.79
4093,20504.79
4094,20504.79
4095,20504.79
4096,20504.79
4097,20504.79
4098,20504.79
4099,20504.79
4100,20504.79
4101,20504.79
4102,20504.79
4103,20504.79
4104,20504.79
4105,20504.79
4106,20504.79
4107,20504.79
4108,20504.79
4109,20504.79
4110,20504.79
4111,20504.79
4112,20504.79
4113,20504.79
4114,20504.79
4115,20504.79
4116,20504.79
4117,20504.79
4118,20504.79
4119,20504.79
4120,20504.79
4121,20504.79
4122,20504.79
4123,20504.79
4124,20504.79
4125,20504.79
4126,20504.79
4127,20504.79
4128,20504.79
4129,20504.79
4130,20504.79
4131,20504.79
4132,20504.79
4133,20504.79
4134,20504.79
4135,20504.79
4136,20504.79
4137,20504.79
4138,20504.79
4139,20504.79
4140,20504.79
4141,20504.79
4142,20504.79
4143,20504.79
4144,20504.79
4145,20504.79
4146,20504.79
4147,20504.79
4148,20504.79
4149,20504.79
4150,20504.79
4151,20504.79
4152,20504.79
4153,20504.79
4154,20504.79
4155,20504.79
4156,20504.79
4157,20504.79
4158,20504.79
4159,20504.79
4160,20504.79
4161,20504.79
4162,20504.79
4163,20504.79
4164,20504.79
4165,20504.79
4166,20504.79
4167,20504.79
4168,20504.79
4169,20504.79
4170,20504.79
4171,20504.79
4172,20504.79
4173,20504.79
4174,20504.79
4175,20504.79
4176,20504.79
4177,20504.79
4178,20504.79
4179,20504.79
4180,20504.79
4181,20504.79
4182,20504.79
4183,20504.79
4184,20504.79
4185,20504.79
4186,20504.79
4187,20504.79
4188,20504.79
4189,20504.79
4190,20504.79
4191,20504.79
4192,20504.79
4193,20504.79
4194,20504.79
4195,20504.79
4196,20504.79
4197,20504.79
4198,20504.79
4199,20504.79
4200,20504.79
4201,20504.79
4202,20504.79
4203,20504.79
4204,20504.79
4205,20504.79
4206,20504.79
4207,20504.79
4208,20504.79
4209,20504.79
4210,20504.79
4211,20504.79
4212,20504.79
4213,20504.79
4214,20504.79
4215,20504.79
4216,20504.79
4217,20504.79
4218,20504.79
4219,20504.79
4220,20504.79
4221,20504.79
4222,20504.79
4223,20504.79
4224,20504.79
4225,20504.79
4226,20504.79
4227,20504.79
4228,20504.79
4229,20504.79
4230,20504.79
4231,20504.79
4232,20504.79
4233,20504.79
4234,20504.79
4235,20504.79
4236,20504.79
4237,20504.79
4238,20504.79
4239,20504.79
4240,20504.79
4241,20504.79
4242,20504.79
4243,20504.79
4244,20504.79
4245,20504.79
4246,20504.79
4247,20504.79
4248,20504.79
4249,20504.79
4250,20504.79
4251,20504.79
4252,20504.79
4253,20504.79
4254,20504.79
4255,20504.79
4256,20504.79
4257,20504.79
4258,20504.79
4259,20504.79
4260,20504.79
4261,20504.79
4262,20504.79
4263,20504.79
4264,20504.79
4265,20504.79
4266,20504.79
4267,20504.79
4268,20504.79
4269,20504.79
4270,20504.79
4271,20504.79
4272,20504.79
4273,20504.79
4274,20504.79
4275,20504.79
4276,20504.79
4277,20504.79
4278,20504.79
4279,20504.79
4280,20504.79
4281,20504.79
4282,20504.79
4283,20504.79
4284,20504.79
4285,20504.79
4286,20504.79
4287,20504.79
4288,20504.79
4289,20504.79
4290,20504.79
4291,20504.79
4292,20504.79
4293,20504.79
4294,20504.79
4295,20504.79
4296,20504.79
4297,20504.79
4298,20504.79
4299,20504.79
4300,20504.79
4301,20504.79
4302,20504.79
4303,20504.79
4304,20504.79
4305,20504.79
4306,20504.79
4307,20504.79
4308,20504.79
4309,20504.79
4310,20504.79
4311,20504.79
4312,20504.79
4313,20504.79
4314,20504.79
4315,20504.79
4316,20504.79
4317,20504.79
4318,20504.79
4319,20504.79
4320,20504.79
4321,20504.79
4322,20504.79
4323,20504.79
4324,20504.79
4325,20504.79
4326,20504.79
4327,20504.79
4328,20504.79
4329,20504.79
4330,20504.79
4331,20504.79
4332,20504.79
4333,20504.79
4334,20504.79
4335,20504.79
4336,20504.79
