,0
3306,6336.8823
3307,6203.6997
3308,6092.5625
3309,6150.5317
3310,6198.95
3311,6264.4395
3312,6198.8853
3313,6144.926
3314,6077.641
3315,6004.965
3316,5955.792
3317,6127.963
3318,6205.347
3319,6084.9824
3320,5867.555
3321,5741.8413
3322,5893.881
3323,5951.9385
3324,5873.465
3325,5882.1646
3326,5885.2656
3327,6196.909
3328,6571.094
3329,6651.495
3330,6632.8
3331,6581.6123
3332,6436.4937
3333,6424.419
3334,6387.83
3335,6713.29
3336,6293.2583
3337,5978.941
3338,6082.595
3339,6081.6973
3340,5998.1206
3341,5904.865
3342,5915.217
3343,5154.8276
3344,5079.9404
3345,5242.328
3346,5308.409
3347,5434.613
3348,5360.4233
3349,5355.3203
3350,5318.753
3351,5208.3096
3352,5309.7134
3353,5251.3022
3354,5242.132
3355,5326.265
3356,5283.715
3357,5280.03
3358,5307.8486
3359,5266.643
3360,5326.2505
3361,5318.776
3362,5457.1113
3363,5412.492
3364,5313.598
3365,5345.5513
3366,5309.516
3367,5278.8184
3368,5384.8345
3369,5408.896
3370,5445.0474
3371,5588.3945
3372,5536.0996
3373,5419.3433
3374,5567.04
3375,5509.478
3376,5589.2827
3377,5594.71
3378,5659.4033
3379,5936.2153
3380,5886.9634
3381,5796.062
3382,5610.9507
3383,5478.7383
3384,5458.906
3385,5700.5225
3386,5710.076
3387,5804.1333
3388,5573.416
3389,5846.1836
3390,5836.774
3391,5681.997
3392,5522.4106
3393,5607.532
3394,5424.0547
3395,5357.9478
3396,5168.134
3397,4949.4756
3398,5017.503
3399,4689.7583
3400,4663.7905
3401,4682.108
3402,4674.1074
3403,4436.637
3404,4327.6826
3405,4332.253
3406,4262.1274
3407,4374.6035
3408,4259.172
3409,4134.083
3410,4338.0977
3411,4377.185
3412,4427.9893
3413,4454.5776
3414,4370.459
3415,4307.914
3416,4302.549
3417,4218.16
3418,4132.443
3419,3936.0974
3420,3859.4072
3421,3728.72
3422,3784.992
3423,3915.6003
3424,3822.2998
3425,3892.196
3426,3936.1912
3427,3945.3308
3428,3888.1064
3429,3839.9075
3430,3876.5107
3431,4011.3862
3432,3933.8948
3433,3814.5544
3434,3802.0164
3435,3853.1125
3436,3798.1147
3437,3796.804
3438,3799.694
3439,4018.5364
3440,4008.6282
3441,4026.5225
3442,3971.2725
3443,4310.6763
3444,4414.5054
3445,4953.517
3446,4831.2847
3447,4842.557
3448,4823.104
3449,4982.458
3450,4899.9526
3451,5112.4385
3452,5131.462
3453,5042.299
3454,4895.2695
3455,5046.6396
3456,4905.985
3457,5302.0024
3458,5371.3564
3459,4915.825
3460,4758.5176
3461,5021.16
3462,5027.293
3463,4909.6313
3464,4930.126
3465,5184.608
3466,5136.6865
3467,5354.247
3468,5253.6704
3469,5366.417
3470,5251.3447
3471,5237.5913
3472,5366.31
3473,5641.0923
3474,5551.895
3475,5636.511
3476,5627.5767
3477,5477.7637
3478,5437.3247
3479,5510.9067
3480,5431.1167
3481,5241.917
3482,5590.909
3483,5445.0034
3484,5390.7554
3485,5451.293
3486,5489.187
3487,5340.259
3488,5271.8896
3489,5304.786
3490,5086.486
3491,4930.8433
3492,4483.421
3493,4407.717
3494,4312.5063
3495,4329.047
3496,4310.463
3497,4318.9243
3498,4289.579
3499,4244.7437
3500,4457.7495
3501,4525.798
3502,4329.2686
3503,4416.542
3504,4297.443
3505,4478.5854
3506,4510.4414
3507,4330.027
3508,4347.742
3509,4256.697
3510,4314.541
3511,4294.6025
3512,4390.8584
3513,4434.793
3514,4434.188
3515,4421.613
3516,4463.6235
3517,4314.0786
3518,4365.534
3519,4319.8447
3520,4270.6313
3521,4221.755
3522,4370.3584
3523,4355.1934
3524,4267.8965
3525,4233.677
3526,4260.01
3527,4262.7812
3528,4510.3965
3529,4778.4683
3530,4830.7617
3531,4874.903
3532,5162.6035
3533,5171.8096
3534,5218.2646
3535,5095.209
3536,5334.493
3537,5255.3037
3538,5195.72
3539,5068.1323
3540,5164.547
3541,5105.4927
3542,5063.2275
3543,5103.2373
3544,5028.2295
3545,4882.876
3546,4818.5454
3547,4652.43
3548,4766.183
3549,4948.7847
3550,5139.1167
3551,5428.2197
3552,5384.242
3553,5657.347
3554,5631.858
3555,6029.32
3556,5934.1914
3557,5915.29
3558,5962.8423
3559,5998.6245
3560,5855.608
3561,5677.8325
3562,5683.2866
3563,5682.4565
3564,5585.4985
3565,5490.725
3566,5838.914
3567,5807.005
3568,5602.1025
3569,5582.606
3570,5511.8438
3571,5560.476
3572,5489.354
3573,5652.124
3574,5673.5054
3575,5748.414
3576,5706.823
3577,6078.202
3578,6355.2656
3579,6229.418
3580,6405.096
3581,6117.8506
3582,6525.792
3583,6480.5015
3584,6471.752
3585,6297.895
3586,6357.31
3587,6682.648
3588,6669.0938
3589,6563.802
3590,6835.0415
3591,6619.142
3592,6735.5522
3593,7014.3623
3594,6967.725
3595,6982.197
3596,6986.778
3597,6817.129
3598,6746.015
3599,6760.051
3600,6729.9185
3601,6614.736
3602,6642.5107
3603,6714.3804
3604,7038.622
3605,6791.7827
3606,6925.607
3607,6841.3174
3608,6791.729
3609,6817.053
3610,6410.007
3611,6402.6987
3612,6540.3145
3613,6660.373
3614,6516.1167
3615,6603.785
3616,6482.151
3617,6337.929
3618,6353.2373
3619,6377.3804
3620,6263.2183
3621,6458.034
3622,6321.636
3623,6250.1465
3624,6140.7646
3625,5995.8965
3626,5966.5854
3627,6083.1465
3628,6095.7783
3629,5996.661
3630,6133.4463
3631,5964.061
3632,5701.3257
3633,5815.237
3634,5954.751
3635,6380.609
3636,6360.65
3637,6508.9087
3638,6743.922
3639,6730.3213
3640,6754.2583
3641,6734.8887
3642,6753.5176
3643,6576.116
3644,7444.8804
3645,7322.9497
3646,6881.924
3647,6744.4297
3648,6650.664
3649,6785.303
3650,6693.097
3651,6683.4336
3652,6637.4844
3653,6403.519
3654,6585.3096
3655,6515.3174
3656,6408.4863
3657,6373.9043
3658,6383.11
3659,6137.215
3660,6124.834
3661,6160.4727
3662,6317.898
3663,6304.5254
3664,6370.418
3665,6366.639
3666,6613.306
3667,6413.0864
3668,6198.259
3669,5992.187
3670,6260.5815
3671,6242.5513
3672,6078.3135
3673,5671.9204
3674,5339.7764
3675,5103.4697
3676,5217.183
3677,5069.023
3678,5084.252
3679,5294.159
3680,5608.4956
3681,5834.1514
3682,5768.7197
3683,5672.841
3684,6187.506
3685,6302.8145
3686,6083.5654
3687,6163.8423
3688,6062.9116
3689,5885.4814
3690,5969.63
3691,6015.678
3692,5915.728
3693,6007.5503
3694,5792.414
3695,6284.102
3696,6268.898
3697,6121.744
3698,6094.4355
3699,6091.182
3700,5915.8867
3701,6014.162
3702,5992.5747
3703,5974.807
3704,5829.133
3705,5400.853
3706,5307.2764
3707,5173.782
3708,4967.0312
3709,4840.7437
3710,5144.322
3711,5478.0493
3712,5527.269
3713,5670.8237
3714,5503.496
3715,5497.1885
3716,5476.4814
3717,5440.9785
3718,6223.524
3719,6089.4023
3720,6067.1455
3721,5940.898
3722,5799.356
3723,5713.5854
3724,5638.8237
3725,5641.992
3726,5809.067
3727,5624.0396
3728,5733.0654
3729,5485.1914
3730,5564.7573
3731,5391.1943
3732,5337.72
3733,5543.388
3734,5520.466
3735,5716.3
3736,5638.0146
3737,5842.9243
3738,5685.046
3739,5524.5825
3740,5492.6426
3741,5546.847
3742,5555.2397
3743,5410.867
3744,5470.3057
3745,5436.5884
3746,5551.0923
3747,5423.951
3748,5323.657
3749,5151.2295
3750,5140.635
3751,5226.08
3752,5242.7476
3753,5199.224
3754,5130.8145
3755,5074.5723
3756,5097.9604
3757,5116.054
3758,5126.997
3759,5233.4414
3760,5129.656
3761,5088.443
3762,5015.697
3763,4979.0093
3764,4988.9883
3765,5000.202
3766,4897.75
3767,5011.8857
3768,5008.3115
3769,5017.499
3770,5165.9507
3771,5137.604
3772,5058.0884
3773,5027.3096
3774,5064.8037
3775,4946.8506
3776,4826.784
3777,4822.335
3778,4799.355
3779,4772.837
3780,4722.111
3781,4763.336
3782,4567.222
3783,4522.2656
3784,4451.38
3785,4593.0947
3786,4474.5317
3787,4471.2056
3788,4555.7964
3789,4702.26
3790,4825.5176
3791,4825.9766
3792,4791.7603
3793,4716.295
3794,4556.9985
3795,4560.4014
3796,4544.223
3797,4614.048
3798,4507.6094
3799,4504.1123
3800,4490.8604
3801,4418.5615
3802,4256.6826
3803,4118.998
3804,4160.85
3805,4263.0283
3806,4184.5107
3807,4246.8315
3808,4234.961
3809,4144.079
3810,4138.0444
3811,4138.2188
3812,4202.105
3813,4348.5176
3814,4268.0312
3815,4301.9976
3816,4276.0312
3817,4518.245
3818,4534.1597
3819,4436.6406
3820,4579.147
3821,4620.9414
3822,4768.6963
3823,4576.7397
3824,4634.255
3825,4813.611
3826,4815.0273
3827,4919.6597
3828,5149.219
3829,5572.2607
3830,5644.285
3831,5621.0547
3832,5479.591
3833,5487.3467
3834,5673.3687
3835,5561.2397
3836,5531.2954
3837,5428.566
3838,5418.94
3839,5392.5776
3840,5521.2173
3841,5372.33
3842,5444.1226
3843,5425.894
3844,5427.4893
3845,5334.379
3846,5331.6265
3847,5568.871
3848,5456.4463
3849,5427.879
3850,5452.823
3851,5400.5986
3852,5482.053
3853,5375.37
3854,5302.291
3855,5335.7954
3856,5437.2266
3857,5488.994
3858,5541.3174
3859,5987.883
3860,5999.18
3861,5999.81
3862,6016.9326
3863,5909.813
3864,5834.87
3865,5735.8306
3866,5707.278
3867,5884.7866
3868,5796.467
3869,5874.092
3870,5834.7725
3871,5792.186
3872,5849.0244
3873,5882.378
3874,5842.9194
3875,5508.4897
3876,5502.2627
3877,5332.1426
3878,5490.761
3879,5489.606
3880,5470.957
3881,5191.9004
3882,5306.444
3883,5385.836
3884,5300.1377
3885,5196.134
3886,4954.616
3887,4962.217
3888,5002.7437
3889,5060.817
3890,4992.688
3891,5026.5054
3892,5017.4756
3893,5246.8794
3894,5260.1074
3895,5315.202
3896,5289.6733
3897,5342.5947
3898,5280.1294
3899,5193.803
3900,5139.737
3901,5174.7275
3902,5290.175
3903,5558.9653
3904,5487.138
3905,5502.6797
3906,5367.419
3907,5300.179
3908,5293.968
3909,5308.669
3910,5408.462
3911,5389.0093
3912,5311.9023
3913,5284.8027
3914,4955.487
3915,5060.2417
3916,5067.4336
3917,5126.7686
3918,5133.51
3919,5202.5527
3920,5129.9165
3921,5086.9897
3922,5066.1353
3923,5113.5
3924,5098.968
3925,5068.494
3926,5048.031
3927,5046.636
3928,5168.1763
3929,5154.9287
3930,5078.393
3931,5019.7
3932,5067.326
3933,5180.9326
3934,5142.822
3935,5107.9307
3936,5253.2026
3937,5166.923
3938,5162.5967
3939,5126.451
3940,5191.466
3941,5248.0283
3942,5058.562
3943,5047.556
3944,5020.186
3945,5047.24
3946,5011.438
3947,4883.4404
3948,4826.166
3949,4813.408
3950,4801.691
3951,4731.3174
3952,4779.9365
3953,4812.544
3954,4753.257
3955,4727.7827
3956,4777.8926
3957,4784.1733
3958,4753.624
3959,4621.7485
3960,4651.397
3961,4488.7197
3962,4636.075
3963,4562.8257
3964,4715.781
3965,4649.608
3966,4584.7114
3967,4512.7373
3968,4435.2007
3969,4325.2817
3970,4314.1035
3971,4455.5986
3972,4510.9463
3973,4526.293
3974,4548.697
3975,4534.4253
3976,4498.3535
3977,4497.1777
3978,4493.7964
3979,4543.163
3980,4500.24
3981,4538.2856
3982,4566.6953
3983,4566.732
3984,4570.758
3985,4551.907
3986,4541.454
3987,4478.025
3988,4400.4995
3989,4352.016
3990,4362.698
3991,4475.0234
3992,4439.71
3993,4393.33
3994,4336.827
3995,4326.731
3996,4287.142
3997,4141.283
3998,4215.704
3999,4262.047
4000,4197.2476
4001,4222.0073
4002,4222.1875
4003,4288.265
4004,4294.296
4005,4307.25
4006,4305.632
4007,4024.7874
4008,4111.1196
4009,4155.694
4010,4166.1616
4011,4251.0103
4012,4289.4
4013,4351.871
4014,4338.4253
4015,4277.3076
4016,4267.752
4017,4192.5063
4018,4092.123
4019,4087.678
4020,4112.453
4021,4153.8604
4022,4137.2974
4023,4117.9062
4024,4098.095
4025,4036.5024
4026,4055.27
4027,4024.805
4028,4138.188
4029,4107.773
4030,4171.009
4031,4170.9644
4032,4158.97
4033,4180.697
4034,4255.16
4035,4247.494
4036,4279.2188
4037,4277.599
4038,4304.694
4039,4375.8516
4040,4431.0215
4041,4433.3345
4042,4300.3896
4043,4263.912
4044,4362.158
4045,4400.8247
4046,4417.741
4047,4429.939
4048,4429.6074
4049,4421.018
4050,4472.95
4051,4364.54
4052,4344.9434
4053,4360.433
4054,4297.122
4055,4287.2505
4056,4312.1787
4057,4374.6616
4058,4541.4067
4059,4537.15
4060,4716.6274
4061,5067.549
4062,5057.1797
4063,5076.8247
4064,5026.618
4065,5016.6724
4066,4967.843
4067,4910.7383
4068,4830.7803
4069,4848.307
4070,4756.7773
4071,4760.549
4072,4728.02
4073,4628.5005
4074,4806.9756
4075,4792.622
4076,4964.313
4077,4967.2974
4078,4935.1826
4079,4938.5845
4080,4870.2246
4081,4816.0913
4082,4754.8413
4083,4715.132
4084,4627.422
4085,4534.1426
4086,4679.1665
4087,4716.0396
4088,4711.053
4089,4770.652
4090,4805.461
4091,4812.3994
4092,4671.4556
4093,4531.818
4094,4546.5215
4095,4570.7983
4096,4496.6455
4097,4424.292
4098,4372.7964
4099,4433.1045
4100,4509.313
4101,4486.7427
4102,4473.686
4103,4702.33
4104,4704.6963
4105,4647.5615
4106,4849.0835
4107,4891.0166
4108,4871.739
4109,4961.825
4110,5120.951
4111,5027.3315
4112,4940.834
4113,5052.425
4114,4957.855
4115,4921.86
4116,4963.243
4117,4950.172
4118,4969.6494
4119,4731.189
4120,4614.6113
4121,4682.878
4122,4664.949
4123,4758.1
4124,4707.9326
4125,4676.148
4126,4554.796
4127,4576.6436
4128,4577.796
4129,4594.681
4130,4549.9463
4131,4570.5654
4132,4503.1045
4133,4450.6987
4134,4424.119
4135,4422.4136
4136,4415.3555
4137,4516.8433
4138,4543.454
4139,4507.141
4140,4474.394
4141,4461.238
4142,4420.7617
4143,4588.5566
4144,4582.8345
4145,4462.875
4146,4469.282
4147,4473.5894
4148,4418.998
4149,4406.6895
4150,4425.3335
4151,4368.5684
4152,4435.6504
4153,4433.1055
4154,4435.2886
4155,4528.6665
4156,4508.0386
4157,4499.6597
4158,4506.209
4159,4784.019
4160,4683.859
4161,4763.6826
4162,4716.747
4163,4694.1475
4164,4633.194
4165,4641.2847
4166,4801.7705
4167,4731.4385
4168,4671.879
4169,4670.1104
4170,4504.2827
