,0
3626,1026.7665
3627,1068.2689
3628,1055.6055
3629,1047.5399
3630,1037.2415
3631,1048.657
3632,1008.71936
3633,999.89764
3634,1152.6119
3635,1173.1904
3636,1166.5231
3637,1122.9161
3638,1145.9786
3639,1083.7987
3640,1112.009
3641,1072.0968
3642,1081.6875
3643,1118.8049
3644,1130.2643
3645,1122.9094
3646,1103.9147
3647,1081.1508
3648,1102.1798
3649,1076.1366
3650,1109.9957
3651,1092.8878
3652,1123.564
3653,1098.6176
3654,1093.3182
3655,1042.4692
3656,1092.0654
3657,1105.75
3658,1044.9293
3659,1033.5963
3660,1028.559
3661,1041.0713
3662,1016.1035
3663,1035.4388
3664,1038.1521
3665,1011.2857
3666,1017.52563
3667,1030.3065
3668,1029.1627
3669,1054.7511
3670,1042.2557
3671,1061.591
3672,1030.031
3673,1053.7125
3674,1029.5343
3675,990.5094
3676,983.55927
3677,974.31287
3678,995.5907
3679,1020.1488
3680,1009.99774
3681,1014.71295
3682,1015.9906
3683,1005.89233
3684,1019.09515
3685,1022.665
3686,1005.94745
3687,1031.4211
3688,1021.4908
3689,1023.2384
3690,1029.2852
3691,1040.123
3692,1042.1658
3693,1023.3614
3694,1006.4029
3695,993.66534
3696,989.90735
3697,977.35406
3698,983.9999
3699,966.1951
3700,950.3747
3701,938.0713
3702,903.3665
3703,913.3019
3704,918.53656
3705,911.91064
3706,927.8323
3707,921.70056
3708,928.46094
3709,978.79486
3710,916.3015
3711,926.6907
3712,956.1202
3713,950.84357
3714,942.1047
3715,948.65594
3716,938.6445
3717,954.8331
3718,960.2012
3719,953.5242
3720,960.54724
3721,1016.83386
3722,990.74506
3723,993.7923
3724,999.1917
3725,996.6587
3726,993.21967
3727,1036.1799
3728,992.7871
3729,1000.83704
3730,990.68976
3731,1000.7866
3732,1011.09973
3733,1019.1055
3734,1019.9444
3735,1033.2128
3736,1055.0431
3737,1047.2103
3738,1043.2328
3739,1044.4257
3740,1061.3834
3741,1045.6006
3742,1029.8427
3743,1054.7823
3744,1040.9135
3745,1041.6089
3746,1036.9136
3747,1160.9376
3748,1293.943
3749,1126.7711
3750,1123.8479
3751,1144.1929
3752,1134.0555
3753,1135.5815
3754,1125.8745
3755,1138.5095
3756,1158.4384
3757,1161.378
3758,1328.4088
3759,1175.5184
3760,1161.8489
3761,1188.5681
3762,1180.9956
3763,1194.6874
3764,1215.4371
3765,1185.7777
3766,1184.3429
3767,1178.1306
3768,1177.0022
3769,1175.8265
3770,1214.7867
3771,1216.9832
3772,1269.444
3773,1338.1357
3774,1350.2944
3775,1346.4584
3776,1369.7207
3777,1395.8185
3778,1519.8656
3779,1387.4432
3780,1398.0245
3781,1403.1753
3782,1378.48
3783,1405.1938
3784,1384.399
3785,1371.0962
3786,1387.956
3787,1363.4364
3788,1370.8629
3789,1363.2374
3790,1358.3533
3791,1344.0386
3792,1335.3663
3793,1341.498
3794,1354.5568
3795,1342.0005
3796,1342.0005
3797,1342.0005
3798,1342.0005
3799,1342.0005
3800,1342.0005
3801,1342.0005
3802,1342.0005
3803,1342.0005
3804,1342.0005
3805,1342.0005
3806,1341.7733
3807,1389.2638
3808,1381.4824
3809,1374.1793
3810,1388.9781
3811,1369.1991
3812,1326.3682
3813,1316.5453
3814,1328.369
3815,1318.3693
3816,1334.1802
3817,1322.5199
3818,1331.5032
3819,1269.4418
3820,1309.7168
3821,1281.3584
3822,1294.0002
3823,1299.4467
3824,1285.6311
3825,1343.6855
3826,185.2273
3827,885.66003
3828,552.25
3829,280.33347
3830,727.9204
3831,871.56256
3832,240.55342
3833,1421.4379
3834,976.2709
3835,-237.52916
3836,282.8854
3837,909.66565
3838,629.1465
3839,1165.0923
3840,1374.4648
3841,1220.7739
3842,1256.3785
3843,1544.4026
3844,1526.7338
3845,1557.7467
3846,1510.0132
3847,1541.3086
3848,396.1735
3849,933.3212
3850,1303.2352
3851,1248.699
3852,1421.5833
3853,1562.2817
3854,1514.8085
3855,1522.1381
3856,1437.7827
3857,1432.7312
3858,1470.5352
3859,1464.6525
3860,1527.2571
3861,1490.518
3862,1386.241
3863,1534.0049
3864,1516.5233
3865,1521.3472
3866,1519.4363
3867,1452.3928
3868,1416.0116
3869,1422.7494
3870,1439.7229
3871,1459.5385
3872,1421.2913
3873,1434.4635
3874,1418.8195
3875,1340.1752
3876,1329.3096
3877,1470.6869
3878,1505.5928
3879,1443.5367
3880,1431.6584
3881,1417.6313
3882,1370.9031
3883,1415.982
3884,1424.8668
3885,1352.4998
3886,1342.0101
3887,1362.103
3888,1344.7766
3889,1395.7141
3890,1527.5577
3891,1353.3746
3892,1527.0258
3893,1490.5762
3894,1422.4036
3895,1401.265
3896,1440.4613
3897,1442.5348
3898,1410.269
3899,1421.4194
3900,1431.6482
3901,1472.2064
3902,1448.0753
3903,1457.6584
3904,1468.8881
3905,1452.8896
3906,1441.6597
3907,1432.9086
3908,1539.771
3909,1502.8477
3910,1494.9912
3911,1454.6608
3912,1485.427
3913,1455.1123
3914,1468.0466
3915,1423.1898
3916,1435.1747
3917,1432.3918
3918,1417.1631
3919,1443.8921
3920,1413.0621
3921,1411.8397
3922,1377.993
3923,1410.1522
3924,1404.476
3925,1388.3118
3926,1410.4963
3927,1414.8765
3928,1381.7543
3929,1366.6968
3930,1345.9958
3931,1341.3541
3932,1349.1595
3933,1360.6309
3934,1375.8755
3935,1376.521
3936,1387.0952
3937,1382.3115
3938,1342.9686
3939,1372.0579
3940,1421.8265
3941,1390.672
3942,1415.711
3943,1423.688
3944,1410.1497
3945,1378.4811
3946,1387.5964
3947,1387.5247
3948,1385.163
3949,1468.509
3950,1392.6213
3951,1447.2819
3952,1448.0745
3953,1506.6519
3954,1517.0537
3955,1445.1976
3956,1502.7694
3957,1439.2126
3958,1441.3584
3959,1425.6001
3960,1425.8561
3961,1414.6293
3962,1409.3508
3963,1403.8567
3964,1386.8745
3965,1398.8263
3966,1404.531
3967,1388.809
3968,1346.5432
3969,1345.6675
3970,1352.64
3971,1343.6383
3972,1345.0396
3973,1360.6722
3974,1318.2535
3975,1366.0243
3976,1363.0966
3977,1287.5887
3978,1261.4602
3979,1289.4814
3980,1316.1465
3981,1305.1752
3982,1302.9585
3983,1288.1666
3984,1308.8273
3985,1286.7179
3986,1295.4032
3987,1282.2632
3988,1296.1008
3989,1316.811
3990,1257.1166
3991,1213.6172
3992,1233.2356
3993,1269.3347
3994,1277.6853
3995,1268.4006
3996,1268.4259
3997,1276.0065
3998,1298.0244
3999,1285.5204
4000,1299.7134
4001,1281.6835
4002,1296.0414
4003,1282.9384
4004,1288.254
4005,1296.6294
4006,1302.407
4007,1316.0702
4008,1323.3253
4009,1344.9537
4010,1350.4674
4011,1327.2379
4012,1325.4521
4013,1322.8717
4014,1322.1249
4015,1320.1232
4016,1330.2677
4017,1328.6084
4018,1325.4989
4019,1300.2551
4020,1316.4763
4021,1318.8693
4022,1322.7605
4023,1334.1989
4024,1331.776
4025,1323.8314
4026,1326.6547
4027,1327.5841
4028,1309.9552
4029,1312.9126
4030,1323.7451
4031,1346.0194
4032,1371.6099
4033,1342.2029
4034,1366.0803
4035,1341.7977
4036,1373.3853
4037,1314.4808
4038,1144.683
4039,563.9751
4040,990.4344
4041,1205.179
4042,1358.3665
4043,1304.1309
4044,1560.3824
4045,1523.2208
4046,1540.3566
4047,1462.6848
4048,1460.5024
4049,1457.2892
4050,1519.2223
4051,1547.1604
4052,1497.529
4053,698.71875
4054,1557.115
4055,1480.1578
4056,1473.9047
4057,1460.4863
4058,1469.2388
4059,1440.3395
4060,1075.1166
4061,1494.9878
4062,1506.7648
4063,1492.1412
4064,1483.3915
4065,1163.3978
4066,1531.8749
4067,1536.4233
4068,1538.2715
4069,1244.435
4070,1508.1224
4071,1535.8413
4072,1456.579
4073,1522.012
4074,1513.5212
4075,1468.233
4076,1547.8517
4077,1512.4044
4078,1153.1503
4079,1517.9143
4080,1214.2397
4081,1475.6539
4082,1480.5
4083,1560.4753
4084,1425.2861
4085,1014.36304
4086,1556.7098
4087,1526.12
4088,1561.1587
4089,1524.8582
4090,1433.0189
4091,1543.9204
4092,297.57654
4093,1510.6525
4094,1559.6017
4095,1550.9098
4096,1534.7194
4097,1536.5719
4098,1513.5502
4099,1527.9003
4100,1536.4769
4101,1523.9161
4102,1491.2771
4103,1509.8649
4104,1493.655
4105,1493.4122
4106,1488.7002
4107,1479.1067
4108,1487.9258
4109,1561.6158
4110,1546.9966
4111,1537.2308
4112,1480.6837
4113,1537.6428
4114,688.6153
4115,1561.666
4116,1478.8335
4117,1536.6272
4118,1535.2026
4119,1530.3654
4120,1534.2544
4121,1541.4952
4122,1515.4265
4123,1523.8385
4124,1486.8058
4125,1526.7091
4126,1518.7465
4127,1547.464
4128,1525.4131
4129,1472.2504
4130,1477.32
4131,1528.6178
4132,1524.9205
4133,1516.8467
4134,1519.6952
4135,1559.0018
4136,1500.1787
4137,1091.1262
4138,434.9783
4139,1277.7721
4140,1351.4946
4141,1153.2972
4142,1483.4645
4143,495.765
4144,548.6565
4145,1055.5627
4146,1305.7985
4147,1551.1467
4148,1539.3422
4149,1364.4746
4150,1311.6376
4151,1565.0652
4152,1495.8153
4153,1557.4672
4154,1556.8579
4155,1528.3424
4156,1507.3015
4157,1564.2924
4158,1510.6367
4159,1530.0111
4160,1509.7723
4161,1483.7488
4162,1473.6417
4163,1541.6835
4164,1542.8906
4165,1499.0402
4166,1539.2976
4167,1478.5336
4168,1491.779
4169,1451.9255
4170,1451.092
4171,1482.4799
4172,1478.2063
4173,1455.2738
4174,1523.6962
4175,1526.7343
4176,1501.0599
4177,1476.7769
4178,1474.9907
4179,1501.2482
4180,1482.8336
4181,1500.5172
4182,1518.4966
4183,1555.4977
4184,1517.8958
4185,1526.4209
4186,1516.7734
4187,1455.6461
4188,1470.3075
4189,1459.9738
4190,1480.2227
4191,1482.3024
4192,1468.9685
4193,1449.7449
4194,1469.4207
4195,1480.1677
4196,1485.91
4197,1480.1017
4198,1492.6858
4199,1472.0308
4200,1436.8474
4201,1410.3918
4202,1518.7971
4203,1519.4523
4204,1487.5449
4205,1491.3638
4206,1518.6445
4207,1327.5961
4208,1508.8107
4209,1521.872
4210,1521.3706
4211,1483.8746
4212,1500.1846
4213,1536.0275
4214,1480.2473
4215,1534.1593
4216,1492.3942
4217,1512.0479
4218,1528.7006
4219,1494.1458
4220,1509.3585
4221,1505.3639
4222,1489.1161
4223,1491.493
4224,1474.6938
4225,1513.4053
4226,1489.5261
4227,1523.862
4228,1455.8923
4229,1422.033
4230,1464.4171
4231,1451.9194
4232,1452.7971
4233,1438.2458
4234,1434.9928
4235,1428.6116
4236,1412.9855
4237,1443.3743
4238,1400.957
4239,1428.533
4240,1445.1161
4241,1425.2445
4242,1430.942
4243,1430.9204
4244,1423.8175
4245,1502.937
4246,1456.7616
4247,1445.4839
4248,1426.7341
4249,1464.6259
4250,1430.6436
4251,1418.5367
4252,1421.2606
4253,1477.5673
4254,1459.1119
4255,1448.657
4256,1428.809
4257,1450.9528
4258,1447.7815
4259,1453.3217
4260,1456.9061
4261,1448.4799
4262,1437.359
4263,1439.3071
4264,1440.0566
4265,1428.8344
4266,1427.6727
4267,1423.8848
4268,1420.731
4269,1432.3853
4270,1437.3984
4271,1432.3126
4272,1455.1622
4273,1446.8195
4274,1445.6165
4275,1448.7903
4276,1445.3981
4277,1444.6849
4278,1446.369
4279,1414.1316
4280,1428.5391
4281,1417.0593
4282,1425.2513
4283,1448.1066
4284,1428.3151
4285,1444.5029
4286,468.8595
4287,717.06335
4288,-132.59056
4289,-205.00157
4290,960.23834
4291,-164.06638
4292,1073.2163
4293,538.2496
4294,1290.5968
4295,1411.9973
4296,1392.0199
4297,1252.2551
4298,1451.9452
4299,1514.5703
4300,1329.7329
4301,498.01263
4302,390.71945
4303,1227.6311
4304,1054.6772
4305,990.5732
4306,1376.9048
4307,1446.7767
4308,1488.2174
4309,1503.0068
4310,1560.1172
4311,-131.25285
4312,1053.146
4313,1214.3195
4314,479.65784
4315,1356.6116
4316,1454.1794
4317,1523.5016
4318,1559.4191
4319,1525.6113
4320,1532.3483
4321,1456.4003
4322,1531.2529
4323,1551.2106
4324,1548.1206
4325,1563.5594
4326,1301.7515
4327,1200.1584
4328,1492.1915
4329,1442.8413
4330,1558.3529
4331,1527.876
4332,1515.7214
4333,1556.364
4334,1521.4688
4335,1302.5669
4336,1291.123
