,0
3445,27621.121
3446,26831.797
3447,26788.771
3448,26657.412
3449,27013.45
3450,26421.361
3451,26223.582
3452,26018.562
3453,25960.262
3454,25888.178
3455,25360.018
3456,25625.768
3457,25416.043
3458,24928.695
3459,24431.578
3460,24424.445
3461,24420.592
3462,24074.434
3463,24838.26
3464,25567.955
3465,26019.709
3466,25909.63
3467,25020.68
3468,25028.041
3469,24543.303
3470,24194.775
3471,23940.236
3472,24109.787
3473,24449.05
3474,24906.586
3475,24665.012
3476,25232.752
3477,25389.578
3478,24972.275
3479,25369.37
3480,25590.396
3481,25880.375
3482,26020.746
3483,26085.834
3484,25771.748
3485,25812.19
3486,24863.92
3487,24662.754
3488,24908.049
3489,24877.547
3490,24749.809
3491,24621.117
3492,24388.418
3493,24243.623
3494,24523.143
3495,24583.39
3496,25423.326
3497,25589.406
3498,25616.707
3499,25678.176
3500,25661.652
3501,25492.762
3502,24822.738
3503,24614.506
3504,24569.85
3505,24867.746
3506,25323.484
3507,25325.658
3508,24644.424
3509,25145.617
3510,25275.354
3511,25565.455
3512,25360.22
3513,26081.682
3514,26117.652
3515,26462.812
3516,26883.734
3517,26786.658
3518,26923.844
3519,27002.07
3520,26811.904
3521,26838.824
3522,27096.812
3523,27795.053
3524,28447.498
3525,28413.334
3526,27689.613
3527,28173.383
3528,27998.256
3529,27404.562
3530,28345.793
3531,27308.787
3532,27042.518
3533,26049.09
3534,25907.666
3535,25746.984
3536,25812.344
3537,25724.586
3538,25455.314
3539,25425.24
3540,25469.088
3541,25804.426
3542,26052.596
3543,25867.58
3544,25508.016
3545,25715.328
3546,25312.89
3547,25243.422
3548,25356.598
3549,25419.188
3550,25440.6
3551,25378.188
3552,25023.06
3553,25147.092
3554,25405.627
3555,25611.482
3556,25678.227
3557,25670.406
3558,25454.271
3559,24997.254
3560,24592.656
3561,24331.768
3562,23746.756
3563,24513.217
3564,25337.918
3565,25901.168
3566,26513.814
3567,26435.598
3568,26201.564
3569,27353.105
3570,26617.066
3571,25519.77
3572,25896.006
3573,25901.547
3574,25511.775
3575,25724.086
3576,25843.037
3577,25846.209
3578,26028.73
3579,26190.371
3580,26175.684
3581,26414.596
3582,26337.479
3583,25960.084
3584,25799.479
3585,25651.832
3586,25657.377
3587,25615.195
3588,25218.979
3589,25182.553
3590,25657.373
3591,25734.139
3592,25510.684
3593,25858.535
3594,25615.738
3595,24918.14
3596,24786.586
3597,24887.318
3598,24879.041
3599,24667.836
3600,24657.037
3601,24646.05
3602,23986.7
3603,24035.586
3604,24134.537
3605,24043.688
3606,24096.957
3607,24116.85
3608,24528.129
3609,25374.016
3610,25207.832
3611,25621.012
3612,25524.678
3613,25524.775
3614,25639.17
3615,25907.135
3616,27657.14
3617,29809.145
3618,29531.691
3619,29882.424
3620,30302.846
3621,29684.963
3622,30230.379
3623,30188.111
3624,29662.271
3625,29901.703
3626,29681.15
3627,29921.47
3628,29701.645
3629,28743.705
3630,29431.129
3631,29125.113
3632,29396.012
3633,28863.959
3634,28641.088
3635,28409.291
3636,27795.77
3637,27422.957
3638,27069.598
3639,27599.803
3640,27430.963
3641,27047.432
3642,27380.855
3643,27104.17
3644,26825.88
3645,27058.1
3646,26772.084
3647,26818.174
3648,26509.95
3649,26502.188
3650,27346.137
3651,26970.324
3652,26274.938
3653,26098.23
3654,26160.607
3655,25751.482
3656,25364.75
3657,24967.93
3658,24823.11
3659,25012.254
3660,25184.662
3661,24419.65
3662,23917.174
3663,23915.293
3664,22861.95
3665,22667.254
3666,22615.852
3667,22081.275
3668,21244.832
3669,21605.412
3670,21361.488
3671,21166.996
3672,21142.6
3673,20270.07
3674,20127.373
3675,19329.85
3676,19204.955
3677,19804.867
3678,19803.916
3679,20244.06
3680,19956.96
3681,19890.617
3682,19811.78
3683,19496.363
3684,18997.195
3685,19968.215
3686,20183.955
3687,20596.5
3688,20808.367
3689,20717.793
3690,20792.014
3691,20893.682
3692,20985.293
3693,20802.643
3694,20488.492
3695,20537.38
3696,20526.05
3697,20036.553
3698,20622.227
3699,21064.584
3700,21097.43
3701,20510.922
3702,20502.262
3703,20451.898
3704,20404.652
3705,20422.648
3706,20584.979
3707,20646.781
3708,20666.531
3709,20941.312
3710,20950.924
3711,21008.174
3712,20766.824
3713,20817.174
3714,21312.646
3715,21150.324
3716,21333.783
3717,21529.752
3718,21134.28
3719,20711.543
3720,20519.004
3721,20489.396
3722,20551.244
3723,20524.691
3724,20729.926
3725,20561.35
3726,20523.273
3727,20750.777
3728,20508.543
3729,20689.459
3730,22098.969
3731,21884.67
3732,22891.8
3733,22220.158
3734,21697.438
3735,21813.902
3736,21343.646
3737,21707.041
3738,21553.396
3739,21401.777
3740,22201.436
3741,22032.77
3742,21621.764
3743,22457.086
3744,22093.041
3745,23238.246
3746,23739.635
3747,23090.867
3748,22441.3
3749,22683.592
3750,22561.658
3751,22356.281
3752,22019.021
3753,21851.861
3754,22357.81
3755,22087.92
3756,22367.15
3757,23358.303
3758,24193.824
3759,23695.752
3760,23220.777
3761,22983.826
3762,23374.914
3763,23529.469
3764,23548.28
3765,23423.514
3766,24076.812
3767,24084.734
3768,23592.375
3769,23775.395
3770,23733.527
3771,23599.045
3772,23400.744
3773,23733.355
3774,23635.682
3775,23764.535
3776,23627.91
3777,23668.814
3778,23390.793
3779,23303.902
3780,23280.639
3781,22613.451
3782,22467.855
3783,22813.799
3784,23252.67
3785,23137.127
3786,22963.488
3787,23022.25
3788,22797.143
3789,22579.95
3790,22589.605
3791,22494.35
3792,21945.195
3793,21979.562
3794,21936.262
3795,21762.688
3796,21750.453
3797,21367.441
3798,20878.336
3799,20959.947
3800,21090.164
3801,21343.746
3802,21282.227
3803,21092.676
3804,21204.443
3805,21325.39
3806,20757.086
3807,20902.24
3808,20701.47
3809,21025.986
3810,20961.861
3811,20398.96
3812,20821.664
3813,20611.809
3814,20804.992
3815,20424.916
3816,20231.932
3817,20188.576
3818,20303.492
3819,20742.33
3820,20611.73
3821,20631.818
3822,20687.305
3823,20721.701
3824,20837.926
3825,20738.244
3826,20393.545
3827,20477.719
3828,20330.508
3829,20326.496
3830,20374.02
3831,20619.447
3832,20593.234
3833,20444.018
3834,20408.482
3835,20329.268
3836,20510.092
3837,20452.732
3838,20774.723
3839,21375.469
3840,21249.361
3841,21972.615
3842,21099.543
3843,20711.525
3844,21070.764
3845,21150.893
3846,20967.482
3847,21742.506
3848,24442.977
3849,23412.549
3850,23732.873
3851,23906.578
3852,23474.736
3853,23727.871
3854,23435.096
3855,22972.682
3856,22683.602
3857,22976.135
3858,22582.656
3859,22342.033
3860,22017.75
3861,21894.936
3862,22230.54
3863,22005.252
3864,21915.158
3865,22785.24
3866,22109.488
3867,20951.475
3868,20556.984
3869,20446.844
3870,19809.812
3871,18483.754
3872,17314.674
3873,17651.885
3874,17578.76
3875,17474.465
3876,17671.309
3877,17943.527
3878,18102.557
3879,18101.352
3880,18500.314
3881,18187.146
3882,17616.756
3883,17575.303
3884,17278.193
3885,17399.453
3886,17856.848
3887,17927.023
3888,17906.475
3889,17701.404
3890,17883.164
3891,17919.062
3892,18196.275
3893,18349.736
3894,18125.057
3895,18004.799
3896,18264.83
3897,18012.244
3898,18130.71
3899,18117.178
3900,18209.633
3901,18765.508
3902,18804.48
3903,18714.83
3904,18650.943
3905,18535.459
3906,18530.941
3907,18108.21
3908,17950.006
3909,18257.84
3910,18590.93
3911,18523.504
3912,18683.135
3913,19109.674
3914,18950.984
3915,18367.008
3916,18290.29
3917,18288.28
3918,18414.885
3919,18117.28
3920,18014.023
3921,17798.662
3922,17759.344
3923,17674.963
3924,17617.771
3925,17885.531
3926,17949.422
3927,17488.795
3928,16714.395
3929,16739.682
3930,16852.98
3931,16865.096
3932,16793.072
3933,16260.392
3934,16181.422
3935,15934.898
3936,15949.111
3937,15824.979
3938,15897.58
3939,16236.289
3940,16304.5205
3941,15949.303
3942,15912.303
3943,16246.628
3944,16263.736
3945,16303.757
3946,16290.362
3947,16383.247
3948,16257.446
3949,16206.855
3950,16147.188
3951,15710.843
3952,15605.43
3953,15787.961
3954,15675.35
3955,15801.188
3956,15846.746
3957,16472.58
3958,16560.055
3959,16807.504
3960,16798.094
3961,16959.662
3962,16929.447
3963,16957.588
3964,16191.757
3965,16262.321
3966,16683.418
3967,16507.64
3968,16456.076
3969,16363.632
3970,16810.977
3971,16879.467
3972,16493.639
3973,16380.479
3974,16091.921
3975,15867.408
3976,15255.061
3977,15082.933
3978,14911.389
3979,14984.024
3980,14998.757
3981,14969.861
3982,15073.491
3983,15086.985
3984,14994.336
3985,14804.662
3986,14788.119
3987,14895.194
3988,14782.706
3989,14448.562
3990,13949.697
3991,14047.377
3992,14370.92
3993,14460.118
3994,14516.4
3995,15244.015
3996,15748.194
3997,15829.132
3998,15441.856
3999,15567.766
4000,15601.319
4001,15693.669
4002,15957.034
4003,16672.697
4004,16851.414
4005,16978.945
4006,16877.736
4007,16907.58
4008,17016.842
4009,16757.582
4010,16773.557
4011,16939.924
4012,16836.73
4013,16790.855
4014,16695.844
4015,16352.497
4016,16084.702
4017,15764.375
4018,15609.324
4019,16221.655
4020,16329.395
4021,16430.459
4022,16803.887
4023,16714.16
4024,16737.682
4025,16444.703
4026,16389.023
4027,17068.678
4028,17508.299
4029,17478.596
4030,17530.979
4031,17620.766
4032,17293.08
4033,17521.379
4034,17398.908
4035,17540.848
4036,17413.992
4037,17370.67
4038,17250.637
4039,17535.725
4040,17764.285
4041,17856.28
4042,17772.145
4043,17870.88
4044,17970.555
4045,17802.336
4046,17582.207
4047,17288.867
4048,17272.469
4049,17278.955
4050,17829.34
4051,17966.305
4052,18099.625
4053,18072.748
4054,17948.098
4055,17791.596
4056,17680.488
4057,17295.121
4058,17294.035
4059,17434.049
4060,17448.121
4061,17194.402
4062,17277.531
4063,16905.512
4064,17145.836
4065,17364.326
4066,17098.115
4067,16949.938
4068,16922.078
4069,16969.643
4070,16755.875
4071,16837.125
4072,16515.488
4073,16570.79
4074,16371.652
4075,16207.151
4076,16230.369
4077,16235.072
4078,16076.006
4079,16234.457
4080,15837.883
4081,15504.668
4082,15444.499
4083,15629.396
4084,15757.79
4085,16083.904
4086,16046.9
4087,15868.843
4088,15624.103
4089,15608.363
4090,15550.145
4091,15659.177
4092,15689.072
4093,15664.485
4094,15791.877
4095,15834.703
4096,15839.1875
4097,15752.296
4098,15700.028
4099,15603.275
4100,15591.55
4101,15644.721
4102,15643.545
4103,15908.677
4104,15853.881
4105,15806.9
4106,15438.864
4107,15184.438
4108,15243.223
4109,15309.252
4110,15304.504
4111,15401.937
4112,15388.567
4113,15385.332
4114,15395.767
4115,15483.934
4116,15735.786
4117,15606.424
4118,15506.271
4119,15327.466
4120,15300.488
4121,15332.7705
4122,15441.724
4123,15405.471
4124,15298.775
4125,15104.375
4126,15087.801
4127,15230.035
4128,15225.574
4129,15278.204
4130,15254.537
4131,15192.856
4132,15135.361
4133,15225.09
4134,15005.651
4135,14939.157
4136,14938.333
4137,15080.415
4138,15122.336
4139,15194.469
4140,15259.8
4141,15340.745
4142,15248.176
4143,15389.354
4144,15341.921
4145,15384.276
4146,15387.995
4147,15344.814
4148,15288.988
4149,15074.636
4150,15039.497
4151,15087.095
4152,15092.084
4153,15176.019
4154,15009.217
4155,15032.491
4156,15078.891
4157,15038.034
4158,14990.853
4159,14941.981
4160,15394.019
4161,14998.059
4162,14789.953
4163,14685.3125
4164,14664.284
4165,14689.03
4166,14541.406
4167,14405.294
4168,14345.041
4169,14261.517
4170,14257.697
4171,14256.72
4172,14092.084
4173,13971.441
4174,14107.386
4175,14106.65
4176,14144.761
4177,14212.703
4178,14294.3545
4179,14236.436
4180,14367.283
4181,14341.428
4182,14178.062
4183,14085.035
4184,13976.195
4185,13931.151
4186,13886.805
4187,13966.493
4188,14078.052
4189,14201.561
4190,14212.345
4191,14080.815
4192,14095.74
4193,14056.083
4194,14031.727
4195,14150.141
4196,14212.694
4197,14354.955
4198,14375.116
4199,14562.816
4200,14715.697
4201,14876.916
4202,14909.501
4203,14688.062
4204,14735.165
4205,14818.838
4206,14827.97
4207,14930.774
4208,15106.741
4209,15037.361
4210,15049.072
4211,15055.613
4212,15014.26
4213,15101.798
4214,15283.655
4215,15143.032
4216,15116.592
4217,15170.717
4218,15652.243
4219,16149.688
4220,16349.909
4221,16370.207
4222,16100.723
4223,16167.785
4224,15836.34
4225,15936.368
4226,16051.094
4227,16118.964
4228,15959.037
4229,16580.139
4230,17044.537
4231,16954.766
4232,16898.77
4233,17246.58
4234,17240.963
4235,16477.6
4236,16601.148
4237,16548.463
4238,16213.875
4239,16203.028
4240,16489.053
4241,16423.574
4242,16520.812
4243,16751.848
4244,16917.945
4245,16791.922
4246,16732.078
4247,16588.809
4248,16571.432
4249,16500.324
4250,16292.962
4251,16135.474
4252,15943.572
4253,15940.484
4254,16035.323
4255,16051.488
4256,15929.675
4257,15478.006
4258,15443.895
4259,15432.984
4260,15421.679
4261,15466.828
4262,15346.695
4263,15615.266
4264,15438.85
4265,15204.538
4266,15220.894
4267,15415.804
4268,15442.224
4269,15270.297
4270,15374.923
4271,15439.678
4272,15618.194
4273,15490.211
4274,15658.498
4275,15597.971
4276,15688.041
4277,15680.541
4278,15446.341
4279,15576.022
4280,15869.135
4281,15804.864
4282,15647.525
4283,15634.407
4284,15630.161
4285,15592.414
4286,15437.87
4287,15186.4375
4288,15086.414
4289,15310.144
4290,15235.309
4291,15229.977
4292,15088.868
4293,15214.754
4294,15223.76
4295,15219.213
4296,15364.914
4297,15194.133
4298,15270.303
4299,14838.478
4300,14713.126
4301,14684.167
4302,14662.461
4303,14760.058
4304,14840.816
4305,14758.727
4306,14802.014
4307,15004.196
4308,15264.062
4309,15464.34
4310,15482.68
4311,15432.616
4312,15818.717
4313,15839.996
4314,15834.258
4315,15979.058
4316,16106.105
4317,16044.966
4318,15860.803
4319,15607.09
4320,15662.081
4321,15523.221
4322,16024.72
4323,15590.387
4324,15210.591
4325,15229.659
4326,15464.702
4327,15620.103
4328,15535.71
4329,15251.056
4330,15367.654
4331,15676.119
4332,15696.774
4333,15549.554
4334,15360.514
4335,15346.235
4336,15311.312
