,0
3623,167112.8
3624,166438.86
3625,166409.55
3626,165223.75
3627,164245.16
3628,161399.25
3629,165063.9
3630,166137.97
3631,167139.03
3632,167139.3
3633,165361.75
3634,164894.11
3635,164553.16
3636,166814.25
3637,166076.98
3638,168640.61
3639,170163.67
3640,170547.9
3641,173987.8
3642,176931.7
3643,179505.0
3644,180844.66
3645,180906.05
3646,181404.0
3647,176634.36
3648,178389.94
3649,179078.89
3650,179646.44
3651,179402.98
3652,176158.77
3653,176922.11
3654,174554.98
3655,175144.7
3656,175458.6
3657,174910.4
3658,174188.6
3659,173359.6
3660,173793.44
3661,173661.81
3662,178378.64
3663,180673.78
3664,181195.97
3665,179189.73
3666,177344.83
3667,183656.39
3668,184922.84
3669,182344.45
3670,180697.66
3671,174341.27
3672,169379.88
3673,168182.55
3674,169003.81
3675,167213.81
3676,166497.4
3677,164863.75
3678,166686.0
3679,162564.47
3680,162848.17
3681,161689.47
3682,163036.11
3683,161793.92
3684,161130.88
3685,160165.78
3686,161180.16
3687,161012.47
3688,164024.64
3689,165906.69
3690,163120.95
3691,165552.77
3692,166399.81
3693,166773.4
3694,166720.38
3695,168140.12
3696,167703.05
3697,167286.92
3698,167596.5
3699,166181.23
3700,164971.5
3701,163830.3
3702,161673.72
3703,162573.47
3704,165475.62
3705,163839.45
3706,161973.2
3707,164434.64
3708,164100.73
3709,163277.77
3710,164424.98
3711,163657.39
3712,164658.88
3713,165773.66
3714,164655.16
3715,163716.78
3716,162506.5
3717,162111.39
3718,160866.58
3719,158700.73
3720,160108.61
3721,163749.19
3722,160589.25
3723,161259.3
3724,160709.12
3725,160840.64
3726,162074.1
3727,163061.33
3728,163029.39
3729,161892.3
3730,162565.56
3731,160677.1
3732,161451.39
3733,162270.44
3734,162112.19
3735,163651.33
3736,163651.98
3737,162737.95
3738,165915.14
3739,167829.2
3740,168117.03
3741,169524.31
3742,169603.52
3743,168055.31
3744,168838.23
3745,167156.22
3746,167060.86
3747,165955.06
3748,166581.5
3749,166094.08
3750,167814.52
3751,167710.0
3752,165221.25
3753,165616.64
3754,167492.36
3755,167896.05
3756,168703.22
3757,167907.92
3758,166778.52
3759,165977.53
3760,164300.45
3761,162779.12
3762,167667.86
3763,168871.98
3764,168165.4
3765,170084.6
3766,173606.72
3767,177556.05
3768,174753.73
3769,178669.14
3770,178459.45
3771,177017.08
3772,178272.14
3773,180170.38
3774,177182.81
3775,185090.62
3776,191447.95
3777,191235.17
3778,189801.39
3779,186648.7
3780,189595.03
3781,192368.17
3782,190870.14
3783,192291.36
3784,192020.88
3785,189646.38
3786,195341.45
3787,197372.31
3788,197372.31
3789,197372.31
3790,197372.31
3791,197372.31
3792,197372.31
3793,197372.31
3794,197372.31
3795,197372.31
3796,197372.31
3797,197372.31
3798,197372.31
3799,197372.31
3800,197372.31
3801,197372.31
3802,197372.31
3803,197372.31
3804,197372.31
3805,197372.31
3806,197372.31
3807,197372.31
3808,197372.31
3809,197372.31
3810,197372.31
3811,197372.31
3812,197372.31
3813,197372.31
3814,197372.31
3815,197372.31
3816,197372.31
3817,197372.31
3818,197372.31
3819,197372.31
3820,197372.31
3821,197372.31
3822,197372.31
3823,197372.31
3824,197372.31
3825,197372.31
3826,197372.31
3827,197372.31
3828,197372.31
3829,197372.31
3830,197372.31
3831,197372.31
3832,197372.31
3833,197372.31
3834,197372.31
3835,197372.31
3836,197372.31
3837,197372.31
3838,197372.31
3839,197372.31
3840,197372.31
3841,197372.31
3842,197372.31
3843,197372.31
3844,197372.31
3845,197372.31
3846,197372.31
3847,197372.31
3848,197372.31
3849,197372.31
3850,197372.31
3851,197372.31
3852,197372.31
3853,197372.31
3854,197372.31
3855,197372.31
3856,197372.31
3857,197372.31
3858,197372.31
3859,197372.31
3860,197372.31
3861,197372.31
3862,197372.31
3863,197372.31
3864,197372.31
3865,197372.31
3866,197372.31
3867,197372.31
3868,197372.31
3869,197372.31
3870,197372.31
3871,197372.31
3872,197372.31
3873,197372.31
3874,197372.31
3875,197372.31
3876,197372.31
3877,197372.31
3878,197372.31
3879,197372.31
3880,197372.31
3881,197372.31
3882,197372.31
3883,197372.31
3884,197372.31
3885,197372.31
3886,197372.31
3887,197372.31
3888,197372.31
3889,197372.31
3890,197372.31
3891,197372.31
3892,197372.31
3893,197372.31
3894,197372.31
3895,197372.31
3896,197372.31
3897,197372.31
3898,197372.31
3899,197372.31
3900,197372.31
3901,197372.31
3902,197372.31
3903,197372.31
3904,197372.31
3905,197372.31
3906,197372.31
3907,197372.31
3908,197372.31
3909,197372.31
3910,197372.31
3911,197372.31
3912,197372.31
3913,197372.31
3914,197372.31
3915,197372.31
3916,197372.31
3917,197372.31
3918,197372.31
3919,197372.31
3920,197372.31
3921,197372.31
3922,197372.31
3923,197372.31
3924,197372.31
3925,197372.31
3926,197372.31
3927,197372.31
3928,197372.31
3929,197372.31
3930,197372.31
3931,197372.31
3932,197372.31
3933,197372.31
3934,197372.31
3935,197372.31
3936,197372.31
3937,197372.31
3938,197372.31
3939,197372.31
3940,197372.31
3941,197372.31
3942,197372.31
3943,197372.31
3944,197372.31
3945,197372.31
3946,197372.31
3947,197372.31
3948,197372.31
3949,197372.31
3950,197372.31
3951,197372.31
3952,197372.31
3953,197372.31
3954,197372.31
3955,197372.31
3956,197372.31
3957,197372.31
3958,197372.31
3959,197372.31
3960,197372.31
3961,197372.31
3962,197372.31
3963,197372.31
3964,197372.31
3965,197372.31
3966,197372.31
3967,197372.31
3968,197372.31
3969,197372.31
3970,197372.31
3971,197372.31
3972,197372.31
3973,197372.31
3974,197372.31
3975,197372.31
3976,197372.31
3977,197372.31
3978,197372.31
3979,197372.31
3980,197372.31
3981,197372.31
3982,197372.31
3983,197372.31
3984,197372.31
3985,197372.31
3986,197372.31
3987,197372.31
3988,197372.31
3989,197372.31
3990,197372.31
3991,197372.31
3992,197372.31
3993,197372.31
3994,197372.31
3995,197372.31
3996,197372.31
3997,197372.31
3998,197372.31
3999,197372.31
4000,197372.31
4001,197372.31
4002,197372.31
4003,197372.31
4004,197372.31
4005,197372.31
4006,197372.31
4007,197372.31
4008,197372.31
4009,197372.31
4010,197372.31
4011,197372.31
4012,197372.31
4013,197372.31
4014,197372.31
4015,197372.31
4016,197372.31
4017,197372.31
4018,197372.31
4019,197372.31
4020,197372.31
4021,197372.31
4022,197372.31
4023,197372.31
4024,197372.31
4025,197372.31
4026,197372.31
4027,197372.31
4028,197372.31
4029,197372.31
4030,197372.31
4031,197372.31
4032,197372.31
4033,197372.31
4034,197372.31
4035,197372.31
4036,197372.31
4037,197372.31
4038,197372.31
4039,197372.31
4040,197372.31
4041,197372.31
4042,197372.31
4043,197372.31
4044,197372.31
4045,197372.31
4046,197372.31
4047,197372.31
4048,197372.31
4049,197372.31
4050,197372.31
4051,197372.31
4052,197372.31
4053,197372.31
4054,197372.31
4055,197372.31
4056,197372.31
4057,197372.31
4058,197372.31
4059,197372.31
4060,197372.31
4061,197372.31
4062,197372.31
4063,197372.31
4064,197372.31
4065,197372.31
4066,197372.31
4067,197372.31
4068,197372.31
4069,197372.31
4070,197372.31
4071,197372.31
4072,197372.31
4073,197372.31
4074,197372.31
4075,197372.31
4076,197372.31
4077,197372.31
4078,197372.31
4079,197372.31
4080,197372.31
4081,197372.31
4082,197372.31
4083,197372.31
4084,197372.31
4085,197372.31
4086,197372.31
4087,197372.31
4088,197372.31
4089,197372.31
4090,197372.31
4091,197372.31
4092,197372.31
4093,197372.31
4094,197372.31
4095,197372.31
4096,197372.31
4097,197372.31
4098,197372.31
4099,197372.31
4100,197372.31
4101,197372.31
4102,197372.31
4103,197372.31
4104,197372.31
4105,197372.31
4106,197372.31
4107,197372.31
4108,197372.31
4109,197372.31
4110,197372.31
4111,197372.31
4112,197372.31
4113,197372.31
4114,197372.31
4115,197372.31
4116,197372.31
4117,197372.31
4118,197372.31
4119,197372.31
4120,197372.31
4121,197372.31
4122,197372.31
4123,197372.31
4124,197372.31
4125,197372.31
4126,197372.31
4127,197372.31
4128,197372.31
4129,197372.31
4130,197372.31
4131,197372.31
4132,197372.31
4133,197372.31
4134,197372.31
4135,197372.31
4136,197372.31
4137,197372.31
4138,197372.31
4139,197372.31
4140,197372.31
4141,197372.31
4142,197372.31
4143,197372.31
4144,197372.31
4145,197372.31
4146,197372.31
4147,197372.31
4148,197372.31
4149,197372.31
4150,197372.31
4151,197372.31
4152,197372.31
4153,197372.31
4154,197372.31
4155,197372.31
4156,197372.31
4157,197372.31
4158,197372.31
4159,197372.31
4160,197372.31
4161,197372.31
4162,197372.31
4163,197372.31
4164,197372.31
4165,197372.31
4166,197372.31
4167,197372.31
4168,197372.31
4169,197372.31
4170,197372.31
4171,197372.31
4172,197372.31
4173,197372.31
4174,197372.31
4175,197372.31
4176,197372.31
4177,197372.31
4178,197372.31
4179,197372.31
4180,197372.31
4181,196246.42
4182,193340.48
4183,188392.19
4184,187930.44
4185,189679.95
4186,188061.38
4187,188415.25
4188,181866.58
4189,188619.72
4190,185953.38
4191,184288.0
4192,185944.03
4193,181056.14
4194,184939.84
4195,187796.8
4196,189026.03
4197,195512.25
4198,196025.88
4199,197372.31
4200,196543.1
4201,196615.45
4202,193935.86
4203,195183.61
4204,195543.44
4205,194850.05
4206,197372.31
4207,197372.31
4208,196924.23
4209,197372.31
4210,197372.31
4211,197372.31
4212,196436.78
4213,197372.31
4214,197372.31
4215,197372.31
4216,196648.62
4217,196732.22
4218,196257.3
4219,197372.31
4220,197372.31
4221,197372.31
4222,197372.31
4223,197372.31
4224,197372.31
4225,197372.31
4226,194207.33
4227,193563.64
4228,192036.45
4229,193453.31
4230,191588.53
4231,188885.5
4232,189413.98
4233,188394.03
4234,192640.67
4235,192990.45
4236,191684.6
4237,190154.58
4238,189189.94
4239,188965.6
4240,195203.34
4241,197372.31
4242,197372.31
4243,197372.31
4244,197372.31
4245,197372.31
4246,197372.31
4247,197372.31
4248,197372.31
4249,197372.31
4250,197372.31
4251,197372.31
4252,197372.31
4253,197372.31
4254,197372.31
4255,197372.31
4256,197372.31
4257,197372.31
4258,197372.31
4259,197372.31
4260,197372.31
4261,197372.31
4262,197372.31
4263,197372.31
4264,197372.31
4265,197372.31
4266,197372.31
4267,197372.31
4268,197372.31
4269,197372.31
4270,197372.31
4271,197372.31
4272,197372.31
4273,197372.31
4274,197372.31
4275,197372.31
4276,197372.31
4277,197372.31
4278,197372.31
4279,197372.31
4280,197372.31
4281,197372.31
4282,197372.31
4283,197372.31
4284,197372.31
4285,197372.31
4286,197372.31
4287,197372.31
4288,197372.31
4289,197372.31
4290,197372.31
4291,197372.31
4292,197372.31
4293,197372.31
4294,197372.31
4295,197372.31
4296,197372.31
4297,197372.31
4298,197372.31
4299,197372.31
4300,197372.31
4301,197372.31
4302,197372.31
4303,197372.31
4304,197372.31
4305,197372.31
4306,197372.31
4307,197372.31
4308,197372.31
4309,197372.31
4310,197372.31
4311,197372.31
4312,197372.31
4313,197372.31
4314,197372.31
4315,197372.31
4316,197372.31
4317,197372.31
4318,197372.31
4319,197372.31
4320,197372.31
4321,197372.31
4322,197372.31
4323,197372.31
4324,197372.31
4325,197372.31
4326,197372.31
4327,197372.31
4328,197372.31
4329,197372.31
4330,197372.31
4331,197372.31
4332,197372.31
4333,197372.31
4334,197372.31
4335,197372.31
4336,197372.31
