,0
3432,6758.2886
3433,6758.4355
3434,6758.3706
3435,6758.5723
3436,6758.0674
3437,6758.598
3438,6758.598
3439,6758.5723
3440,6758.574
3441,6758.5723
3442,6758.5723
3443,6758.102
3444,6758.5454
3445,6758.4995
3446,6758.334
3447,6758.1313
3448,6758.1143
3449,6758.5454
3450,6757.9443
3451,6758.031
3452,6758.1377
3453,6758.1978
3454,6758.6157
3455,6758.161
3456,6758.219
3457,6758.475
3458,6758.39
3459,6758.6353
3460,6758.6343
3461,6758.6357
3462,6758.587
3463,6758.598
3464,6758.583
3465,6758.2144
3466,6758.461
3467,6758.2783
3468,6758.0566
3469,6758.0693
3470,6758.554
3471,6758.554
3472,6757.7563
3473,6758.35
3474,6758.7183
3475,6758.785
3476,6758.115
3477,6758.141
3478,6758.858
3479,6758.0254
3480,6758.095
3481,6758.205
3482,6758.8438
3483,6758.1113
3484,6758.3296
3485,6758.837
3486,6758.4277
3487,6758.37
3488,6758.1963
3489,6758.439
3490,6758.5093
3491,6758.448
3492,6758.0737
3493,6758.1294
3494,6758.367
3495,6758.1753
3496,6758.1294
3497,6758.1475
3498,6758.1665
3499,6759.077
3500,6758.83
3501,6758.9214
3502,6758.948
3503,6759.1646
3504,6758.6167
3505,6758.72
3506,6758.7583
3507,6759.001
3508,6758.6685
3509,6758.9336
3510,6759.0225
3511,6758.7026
3512,6759.4946
3513,6758.833
3514,6758.9365
3515,6759.147
3516,6759.601
3517,6759.028
3518,6759.5396
3519,6759.516
3520,6759.4365
3521,6758.7812
3522,6757.164
3523,6758.9873
3524,6758.6416
3525,6759.3506
3526,6759.4614
3527,6759.166
3528,6758.926
3529,6759.635
3530,6759.5156
3531,6763.3
3532,6760.413
3533,6759.9595
3534,6759.859
3535,6764.8003
3536,6759.8076
3537,6759.951
3538,6759.4473
3539,6760.5273
3540,6760.5073
3541,6768.8887
3542,6759.7563
3543,6768.079
3544,6760.431
3545,6762.6772
3546,6762.727
3547,6769.2627
3548,6765.2856
3549,6762.597
3550,6760.5034
3551,6759.8315
3552,6765.3438
3553,6759.608
3554,6760.993
3555,6760.4937
3556,6760.3213
3557,6760.3564
3558,6759.9155
3559,6759.92
3560,6759.73
3561,6758.5757
3562,6761.0244
3563,6759.9214
3564,6760.1616
3565,6760.162
3566,6763.3433
3567,6760.0903
3568,6760.4233
3569,6760.309
3570,6760.89
3571,6760.1704
3572,6761.472
3573,6764.0054
3574,6763.258
3575,6760.2344
3576,6761.674
3577,6760.874
3578,6760.2617
3579,6761.5103
3580,6765.2207
3581,6761.1084
3582,6760.414
3583,6760.639
3584,6760.443
3585,6760.808
3586,6761.0947
3587,6760.232
3588,6766.305
3589,6762.341
3590,6771.5625
3591,6768.8525
3592,6773.832
3593,6765.2095
3594,6765.4863
3595,6765.8013
3596,6762.869
3597,6765.6016
3598,6760.5537
3599,6760.289
3600,6766.379
3601,6766.4434
3602,6765.4043
3603,6767.6196
3604,6768.494
3605,6772.866
3606,6772.9727
3607,6769.2583
3608,6769.8994
3609,6769.89
3610,6773.771
3611,6767.3037
3612,6774.046
3613,6772.6895
3614,6771.5996
3615,6772.028
3616,6761.0293
3617,6773.9863
3618,6758.8867
3619,6759.8506
3620,6770.3213
3621,6765.9146
3622,6763.0513
3623,6768.108
3624,6766.1064
3625,6766.455
3626,6761.378
3627,6769.156
3628,6777.3423
3629,6770.7305
3630,6772.8867
3631,6759.914
3632,6775.6885
3633,6776.0386
3634,6778.7505
3635,6778.525
3636,6776.427
3637,6775.313
3638,6770.3027
3639,6764.3945
3640,6779.654
3641,6780.3
3642,6779.2847
3643,6759.744
3644,6772.943
3645,6768.77
3646,6782.536
3647,6774.684
3648,6779.377
3649,6776.765
3650,6777.8438
3651,6779.9453
3652,6779.7695
3653,6777.428
3654,6778.4697
3655,6779.7544
3656,6777.356
3657,6777.75
3658,6778.7886
3659,6770.908
3660,6773.565
3661,6777.313
3662,6771.7466
3663,6774.6
3664,6777.7183
3665,6776.152
3666,6772.1265
3667,6774.5596
3668,6775.846
3669,6780.4766
3670,6780.9595
3671,6781.7373
3672,6780.848
3673,6780.577
3674,6776.7495
3675,6763.367
3676,6774.315
3677,6781.432
3678,6774.3755
3679,6773.323
3680,6769.187
3681,6780.7617
3682,6780.963
3683,6776.71
3684,6778.8296
3685,6776.356
3686,6777.6553
3687,6764.5063
3688,6777.851
3689,6776.028
3690,6776.865
3691,6775.7485
3692,6774.797
3693,6775.161
3694,6777.2295
3695,6790.72
3696,6775.256
3697,6777.256
3698,6777.981
3699,6779.919
3700,6776.515
3701,6776.543
3702,6773.7715
3703,6769.108
3704,6772.7524
3705,6767.297
3706,6765.415
3707,6767.9985
3708,6771.0312
3709,6765.789
3710,6765.0127
3711,6771.352
3712,6772.7603
3713,6764.676
3714,6767.283
3715,6763.712
3716,6771.5146
3717,6761.236
3718,6765.6465
3719,6768.7715
3720,6772.8784
3721,6769.623
3722,6767.9297
3723,6774.7803
3724,6772.3823
3725,6768.8135
3726,6771.3423
3727,6768.4155
3728,6771.0674
3729,6759.3564
3730,6784.9497
3731,6776.9106
3732,6763.0176
3733,6772.36
3734,6897.6333
3735,6757.937
3736,6794.954
3737,6775.544
3738,6764.4956
3739,6764.8774
3740,6778.5674
3741,6771.688
3742,6772.2666
3743,6767.9805
3744,6783.5435
3745,6798.073
3746,6767.672
3747,6770.5283
3748,6779.1045
3749,6771.518
3750,6778.9565
3751,6789.144
3752,6789.6943
3753,6790.5234
3754,6795.1045
3755,6798.234
3756,6798.061
3757,6796.405
3758,6792.892
3759,6785.6763
3760,6766.224
3761,6766.165
3762,6771.8423
3763,6778.9126
3764,6787.5693
3765,6771.9404
3766,6773.02
3767,6784.888
3768,6788.039
3769,6771.9634
3770,6773.3374
3771,6799.063
3772,6768.904
3773,6775.4575
3774,6783.3267
3775,6770.5425
3776,6774.2515
3777,6778.767
3778,6778.297
3779,6791.324
3780,6791.0205
3781,6788.522
3782,6796.2646
3783,6788.9688
3784,6786.8213
3785,6796.309
3786,6782.8857
3787,6798.236
3788,6797.6396
3789,6793.128
3790,6795.879
3791,6795.172
3792,6796.707
3793,6792.632
3794,6787.93
3795,6795.7744
3796,6798.252
3797,6794.4956
3798,6796.7676
3799,6798.1885
3800,6787.65
3801,6791.699
3802,6789.5615
3803,6791.046
3804,6789.0767
3805,6792.765
3806,6787.965
3807,6778.4907
3808,6781.668
3809,6789.381
3810,6783.295
3811,6770.832
3812,6782.9795
3813,6782.8916
3814,6792.215
3815,6778.7344
3816,6786.178
3817,6784.8047
3818,6791.6396
3819,6787.4824
3820,6794.4526
3821,6782.4575
3822,6798.022
3823,6797.766
3824,6788.5083
3825,6786.667
3826,6791.7607
3827,6796.593
3828,6797.5547
3829,6786.5815
3830,6792.8047
3831,6797.996
3832,6794.0044
3833,6797.693
3834,6796.362
3835,6791.6523
3836,6797.805
3837,6796.238
3838,6792.2085
3839,6792.797
3840,6798.0835
3841,6768.688
3842,6792.499
3843,6795.224
3844,6796.823
3845,6791.334
3846,6796.7495
3847,6788.4097
3848,6797.968
3849,6798.182
3850,6780.422
3851,6790.5806
3852,6797.9805
3853,6796.2617
3854,6794.63
3855,6798.0303
3856,6782.9956
3857,6789.6196
3858,6784.8086
3859,6786.175
3860,6786.1343
3861,6791.959
3862,6795.2456
3863,6784.1167
3864,6796.7896
3865,6798.087
3866,6796.4355
3867,6794.5166
3868,6791.286
3869,6796.0386
3870,6797.97
3871,6793.9766
3872,6797.655
3873,6797.8384
3874,6796.549
3875,6797.719
3876,6798.0757
3877,6790.121
3878,6798.261
3879,6797.7227
3880,6785.635
3881,6797.3037
3882,6796.8823
3883,6798.2305
3884,6795.9263
3885,6797.647
3886,6793.19
3887,6797.246
3888,6798.299
3889,6796.895
3890,6797.9453
3891,6797.9785
3892,6795.016
3893,6794.0522
3894,6798.2407
3895,6797.8647
3896,6795.2783
3897,6797.7363
3898,6797.121
3899,6797.814
3900,6798.2397
3901,6798.2666
3902,6793.747
3903,6797.6763
3904,6784.2827
3905,6794.9644
3906,6797.2563
3907,6782.9917
3908,6794.268
3909,6795.129
3910,6797.885
3911,6798.1978
3912,6795.4263
3913,6794.383
3914,6795.7324
3915,6798.111
3916,6789.021
3917,6793.675
3918,6789.259
3919,6788.3477
3920,6791.694
3921,6792.9653
3922,6793.0405
3923,6763.468
3924,6778.3335
3925,6790.8994
3926,6790.5967
3927,6792.0835
3928,6793.6157
3929,6793.957
3930,6792.578
3931,6790.107
3932,6790.9673
3933,6790.1445
3934,6787.287
3935,6789.3276
3936,6791.608
3937,6794.035
3938,6794.265
3939,6792.4194
3940,6793.207
3941,6793.6367
3942,6792.8315
3943,6795.593
3944,6795.007
3945,6791.455
3946,6782.7075
3947,6782.7793
3948,6791.666
3949,6793.1626
3950,6797.4995
3951,6794.696
3952,6792.905
3953,6793.986
3954,6786.0957
3955,6789.942
3956,6782.679
3957,6780.261
3958,6789.6953
3959,6784.558
3960,6793.5557
3961,6784.015
3962,6782.1807
3963,6793.0034
3964,6791.369
3965,6785.6074
3966,6793.753
3967,6794.4487
3968,6796.4316
3969,6784.236
3970,6787.217
3971,6795.22
3972,6789.501
3973,6793.798
3974,6787.3022
3975,6787.9565
3976,6783.1836
3977,6793.104
3978,6775.504
3979,6790.0015
3980,6789.9067
3981,6795.886
3982,6793.2944
3983,6785.3687
3984,6774.1772
3985,6784.1377
3986,6789.75
3987,6788.061
3988,6787.508
3989,6787.6675
3990,6789.91
3991,6793.2915
3992,6787.3574
3993,6788.0527
3994,6789.39
3995,6786.31
3996,6790.508
3997,6788.055
3998,6788.861
3999,6788.3364
4000,6788.1895
4001,6785.3813
4002,6786.4497
4003,6786.707
4004,6789.2144
4005,6787.5376
4006,6785.033
4007,6793.645
4008,6787.3105
4009,6785.518
4010,6786.472
4011,6787.685
4012,6786.304
4013,6787.232
4014,6785.98
4015,6787.7705
4016,6789.016
4017,6785.204
4018,6781.9224
4019,6787.019
4020,6787.748
4021,6788.219
4022,6786.8174
4023,6788.2485
4024,6787.653
4025,6785.4414
4026,6785.1343
4027,6784.6997
4028,6788.475
4029,6788.501
4030,6787.4634
4031,6786.223
4032,6786.7144
4033,6787.305
4034,6789.5757
4035,6788.0044
4036,6786.8955
4037,6788.5884
4038,6787.737
4039,6784.34
4040,6785.0293
4041,6787.7134
4042,6787.2183
4043,6785.424
4044,6787.7617
4045,6786.47
4046,6785.6113
4047,6781.6987
4048,6786.7075
4049,6783.995
4050,6786.782
4051,6784.675
4052,6786.666
4053,6787.1206
4054,6788.3877
4055,6786.4146
4056,6786.2905
4057,6784.763
4058,6786.3906
4059,6786.0103
4060,6783.8604
4061,6785.1504
4062,6785.5845
4063,6785.6924
4064,6785.8735
4065,6779.8877
4066,6782.3047
4067,6779.7246
4068,6783.218
4069,6774.7803
4070,6783.377
4071,6786.5186
4072,6785.525
4073,6783.12
4074,6783.6123
4075,6781.943
4076,6785.8374
4077,6781.793
4078,6782.195
4079,6785.47
4080,6784.7324
4081,6784.814
4082,6785.1475
4083,6783.4907
4084,6782.0513
4085,6787.4736
4086,6782.8633
4087,6789.304
4088,6786.4136
4089,6786.283
4090,6788.251
4091,6786.066
4092,6787.166
4093,6788.9297
4094,6787.9585
4095,6785.9517
4096,6785.146
4097,6785.572
4098,6781.9463
4099,6787.9556
4100,6785.511
4101,6792.4863
4102,6786.945
4103,6789.8647
4104,6787.5454
4105,6781.662
4106,6781.8994
4107,6784.6646
4108,6782.0537
4109,6784.5654
4110,6785.2915
4111,6780.559
4112,6784.0063
4113,6782.199
4114,6784.487
4115,6779.1304
4116,6780.559
4117,6779.554
4118,6783.852
4119,6779.933
4120,6780.0254
4121,6780.726
4122,6779.4287
4123,6781.2256
4124,6783.3657
4125,6783.4805
4126,6780.5327
4127,6780.7397
4128,6781.572
4129,6783.608
4130,6781.8315
4131,6781.0986
4132,6782.2104
4133,6787.275
4134,6788.661
4135,6784.534
4136,6786.3135
4137,6783.198
4138,6785.412
4139,6783.5176
4140,6783.066
4141,6783.8315
4142,6782.877
4143,6781.4
4144,6783.4995
4145,6782.831
4146,6781.0527
4147,6780.764
4148,6780.314
4149,6780.8315
4150,6780.4775
4151,6780.3086
4152,6776.925
4153,6775.632
4154,6775.8896
4155,6771.578
4156,6780.419
4157,6780.3257
4158,6769.3887
4159,6774.6035
4160,6774.291
4161,6775.3926
4162,6775.996
4163,6775.921
4164,6776.3613
4165,6776.184
4166,6776.4316
4167,6774.264
4168,6775.444
4169,6778.07
4170,6773.092
4171,6771.406
4172,6929.0835
4173,6788.2163
4174,6777.736
4175,6773.4077
4176,6775.0176
4177,6797.6274
4178,6790.479
4179,6786.825
4180,6784.6357
4181,6789.965
4182,6788.6943
4183,6788.6245
4184,6785.623
4185,6787.5835
4186,6785.451
4187,6787.304
4188,6785.2227
4189,6788.1562
4190,6783.4785
4191,6787.6006
4192,6787.857
4193,6784.438
4194,6785.381
4195,6786.2935
4196,6785.4175
4197,6786.3726
4198,6784.687
4199,6785.1465
4200,6785.1255
4201,6784.7646
4202,6783.2534
4203,6785.873
4204,6780.2964
4205,6783.4536
4206,6782.3735
4207,6780.726
4208,6781.7256
4209,6783.5127
4210,6782.502
4211,6783.177
4212,6781.0796
4213,6779.1074
4214,6780.2075
4215,6779.824
4216,6778.599
4217,6779.5483
4218,6777.718
4219,6777.395
4220,6777.114
4221,6775.306
4222,6776.8535
4223,6777.976
4224,6778.637
4225,6776.9624
4226,6779.3174
4227,6780.1367
4228,6778.32
4229,6778.345
4230,6779.3506
4231,6779.633
4232,6777.7104
4233,6781.2646
4234,6778.676
4235,6777.92
4236,6778.1646
4237,6778.7754
4238,6777.965
4239,6778.796
4240,6778.332
4241,6780.454
4242,6780.333
4243,6780.3047
4244,6780.597
4245,6782.2925
4246,6777.962
4247,6779.2485
4248,6774.2207
4249,6781.946
4250,6778.4565
4251,6780.303
4252,6775.367
4253,6777.0625
4254,6775.6064
4255,6777.1167
4256,6779.456
4257,6779.719
4258,6780.029
4259,6778.7837
4260,6780.868
4261,6780.1533
4262,6775.3057
4263,6779.197
4264,6781.1533
4265,6781.813
4266,6779.9116
4267,6780.577
4268,6780.9033
4269,6779.7427
4270,6780.539
4271,6783.361
4272,6781.1577
4273,6780.46
4274,6783.6313
4275,6782.5996
4276,6781.125
4277,6781.9507
4278,6781.2188
4279,6781.539
4280,6783.572
4281,6781.0503
4282,6781.1157
4283,6782.2285
4284,6780.3086
4285,6782.1616
4286,6782.644
4287,6784.4604
4288,6776.0356
4289,6783.1714
4290,6780.1025
4291,6783.3438
4292,6783.2524
4293,6783.7393
4294,6782.9663
4295,6784.261
4296,6785.8184
4297,6785.2817
4298,6785.491
4299,6785.1226
4300,6782.599
4301,6783.934
4302,6784.0513
4303,6780.211
4304,6784.654
4305,6782.351
4306,6782.9194
4307,6783.903
4308,6784.907
4309,6781.1836
4310,6783.0547
4311,6783.463
4312,6785.063
4313,6782.4575
4314,6786.607
4315,6785.772
4316,6782.991
4317,6784.0625
4318,6783.2397
4319,6782.579
4320,6784.266
4321,6783.306
