,0
3536,20959.49
3537,20840.225
3538,21141.834
3539,21005.328
3540,20794.645
3541,19824.326
3542,19872.258
3543,19614.082
3544,19781.746
3545,18739.633
3546,18228.693
3547,18706.504
3548,18775.16
3549,18922.674
3550,18488.238
3551,17983.56
3552,16425.268
3553,16941.832
3554,17250.451
3555,17052.28
3556,17167.717
3557,17190.07
3558,16943.945
3559,17170.35
3560,17066.227
3561,17098.635
3562,16866.625
3563,16285.43
3564,15712.626
3565,15835.934
3566,15984.097
3567,15974.753
3568,16537.275
3569,16914.807
3570,17040.115
3571,16986.955
3572,16969.55
3573,16872.193
3574,16800.836
3575,16499.379
3576,17009.451
3577,17617.158
3578,17779.928
3579,18057.06
3580,17728.914
3581,17440.86
3582,17686.86
3583,17648.268
3584,17895.21
3585,18115.652
3586,17881.15
3587,17965.242
3588,17853.531
3589,17450.754
3590,14742.241
3591,14277.008
3592,14452.359
3593,14441.988
3594,13422.3
3595,13196.952
3596,13143.465
3597,13222.106
3598,13548.443
3599,13910.008
3600,13764.811
3601,13959.166
3602,13973.296
3603,14002.385
3604,13954.435
3605,13875.711
3606,13794.861
3607,13774.6045
3608,13872.751
3609,14064.848
3610,14195.354
3611,14592.956
3612,14870.96
3613,14707.34
3614,14556.419
3615,14986.125
3616,15412.018
3617,15575.468
3618,15544.7295
3619,15113.49
3620,15351.792
3621,15757.258
3622,16022.864
3623,16156.304
3624,15945.486
3625,15799.203
3626,15717.713
3627,15826.114
3628,16050.492
3629,15860.121
3630,15930.38
3631,15827.936
3632,16210.9
3633,16713.035
3634,16082.828
3635,16170.729
3636,15825.711
3637,15125.68
3638,15482.911
3639,15576.443
3640,15505.803
3641,15547.886
3642,15247.654
3643,15802.744
3644,16074.647
3645,15981.636
3646,16362.848
3647,16598.035
3648,17175.729
3649,17366.76
3650,17436.742
3651,17660.08
3652,17725.117
3653,17828.232
3654,17986.03
3655,17742.12
3656,17755.713
3657,17895.297
3658,18248.932
3659,18815.922
3660,18742.857
3661,18944.883
3662,18625.895
3663,18464.654
3664,18465.445
3665,18711.299
3666,18838.088
3667,18778.377
3668,18724.729
3669,18760.867
3670,18622.312
3671,18664.684
3672,18121.924
3673,18388.676
3674,18399.312
3675,18501.402
3676,18709.703
3677,19096.803
3678,18951.844
3679,18808.828
3680,18380.754
3681,18211.914
3682,18262.564
3683,18206.965
3684,17994.906
3685,18093.508
3686,18565.283
3687,18622.895
3688,18482.982
3689,17838.672
3690,17711.94
3691,18119.201
3692,18174.354
3693,18189.496
3694,18540.488
3695,19154.516
3696,19169.512
3697,19049.672
3698,19410.791
3699,19446.045
3700,19234.295
3701,19079.541
3702,19369.205
3703,19547.322
3704,20324.844
3705,20368.662
3706,20204.77
3707,19209.717
3708,19610.941
3709,19354.547
3710,19069.31
3711,18792.402
3712,18791.576
3713,18346.219
3714,18604.434
3715,18569.814
3716,18451.549
3717,18529.943
3718,18354.186
3719,17879.684
3720,17306.45
3721,17793.615
3722,17957.365
3723,18553.516
3724,18557.72
3725,18444.322
3726,18547.277
3727,18856.676
3728,18604.781
3729,18544.613
3730,18727.79
3731,18651.15
3732,18646.473
3733,19459.713
3734,18886.059
3735,19083.506
3736,19184.064
3737,19455.512
3738,19647.297
3739,19816.578
3740,19795.004
3741,20179.383
3742,20758.844
3743,19954.572
3744,19775.564
3745,19493.941
3746,19041.861
3747,19350.455
3748,19212.986
3749,18837.764
3750,18073.049
3751,18685.082
3752,18840.898
3753,18992.85
3754,15599.545
3755,19655.986
3756,20582.1
3757,19745.525
3758,20038.889
3759,19932.232
3760,20006.643
3761,20503.666
3762,17233.041
3763,20978.537
3764,20663.617
3765,20792.99
3766,21104.572
3767,20421.846
3768,19330.479
3769,18424.65
3770,18456.297
3771,19479.29
3772,19801.982
3773,19753.71
3774,18878.348
3775,19343.963
3776,19373.908
3777,19381.629
3778,20587.086
3779,21483.402
3780,16100.293
3781,17148.047
3782,24545.932
3783,24113.24
3784,24119.713
3785,24835.328
3786,24717.107
3787,24348.547
3788,24417.871
3789,24594.574
3790,23391.426
3791,23114.945
3792,24758.459
3793,24469.766
3794,23805.459
3795,23485.807
3796,23411.975
3797,22664.936
3798,22914.094
3799,22941.271
3800,23321.336
3801,23568.703
3802,22554.035
3803,21732.26
3804,22059.03
3805,22198.686
3806,22462.58
3807,21928.06
3808,21996.254
3809,22921.318
3810,22462.867
3811,23685.479
3812,23446.111
3813,22577.07
3814,22192.164
3815,22534.117
3816,23213.07
3817,23507.88
3818,23127.385
3819,23135.396
3820,22625.125
3821,22099.318
3822,22401.201
3823,23095.473
3824,23264.684
3825,23280.205
3826,25139.424
3827,24203.041
3828,25856.758
3829,23744.9
3830,23471.193
3831,23416.629
3832,23934.775
3833,24634.283
3834,24163.043
3835,24418.812
3836,23397.027
3837,23236.977
3838,23312.527
3839,23170.201
3840,23541.523
3841,24230.639
3842,24117.09
3843,24293.27
3844,23982.047
3845,23265.172
3846,23139.074
3847,23017.504
3848,23504.887
3849,23317.418
3850,21887.496
3851,21442.354
3852,19916.84
3853,19552.635
3854,20716.775
3855,20605.18
3856,21160.252
3857,20793.852
3858,20750.977
3859,20809.234
3860,19939.623
3861,20146.291
3862,16852.92
3863,17779.697
3864,17679.06
3865,18254.402
3866,18203.428
3867,18766.496
3868,18488.727
3869,18642.086
3870,18957.113
3871,19017.346
3872,19440.3
3873,19031.475
3874,19301.373
3875,18814.557
3876,18838.904
3877,18921.238
3878,18566.309
3879,19036.35
3880,19145.592
3881,19449.65
3882,19072.629
3883,18888.863
3884,16292.838
3885,17853.398
3886,18002.074
3887,17796.234
3888,18009.277
3889,17801.947
3890,17926.66
3891,17951.404
3892,18058.865
3893,17728.785
3894,17894.8
3895,17743.729
3896,17753.482
3897,17572.412
3898,17761.18
3899,17468.812
3900,17237.14
3901,17373.357
3902,17695.215
3903,17797.305
3904,17749.775
3905,17500.441
3906,16288.986
3907,16786.744
3908,16779.55
3909,16572.68
3910,16319.743
3911,16766.166
3912,16639.414
3913,16682.4
3914,16761.217
3915,17219.445
3916,17395.717
3917,17291.355
3918,17444.375
3919,17528.473
3920,17442.795
3921,17567.744
3922,17353.906
3923,17221.621
3924,17052.281
3925,17006.66
3926,16640.885
3927,16096.117
3928,16666.629
3929,16264.583
3930,15808.208
3931,16272.038
3932,16497.484
3933,16193.337
3934,16652.016
3935,16603.957
3936,16503.887
3937,16588.89
3938,16723.771
3939,16546.613
3940,17147.482
3941,17261.955
3942,16965.938
3943,16666.709
3944,16721.5
3945,16484.629
3946,16229.131
3947,15760.51
3948,15136.28
3949,15645.534
3950,15494.733
3951,15310.977
3952,14954.427
3953,15301.944
3954,14360.159
3955,14313.614
3956,14528.109
3957,14893.97
3958,14808.311
3959,14928.657
3960,15211.854
3961,15669.161
3962,15948.562
3963,16036.994
3964,15966.892
3965,16089.135
3966,16008.824
3967,15611.312
3968,14631.841
3969,14964.381
3970,15309.996
3971,15367.283
3972,15647.651
3973,15862.46
3974,15834.009
3975,15459.383
3976,15374.419
3977,15220.609
3978,15765.487
3979,16198.301
3980,16252.361
3981,16359.794
3982,16429.334
3983,16535.3
3984,16623.717
3985,16675.422
3986,16825.727
3987,17132.152
3988,17143.045
3989,16636.412
3990,16732.406
3991,16667.395
3992,16569.28
3993,16618.963
3994,16833.678
3995,16920.824
3996,16834.334
3997,16745.023
3998,16560.053
3999,16632.342
4000,16617.014
4001,16722.594
4002,16795.39
4003,16841.1
4004,16646.395
4005,17131.188
4006,17567.082
4007,17788.129
4008,17888.209
4009,17706.424
4010,17514.793
4011,17635.041
4012,17456.17
4013,17532.232
4014,17430.986
4015,17493.234
4016,17637.326
4017,17903.842
4018,17785.74
4019,17804.186
4020,17695.469
4021,17810.998
4022,17337.672
4023,17392.162
4024,16998.879
4025,16986.129
4026,17000.877
4027,17167.576
4028,17206.658
4029,17232.723
4030,17151.994
4031,16675.572
4032,16459.998
4033,16342.967
4034,16517.193
4035,16333.251
4036,15975.721
4037,15736.953
4038,15818.087
4039,15866.247
4040,15819.019
4041,15891.607
4042,15646.249
4043,15560.254
4044,15589.274
4045,15542.767
4046,15423.461
4047,15498.276
4048,15548.992
4049,15390.592
4050,15238.739
4051,14937.02
4052,14694.192
4053,14683.574
4054,14858.484
4055,14771.872
4056,14986.3955
4057,14682.427
4058,13296.766
4059,13661.489
4060,14037.136
4061,14566.007
4062,14843.673
4063,15115.467
4064,15067.592
4065,14994.036
4066,14996.415
4067,15040.383
4068,15154.232
4069,15040.406
4070,15068.88
4071,15186.216
4072,15383.463
4073,15313.917
4074,15396.169
4075,15250.365
4076,15128.489
4077,15050.445
4078,15211.132
4079,15403.871
4080,15287.026
4081,15524.995
4082,15437.769
4083,15383.797
4084,15330.551
4085,15171.263
4086,15080.798
4087,15137.198
4088,15052.121
4089,15055.453
4090,15126.906
4091,15313.467
4092,15418.9375
4093,15753.92
4094,16001.567
4095,16118.15
4096,16356.957
4097,16205.932
4098,16059.648
4099,16047.056
4100,16186.335
4101,16149.255
4102,16118.984
4103,15660.0
4104,15722.777
4105,15698.836
4106,15861.02
4107,15861.522
4108,15933.616
4109,16058.715
4110,15931.601
4111,15632.596
4112,15480.0625
4113,15198.764
4114,15177.86
4115,15298.174
4116,15566.621
4117,15826.951
4118,15746.053
4119,15795.44
4120,15591.64
4121,15683.83
4122,15675.986
4123,15864.748
4124,16148.982
4125,16363.453
4126,16276.642
4127,16276.401
4128,16028.662
4129,16190.068
4130,15972.9795
4131,16028.167
4132,16006.547
4133,16191.062
4134,16191.163
4135,16045.135
4136,16043.242
4137,16164.557
4138,16313.499
4139,16171.215
4140,15862.13
4141,15727.083
4142,15782.556
4143,15875.956
4144,15556.958
4145,15493.422
4146,14999.057
4147,15281.548
4148,15267.955
4149,14964.842
4150,15049.322
4151,14104.1875
4152,14954.556
4153,14834.015
4154,15220.923
4155,15511.791
4156,15773.58
4157,15836.871
4158,15814.797
4159,15745.816
4160,15754.035
4161,15720.598
4162,15201.526
4163,15365.973
4164,15589.276
4165,15771.962
4166,15806.734
4167,15747.409
4168,15699.164
4169,15090.25
4170,15189.744
4171,15168.888
4172,15319.913
4173,15424.865
4174,15580.105
4175,15720.284
4176,16014.292
4177,16223.987
4178,16245.047
4179,16217.91
4180,16228.641
4181,16449.895
4182,16440.395
4183,16469.611
4184,16328.194
4185,16197.651
4186,16952.592
4187,16871.697
4188,16880.498
4189,16817.48
4190,16821.074
4191,16853.363
4192,16929.951
4193,16795.818
4194,16615.604
4195,16410.477
4196,16378.794
4197,16495.41
4198,16429.727
4199,16051.674
4200,15917.527
4201,15908.34
4202,15910.131
4203,15566.32
4204,15550.539
4205,15653.157
4206,16026.508
4207,15994.803
4208,16074.567
4209,15747.88
4210,15606.068
4211,15876.979
4212,15765.219
4213,15740.956
4214,15818.845
4215,15623.395
4216,15683.664
4217,15701.977
4218,15869.229
4219,16100.656
4220,16085.814
4221,16104.21
4222,16079.031
4223,16182.455
4224,16132.797
4225,16109.637
4226,15876.086
4227,16017.206
4228,15786.788
4229,15602.752
4230,15887.78
4231,15834.039
4232,15935.771
4233,15702.566
4234,15612.934
4235,15755.58
4236,15982.187
4237,15959.773
4238,15956.33
4239,16048.526
4240,15996.854
4241,15937.161
4242,15827.303
4243,15618.34
4244,15777.235
4245,15728.681
4246,15628.044
4247,15619.035
4248,15465.38
4249,15468.076
4250,15519.914
4251,15558.343
4252,15654.857
4253,15585.258
4254,15623.658
4255,15375.42
4256,15288.178
4257,15565.082
4258,15663.356
4259,15606.109
4260,15663.759
4261,15661.109
4262,15649.086
4263,15435.562
4264,15562.036
4265,15496.373
4266,15359.77
4267,15575.64
4268,15609.732
4269,15545.007
4270,15172.938
4271,15363.736
4272,15190.542
4273,14779.945
4274,15184.769
4275,15086.638
4276,15166.11
4277,14990.238
4278,14838.849
4279,14421.961
4280,14887.261
4281,15031.46
4282,15154.675
4283,15469.181
4284,14333.473
4285,15583.934
4286,15500.032
4287,15684.528
4288,15808.811
4289,16174.676
4290,16241.763
4291,16074.448
4292,15964.454
4293,15969.533
4294,16021.487
4295,16000.2
4296,16126.718
4297,16352.606
4298,16173.43
4299,16196.433
4300,16178.365
4301,16258.447
4302,16049.71
4303,15957.025
4304,16084.396
4305,16044.441
4306,15983.851
4307,15877.257
4308,16134.99
4309,16222.879
4310,16194.648
4311,16104.713
4312,16136.637
4313,16184.548
4314,16736.92
