,0
3317,34692.13
3318,34963.188
3319,35660.9
3320,35505.523
3321,35316.53
3322,33607.33
3323,33190.867
3324,34222.938
3325,34321.58
3326,33464.81
3327,33670.074
3328,33890.668
3329,33359.742
3330,32687.588
3331,31490.277
3332,31532.201
3333,32545.945
3334,35786.445
3335,35646.168
3336,35571.227
3337,36088.59
3338,35767.094
3339,37509.836
3340,35975.01
3341,35033.734
3342,36154.62
3343,36800.895
3344,37418.848
3345,37167.633
3346,38226.918
3347,36681.543
3348,35309.38
3349,36042.055
3350,35940.312
3351,35790.555
3352,36163.066
3353,36365.37
3354,35295.234
3355,34418.812
3356,34574.84
3357,34738.09
3358,33805.973
3359,33291.582
3360,33541.46
3361,33704.242
3362,32402.879
3363,32064.3
3364,32214.865
3365,32791.3
3366,34095.688
3367,33376.344
3368,34496.355
3369,34631.99
3370,33355.902
3371,32683.934
3372,30775.846
3373,30856.11
3374,29713.578
3375,29759.14
3376,28367.896
3377,28453.164
3378,26137.035
3379,27024.438
3380,26732.133
3381,25635.87
3382,29625.662
3383,32265.445
3384,27276.104
3385,26855.47
3386,27780.506
3387,28730.979
3388,29217.658
3389,28546.28
3390,28000.707
3391,27980.598
3392,27942.516
3393,27062.357
3394,26322.33
3395,28663.86
3396,28666.113
3397,29324.959
3398,28950.033
3399,28697.088
3400,29341.262
3401,28874.646
3402,28533.752
3403,28270.3
3404,29472.629
3405,29318.92
3406,28895.443
3407,28859.83
3408,28251.924
3409,27861.135
3410,28764.373
3411,28506.887
3412,28377.863
3413,28108.08
3414,28161.455
3415,27265.893
3416,27382.38
3417,27559.39
3418,27533.814
3419,27432.867
3420,27158.275
3421,27126.92
3422,26870.484
3423,26923.805
3424,25825.986
3425,23809.07
3426,24211.732
3427,24438.771
3428,25113.838
3429,24862.166
3430,24983.934
3431,24642.928
3432,24865.107
3433,24950.338
3434,24910.867
3435,24802.508
3436,24791.406
3437,24836.156
3438,25039.885
3439,25288.836
3440,25661.312
3441,25453.777
3442,25150.016
3443,24601.809
3444,24551.424
3445,24561.463
3446,24627.05
3447,24675.951
3448,25221.033
3449,24803.291
3450,24276.654
3451,24211.096
3452,23559.959
3453,22659.725
3454,21510.98
3455,21771.88
3456,21946.127
3457,21839.006
3458,21700.605
3459,20589.594
3460,20827.854
3461,22054.564
3462,22430.766
3463,22235.967
3464,21207.764
3465,21700.455
3466,21700.057
3467,21585.31
3468,21561.842
3469,21590.387
3470,21231.518
3471,21331.084
3472,20914.775
3473,20854.504
3474,20710.83
3475,19747.006
3476,19346.213
3477,17770.924
3478,17993.1
3479,18253.152
3480,18811.95
3481,19246.34
3482,18477.303
3483,18289.996
3484,18430.367
3485,18186.5
3486,17971.758
3487,17944.398
3488,18161.408
3489,18181.74
3490,18368.8
3491,18258.8
3492,18141.625
3493,17689.377
3494,17230.018
3495,16511.627
3496,15944.022
3497,17665.816
3498,20489.096
3499,19560.342
3500,21818.361
3501,22462.438
3502,22461.662
3503,22389.793
3504,21010.797
3505,20696.355
3506,21095.635
3507,20534.893
3508,22283.498
3509,21972.568
3510,21964.846
3511,22141.512
3512,21349.66
3513,21185.465
3514,21192.129
3515,21427.303
3516,21303.54
3517,20561.945
3518,19509.2
3519,19253.227
3520,19317.504
3521,19214.422
3522,21454.9
3523,21205.168
3524,22188.244
3525,21662.648
3526,21574.8
3527,21823.023
3528,20717.938
3529,19667.373
3530,19263.209
3531,19583.266
3532,20418.97
3533,20245.426
3534,20637.703
3535,20641.19
3536,20347.303
3537,20580.969
3538,20385.295
3539,21486.451
3540,21345.129
3541,23026.91
3542,22653.234
3543,23188.771
3544,21943.729
3545,21492.654
3546,20745.059
3547,20940.443
3548,21178.041
3549,20597.873
3550,20540.252
3551,20524.754
3552,20059.635
3553,20036.578
3554,20177.186
3555,20686.229
3556,20665.68
3557,20473.18
3558,20420.195
3559,19775.592
3560,19848.506
3561,19418.023
3562,19329.598
3563,19700.443
3564,19535.701
3565,19524.855
3566,19630.936
3567,19482.244
3568,19360.43
3569,19422.21
3570,19379.01
3571,20074.045
3572,20056.98
3573,20262.418
3574,20318.008
3575,20043.521
3576,20880.885
3577,20886.168
3578,20616.01
3579,20602.59
3580,20650.363
3581,20199.773
3582,20132.455
3583,20546.4
3584,20321.557
3585,19772.396
3586,19795.824
3587,20071.504
3588,20115.297
3589,19506.816
3590,19263.717
3591,19084.455
3592,18978.752
3593,18982.605
3594,18331.85
3595,17242.545
3596,17652.334
3597,18009.883
3598,17513.104
3599,17200.758
3600,17890.389
3601,17882.8
3602,17783.025
3603,17719.783
3604,17531.59
3605,17225.504
3606,17904.842
3607,17957.504
3608,18185.629
3609,18304.715
3610,18094.979
3611,17898.727
3612,17951.51
3613,17752.707
3614,17971.723
3615,17726.46
3616,17063.426
3617,16486.145
3618,16675.709
3619,16630.266
3620,16868.914
3621,16497.965
3622,16526.176
3623,16720.78
3624,17077.326
3625,17079.941
3626,16980.16
3627,16415.107
3628,16306.34
3629,16189.197
3630,16237.668
3631,16212.052
3632,16203.354
3633,16189.14
3634,16309.5205
3635,16484.812
3636,16347.87
3637,16265.733
3638,16701.824
3639,18260.693
3640,19555.11
3641,19408.584
3642,19928.252
3643,19719.393
3644,19802.285
3645,19896.908
3646,19673.691
3647,19386.637
3648,20666.486
3649,20703.057
3650,20206.307
3651,20174.883
3652,19591.021
3653,19129.79
3654,19061.37
3655,18474.8
3656,18689.785
3657,18800.525
3658,18744.996
3659,18334.525
3660,17968.258
3661,17531.846
3662,17241.637
3663,17014.709
3664,17145.479
3665,17709.04
3666,18025.979
3667,21234.781
3668,21909.498
3669,20419.46
3670,20233.771
3671,20604.09
3672,20498.309
3673,21728.008
3674,20652.627
3675,19990.936
3676,19997.576
3677,19791.53
3678,19447.092
3679,20163.97
3680,19911.791
3681,19992.812
3682,20105.553
3683,19592.127
3684,19480.406
3685,19342.342
3686,19278.2
3687,19249.346
3688,19468.953
3689,19291.643
3690,19181.686
3691,19295.957
3692,18904.943
3693,18404.607
3694,18169.309
3695,17452.025
3696,17339.064
3697,17660.639
3698,18459.74
3699,18727.018
3700,18930.727
3701,18091.434
3702,17865.15
3703,17659.285
3704,17130.146
3705,17460.934
3706,17947.463
3707,17598.844
3708,17806.506
3709,17504.738
3710,17217.367
3711,17446.244
3712,17291.896
3713,17326.416
3714,16900.47
3715,16306.355
3716,16328.655
3717,16244.552
3718,16206.498
3719,15987.434
3720,16738.734
3721,16556.152
3722,16770.72
3723,16960.816
3724,16860.346
3725,16922.756
3726,16739.842
3727,16752.055
3728,16624.732
3729,16680.172
3730,16696.492
3731,17150.586
3732,17002.781
3733,16694.053
3734,16650.842
3735,16387.803
3736,16247.422
3737,16379.372
3738,16344.173
3739,16377.938
3740,16484.082
3741,16398.266
3742,16123.334
3743,15980.417
3744,15907.883
3745,15584.593
3746,15107.205
3747,14813.621
3748,14829.581
3749,14655.501
3750,14677.183
3751,14982.327
3752,15191.884
3753,15082.268
3754,15120.745
3755,15124.701
3756,14938.206
3757,14672.79
3758,15164.397
3759,15108.525
3760,15198.436
3761,15903.344
3762,16041.077
3763,16061.19
3764,16056.375
3765,15749.007
3766,15837.349
3767,15511.464
3768,15445.855
3769,15676.698
3770,16147.581
3771,16303.804
3772,16015.109
3773,15882.987
3774,15958.867
3775,16170.421
3776,16177.382
3777,16240.348
3778,16407.53
3779,16236.454
3780,16387.408
3781,16039.548
3782,15920.984
3783,15790.991
3784,15554.637
3785,15639.88
3786,15545.33
3787,16385.686
3788,16288.907
3789,16662.342
3790,16589.23
3791,17031.94
3792,17067.309
3793,17855.861
3794,17578.5
3795,17669.293
3796,17426.166
3797,17452.064
3798,17346.707
3799,17730.027
3800,17395.494
3801,17334.72
3802,17084.451
3803,17183.729
3804,17104.48
3805,16678.688
3806,16890.322
3807,16679.508
3808,16567.578
3809,16506.303
3810,16527.133
3811,16703.69
3812,16979.408
3813,16723.148
3814,16627.55
3815,16785.195
3816,16883.676
3817,16686.35
3818,16966.635
3819,19058.373
3820,19204.861
3821,19642.4
3822,19345.531
3823,19374.477
3824,19463.373
3825,19729.334
3826,19679.111
3827,20379.338
3828,21490.693
3829,20790.607
3830,20104.586
3831,19828.291
3832,18969.719
3833,18631.775
3834,18955.225
3835,19165.037
3836,19056.457
3837,18604.723
3838,18778.984
3839,20173.758
3840,18895.37
3841,18852.408
3842,18880.99
3843,19492.625
3844,19297.371
3845,19260.229
3846,19062.674
3847,18911.006
3848,18869.72
3849,18560.182
3850,18672.459
3851,19210.9
3852,19696.414
3853,19686.832
3854,19019.033
3855,19119.447
3856,20195.52
3857,20529.723
3858,20569.033
3859,20166.412
3860,19974.707
3861,19978.012
3862,19765.09
3863,20333.006
3864,19985.324
3865,19833.73
3866,19927.451
3867,20076.33
3868,19180.34
3869,19133.516
3870,18601.262
3871,18880.404
3872,18905.025
3873,19288.285
3874,22361.826
3875,21913.414
3876,21784.496
3877,20132.902
3878,20038.527
3879,20589.842
3880,20457.506
3881,20519.166
3882,19809.361
3883,19731.475
3884,19429.008
3885,18863.578
3886,19243.69
3887,19766.82
3888,20697.21
3889,21100.371
3890,21072.217
3891,22810.479
3892,22888.041
3893,25025.227
3894,23911.486
3895,24513.66
3896,24387.69
3897,23054.916
3898,23117.79
3899,23625.14
3900,22208.738
3901,22659.69
3902,22286.062
3903,22308.914
3904,23673.357
3905,23287.223
3906,24051.678
3907,25855.686
3908,26119.236
3909,25766.986
3910,27246.307
3911,27066.062
3912,25885.225
3913,23367.607
3914,23882.014
3915,23659.488
3916,22317.223
3917,21648.938
3918,21962.137
3919,23122.47
3920,22509.21
3921,22990.656
3922,22240.578
3923,22013.441
3924,22066.564
3925,21743.111
3926,21239.195
3927,20486.402
3928,20466.424
3929,21210.098
3930,21303.027
3931,21105.809
3932,20529.234
3933,20336.7
3934,21288.87
3935,21598.008
3936,22163.066
3937,21462.002
3938,21715.264
3939,22834.008
3940,24501.24
3941,25214.748
3942,26097.514
3943,28617.756
3944,28877.791
3945,29815.434
3946,28946.633
3947,27739.18
3948,28505.7
3949,28348.055
3950,27809.746
3951,27347.262
3952,27922.11
3953,27485.8
3954,27121.518
3955,28549.982
3956,28685.416
3957,27630.357
3958,27391.83
3959,26294.197
3960,25504.33
3961,25457.799
3962,26238.182
3963,25158.965
3964,25024.95
3965,24935.086
3966,25583.316
3967,25599.178
3968,26327.084
3969,27509.873
3970,25937.023
3971,25945.938
3972,26747.928
3973,26491.592
3974,26334.072
3975,25471.016
3976,25238.812
3977,24228.492
3978,24590.172
3979,24118.006
3980,24251.666
3981,23629.32
3982,24417.756
3983,24612.605
3984,24030.168
3985,25305.873
3986,25772.22
3987,26070.395
3988,26573.947
3989,25833.86
3990,26245.06
3991,26876.094
3992,26975.178
3993,26617.338
3994,24916.664
3995,25035.07
3996,25928.217
3997,26595.482
3998,28105.605
3999,28913.705
4000,30413.914
4001,30000.82
4002,29929.014
4003,29081.73
4004,32582.516
4005,32919.523
4006,31745.42
4007,33914.18
4008,34348.258
4009,33808.48
4010,33324.07
4011,31494.098
4012,32369.447
4013,33649.684
4014,33249.418
4015,31336.748
4016,31694.86
4017,30755.646
4018,29697.484
4019,30237.78
4020,30450.473
4021,31178.36
4022,29670.436
4023,29260.77
4024,29897.934
4025,30737.037
4026,30417.666
4027,30203.197
4028,31032.375
4029,30893.332
4030,31038.326
4031,28584.863
4032,26759.992
4033,27885.867
4034,28065.541
4035,27941.387
4036,28242.736
4037,29963.912
4038,29635.723
4039,29349.422
4040,29684.465
4041,29433.219
4042,29285.717
4043,28685.8
4044,28756.625
4045,28241.895
4046,27946.293
4047,27737.951
4048,27350.537
4049,28394.926
4050,29696.727
4051,30515.414
4052,30443.742
4053,30308.986
4054,30320.486
4055,30002.523
4056,29763.525
4057,28869.922
4058,29389.48
4059,28802.986
4060,28563.498
4061,28605.102
4062,28084.912
4063,28515.549
4064,27881.459
4065,28425.422
4066,28050.438
4067,28131.635
4068,27462.865
4069,27582.219
4070,28258.932
4071,27820.543
4072,27496.453
4073,27285.2
4074,26843.354
4075,26429.863
4076,25826.648
4077,26012.766
4078,26778.19
4079,26528.188
4080,27269.896
4081,27489.375
4082,29194.443
4083,28472.73
4084,28268.277
4085,28575.709
4086,27711.537
4087,27395.205
4088,26696.865
4089,26443.428
4090,27022.678
4091,26920.66
4092,28123.734
4093,28850.943
4094,27947.764
4095,28254.07
4096,28092.775
4097,27000.145
4098,27049.707
4099,27068.793
4100,26529.559
4101,27596.94
4102,26973.594
4103,28872.53
4104,28802.422
4105,28720.334
4106,28666.44
4107,29577.12
4108,28658.547
4109,28320.072
4110,27792.6
4111,28125.006
4112,28314.617
4113,27157.146
4114,27076.316
4115,27289.084
4116,26279.746
4117,25441.11
4118,26140.117
4119,26204.457
4120,26150.549
4121,26063.742
4122,23769.797
4123,23839.494
4124,24717.674
4125,25490.06
4126,26254.049
4127,26942.295
4128,26518.625
4129,26201.348
4130,26303.02
4131,26719.166
4132,27003.277
4133,27098.453
4134,26900.67
4135,26363.828
4136,26226.596
4137,26307.232
4138,26104.95
4139,25844.9
4140,25833.686
4141,25255.977
4142,25608.582
4143,25245.312
4144,25979.748
4145,26146.12
4146,26051.004
4147,26299.361
4148,25810.426
4149,25293.205
4150,25125.924
4151,24789.604
4152,24563.875
4153,24482.096
4154,24823.959
4155,24758.803
4156,25060.428
4157,25198.213
4158,24552.31
4159,24966.861
4160,25122.041
4161,24917.629
4162,24306.496
4163,24189.734
4164,24097.55
4165,24309.086
4166,24205.135
4167,23554.107
4168,23898.389
4169,24044.477
4170,24230.346
4171,24610.621
4172,24625.031
4173,24415.889
4174,24068.799
4175,24032.535
4176,24222.266
4177,23848.049
4178,23860.62
4179,23565.605
4180,24008.715
4181,23776.55
4182,23676.516
4183,23697.037
4184,23319.451
4185,23349.355
4186,23207.625
4187,23032.607
4188,22670.691
4189,22727.17
4190,23074.094
4191,22854.008
4192,22502.084
4193,22559.152
4194,22426.285
4195,22395.56
4196,22746.043
4197,22943.197
4198,23012.066
4199,22816.62
4200,22720.69
4201,22346.781
4202,22175.549
4203,21917.012
4204,21461.963
4205,21504.047
4206,22088.797
4207,22011.94
4208,21369.322
4209,20884.352
4210,19925.693
4211,20137.58
4212,20310.998
4213,20738.934
4214,20908.469
4215,19760.74
4216,21147.895
4217,21241.186
4218,21228.05
4219,20352.842
4220,20491.531
4221,19999.598
4222,19481.494
4223,19175.17
4224,19170.318
4225,18856.527
4226,18870.29
4227,18750.072
4228,18840.336
4229,19063.646
4230,19042.41
4231,18741.365
4232,18158.455
4233,17781.443
4234,17948.766
4235,18329.732
4236,19192.549
4237,19802.078
4238,19785.412
4239,19620.992
4240,19810.285
4241,19950.064
4242,19941.225
4243,19602.885
4244,19828.51
4245,20186.541
4246,19929.174
4247,20439.623
4248,20415.336
4249,20398.182
4250,20488.527
4251,20407.197
4252,20169.457
4253,19992.84
4254,19660.283
4255,19774.541
4256,19909.227
4257,19980.916
4258,20223.895
4259,19911.676
4260,19509.365
4261,19381.057
4262,19038.78
4263,18933.045
4264,18915.156
4265,18676.016
4266,18921.736
4267,18809.984
4268,18713.734
4269,18814.13
4270,19096.123
4271,18784.453
4272,19030.787
4273,19518.613
4274,19235.148
4275,19006.322
4276,18757.6
4277,18683.113
4278,18632.342
4279,18821.875
4280,18952.611
4281,19139.654
4282,18950.846
4283,18979.025
4284,19025.766
4285,18844.086
4286,18893.768
4287,18959.111
4288,19145.621
4289,18814.223
4290,18657.633
4291,18687.625
4292,18570.584
4293,18134.82
4294,17852.824
4295,18172.174
4296,17955.076
4297,17935.03
4298,17786.469
4299,17683.525
4300,17664.117
4301,17482.883
4302,17749.709
4303,17801.705
4304,17548.674
4305,17736.436
4306,17663.26
4307,17605.121
4308,17994.045
4309,18082.84
4310,18046.559
4311,18068.844
4312,17963.197
4313,18027.455
4314,18662.691
4315,18967.107
4316,18871.79
4317,18632.693
4318,18702.803
4319,18359.488
4320,18379.492
4321,18483.662
4322,19207.045
4323,18907.648
4324,19082.926
4325,19391.63
4326,19452.596
4327,19440.229
4328,19473.904
4329,19057.56
4330,19215.578
4331,19702.576
4332,19737.238
4333,19441.326
4334,19314.037
4335,19295.178
4336,19210.953
4337,18958.432
4338,19174.768
4339,19081.828
4340,18776.639
4341,18499.924
4342,18088.55
4343,18044.967
4344,18299.305
4345,18166.871
4346,18299.646
4347,18715.107
4348,18738.104
4349,18892.002
4350,18614.104
4351,19360.627
4352,19601.562
4353,19842.65
4354,20349.521
4355,19822.518
4356,19728.395
4357,19679.29
4358,20382.738
4359,20071.688
4360,20085.531
4361,19697.082
4362,19330.988
4363,19362.754
4364,19617.76
4365,20079.725
4366,20417.977
4367,19825.035
4368,20066.016
4369,20018.922
4370,19734.102
4371,19769.895
4372,19577.527
4373,19907.354
4374,20999.97
4375,20767.639
4376,20628.496
4377,20206.629
4378,20396.09
