,0
3521,1063.5916
3522,1058.2433
3523,1050.6854
3524,1032.1503
3525,1015.6945
3526,967.0157
3527,966.2845
3528,981.42303
3529,973.26135
3530,963.34143
3531,976.38367
3532,987.65137
3533,1026.39
3534,1049.0927
3535,1019.5123
3536,996.32764
3537,1015.3531
3538,1016.2685
3539,1018.1948
3540,1021.87537
3541,1035.637
3542,1065.8134
3543,1078.5808
3544,1089.7972
3545,1072.9497
3546,1067.8533
3547,1055.766
3548,1047.8855
3549,1033.9214
3550,1036.4526
3551,1071.7167
3552,1088.6747
3553,1086.653
3554,1082.7141
3555,1100.0935
3556,1107.5994
3557,1127.162
3558,1133.2267
3559,1126.5668
3560,1128.5071
3561,1101.744
3562,1107.4541
3563,1110.335
3564,1116.8151
3565,1136.6652
3566,1173.697
3567,1176.3146
3568,1181.9554
3569,1161.0688
3570,1159.8682
3571,1178.2854
3572,1185.6305
3573,1188.088
3574,1199.7952
3575,1204.7646
3576,1197.4193
3577,1188.962
3578,1191.8119
3579,1189.7363
3580,1190.1432
3581,1184.43
3582,1178.7809
3583,1194.801
3584,1204.9163
3585,1200.2041
3586,1188.1198
3587,1149.7513
3588,1138.8474
3589,1137.7627
3590,1151.498
3591,1159.0826
3592,1145.6812
3593,1117.1204
3594,1086.185
3595,1096.2878
3596,1112.2719
3597,1123.431
3598,1132.0273
3599,1128.9688
3600,1291.2286
3601,1300.3292
3602,1349.3801
3603,1370.0128
3604,1308.3153
3605,1336.7549
3606,1308.5206
3607,1301.3588
3608,1320.5966
3609,1318.5465
3610,1293.6877
3611,1270.6555
3612,1216.5391
3613,1215.4612
3614,1203.8302
3615,1209.9171
3616,1207.5979
3617,1257.3768
3618,1305.1294
3619,1324.7148
3620,1347.9708
3621,1345.2557
3622,1347.1465
3623,1382.3138
3624,1417.1669
3625,1531.6417
3626,1625.02
3627,1626.5083
3628,1538.0793
3629,1555.4696
3630,1562.647
3631,1547.5109
3632,1544.1101
3633,1527.3672
3634,1522.806
3635,1540.9713
3636,1475.3842
3637,1501.188
3638,1573.0927
3639,1587.7028
3640,1539.8489
3641,1483.2831
3642,1548.003
3643,1562.0875
3644,1584.0109
3645,1555.4293
3646,1526.6986
3647,1475.0784
3648,1453.056
3649,1423.991
3650,1410.1342
3651,1415.4054
3652,1320.1908
3653,1332.8916
3654,1382.7937
3655,1405.4701
3656,1352.0608
3657,1349.2736
3658,1306.952
3659,1185.8878
3660,1200.049
3661,1239.3572
3662,1253.4631
3663,1247.1967
3664,1215.6426
3665,1241.9761
3666,1262.8694
3667,1258.2958
3668,1229.1642
3669,1353.1058
3670,1358.7805
3671,1355.0232
3672,1330.3396
3673,1308.7228
3674,1319.1698
3675,1320.2957
3676,1298.5034
3677,1304.092
3678,1321.4691
3679,1314.0034
3680,1269.7863
3681,1275.703
3682,1304.4949
3683,1325.6146
3684,1333.5104
3685,1353.2773
3686,1345.3191
3687,1365.8274
3688,1367.9774
3689,1345.8866
3690,1329.4246
3691,1331.617
3692,1276.467
3693,1252.341
3694,1275.421
3695,1259.1895
3696,1247.3773
3697,1194.233
3698,1111.6836
3699,1150.0369
3700,1187.5369
3701,1168.4972
3702,1186.4563
3703,1204.7904
3704,1209.3877
3705,1210.6455
3706,1232.6726
3707,1231.2999
3708,1208.7733
3709,1218.1492
3710,1241.285
3711,1228.7021
3712,1231.062
3713,1227.753
3714,1208.6571
3715,1224.4464
3716,1255.9233
3717,1314.747
3718,1358.239
3719,1298.0295
3720,1312.335
3721,1308.9076
3722,1266.9281
3723,1234.2198
3724,1233.6099
3725,1203.1368
3726,1203.0863
3727,1216.7101
3728,1241.6405
3729,1247.7385
3730,1245.4108
3731,1250.1108
3732,1235.0364
3733,1246.3386
3734,1233.5824
3735,1228.6427
3736,1232.7435
3737,1229.0477
3738,1233.3241
3739,1245.5853
3740,1264.4125
3741,1253.8159
3742,1245.3821
3743,1237.8462
3744,1275.0537
3745,1293.6996
3746,1258.8889
3747,1248.5447
3748,1229.5571
3749,1234.7635
3750,1249.3562
3751,1257.3442
3752,1279.5444
3753,1281.8518
3754,1282.712
3755,1268.067
3756,1261.0236
3757,1243.9586
3758,1265.15
3759,1309.6497
3760,1334.195
3761,1324.6138
3762,1343.4387
3763,1352.7622
3764,1306.9327
3765,1303.3755
3766,1318.2954
3767,1334.1887
3768,1313.1569
3769,1319.5714
3770,1354.3276
3771,1360.2584
3772,1384.6229
3773,1394.6783
3774,1392.4984
3775,1376.8035
3776,1371.2896
3777,1388.5457
3778,1409.7578
3779,1391.3868
3780,1322.5226
3781,1295.1757
3782,1320.2488
3783,1329.9299
3784,1321.3145
3785,1344.8093
3786,1356.0967
3787,1351.4727
3788,1374.4138
3789,1394.5481
3790,1398.0063
3791,1402.9875
3792,1412.9069
3793,1410.4413
3794,1394.6881
3795,1450.6738
3796,1496.1738
3797,1450.2559
3798,1459.3857
3799,1465.9999
3800,1518.3049
3801,1487.9026
3802,1501.9338
3803,1526.2686
3804,1555.185
3805,1491.9972
3806,1516.1687
3807,1518.4187
3808,1494.4923
3809,1516.4215
3810,1535.5869
3811,1509.5165
3812,1518.128
3813,1555.5894
3814,1551.5919
3815,1590.2666
3816,1598.5511
3817,1629.5269
3818,1604.7056
3819,1581.8767
3820,1601.0579
3821,1624.4722
3822,1643.819
3823,1597.9617
3824,1616.8494
3825,1610.3853
3826,1621.4823
3827,1608.6844
3828,1679.7161
3829,1690.5245
3830,1709.8164
3831,1833.7139
3832,2128.018
3833,1984.7961
3834,2008.3953
3835,1958.5249
3836,1816.7682
3837,1749.6343
3838,1742.8368
3839,1812.0485
3840,1835.5667
3841,1908.9868
3842,1908.103
3843,1898.1257
3844,1884.2759
3845,1751.2792
3846,1782.2346
3847,1783.7931
3848,1804.4209
3849,1861.7443
3850,1790.8373
3851,1766.6245
3852,1790.6439
3853,1870.1432
3854,1941.0714
3855,2077.66
3856,2003.129
3857,1827.9968
3858,1816.5417
3859,1751.2678
3860,1786.0253
3861,1754.8047
3862,1754.5001
3863,1644.4926
3864,1633.9159
3865,1595.219
3866,1614.966
3867,1600.6018
3868,1638.1556
3869,1656.5518
3870,1680.3047
3871,1710.3324
3872,1715.8303
3873,1664.956
3874,1585.7148
3875,1593.4347
3876,1641.2742
3877,1659.662
3878,1642.1558
3879,1627.3971
3880,1626.4481
3881,1650.0718
3882,1626.3251
3883,1698.4646
3884,1720.1179
3885,1804.0851
3886,1819.0726
3887,1860.952
3888,1789.8809
3889,1793.3805
3890,1876.4773
3891,1882.7225
3892,1890.2999
3893,1878.3442
3894,1794.2649
3895,1720.9615
3896,1762.2119
3897,1740.9285
3898,1718.4246
3899,1750.7092
3900,1789.6509
3901,1847.6993
3902,1832.8033
3903,1839.8835
3904,1832.4149
3905,1771.6183
3906,1887.5377
3907,1964.8013
3908,1935.134
3909,1905.102
3910,1834.689
3911,1686.6815
3912,1656.6625
3913,1506.1205
3914,1491.5631
3915,1541.3722
3916,1601.7559
3917,1603.3094
3918,1611.4585
3919,1624.7882
3920,1646.8707
3921,1648.2274
3922,1692.8811
3923,1614.3922
3924,1632.2742
3925,1665.4772
3926,1704.0667
3927,1742.6508
3928,1741.9203
3929,1708.7913
3930,1710.7433
3931,1752.7646
3932,1756.7388
3933,1766.6226
3934,1802.5717
3935,1819.4431
3936,1857.8666
3937,1870.4456
3938,1859.9031
3939,1856.1378
3940,1897.9446
3941,1900.9211
3942,1898.7833
3943,2208.2454
3944,2122.0464
3945,2361.0886
3946,2339.6658
3947,2514.56
3948,2320.608
3949,2534.2744
3950,2664.8474
3951,2518.744
3952,2468.7925
3953,2391.513
3954,2336.475
3955,2368.346
3956,2424.8032
3957,2443.4158
3958,2444.129
3959,2474.8118
3960,2386.232
3961,2338.519
3962,2332.6458
3963,2270.68
3964,2292.0652
3965,2170.7249
3966,2093.426
3967,2082.625
3968,2179.8342
3969,2176.184
3970,2151.118
3971,2054.2688
3972,2105.4963
3973,2136.0574
3974,2155.4407
3975,2203.5598
3976,2235.902
3977,2253.5586
3978,2248.108
3979,2257.231
3980,2270.6873
3981,2292.3481
3982,2282.5562
3983,2261.9763
3984,2216.1213
3985,2240.3374
3986,2299.9211
3987,2243.4436
3988,2191.1729
3989,2073.9656
3990,2098.0525
3991,1960.3013
3992,2002.7595
3993,2067.076
3994,2099.8977
3995,2114.0066
3996,2153.0652
3997,2192.3684
3998,2202.8865
3999,2106.3816
4000,2109.5105
4001,2144.6108
4002,2175.9836
4003,2113.959
4004,2095.3323
4005,2127.013
4006,2077.7544
4007,2041.6392
4008,2034.6406
4009,2096.8271
4010,2153.0425
4011,2128.1365
4012,2103.8638
4013,2199.1792
4014,2198.1602
4015,2059.281
4016,2071.4072
4017,2090.0227
4018,2144.212
4019,2120.0208
4020,2091.5464
4021,2123.7356
4022,2171.1409
4023,2202.3147
4024,2216.1267
4025,2234.722
4026,2261.055
4027,2279.5708
4028,2201.8335
4029,2033.0209
4030,2045.7318
4031,2127.447
4032,2106.6213
4033,2147.3447
4034,2171.8582
4035,2230.0278
4036,2288.9097
4037,2299.2285
4038,2315.5007
4039,2265.7244
4040,2271.2554
4041,2295.9695
4042,2391.0093
4043,2424.06
4044,2445.336
4045,2421.5227
4046,2477.8076
4047,2499.3516
4048,2476.1292
4049,2433.2002
4050,2446.2815
4051,2401.3074
4052,2389.6716
4053,2341.6428
4054,2346.8315
4055,2337.8467
4056,2347.6401
4057,2359.7402
4058,2409.006
4059,2488.3933
4060,2489.2007
4061,2511.3137
4062,2459.2349
4063,2392.1362
4064,2357.9355
4065,2335.265
4066,2344.7346
4067,2309.1128
4068,2291.163
4069,2227.2407
4070,2238.316
4071,2161.8337
4072,2212.4612
4073,2217.0132
4074,2251.4294
4075,2270.125
4076,2294.7764
4077,2276.8445
4078,2295.159
4079,2329.8718
4080,2304.0999
4081,2265.5017
4082,2208.738
4083,2194.1465
4084,2185.487
4085,2152.4949
4086,2057.4155
4087,2118.7263
4088,2145.6372
4089,2161.8374
4090,2185.6982
4091,2261.1287
4092,2277.4949
4093,2227.2322
4094,2250.682
4095,2307.3538
4096,2356.1772
4097,2376.5496
4098,2394.8638
4099,2395.5457
4100,2402.5505
4101,2388.2153
4102,2372.4246
4103,2420.2769
4104,2353.0432
4105,2352.4365
4106,2422.871
4107,2453.499
4108,2421.8286
4109,2502.75
4110,2587.6614
4111,2548.715
4112,2565.1304
4113,2469.5903
4114,2466.8423
4115,2575.4185
4116,2661.0144
4117,2594.948
4118,2545.289
4119,2308.259
4120,2365.932
4121,2437.1948
4122,2469.6692
4123,2462.5132
4124,2538.3586
4125,2640.5334
4126,2626.8333
4127,2557.3262
4128,2581.0364
4129,2531.823
4130,2523.579
4131,2527.8518
4132,2577.8748
4133,2623.164
4134,2635.3274
4135,2614.984
4136,2575.2795
4137,2546.513
4138,2565.297
4139,2617.9238
4140,2676.5789
4141,2724.3752
4142,2754.9294
4143,2752.3271
4144,2641.0408
4145,2637.5203
4146,2602.984
4147,2552.31
4148,2592.4697
4149,2592.38
4150,2584.7327
4151,2595.4202
4152,2595.119
4153,2554.3152
4154,2544.4785
4155,2372.1409
4156,2392.5964
4157,2383.2542
4158,2317.8892
4159,2238.0437
4160,2237.0286
4161,2216.8486
4162,2207.1074
4163,2185.4023
4164,2131.4695
4165,2162.2761
4166,2137.5361
4167,2180.1816
4168,2227.927
4169,2219.033
4170,2241.2114
4171,2250.164
4172,2140.7
4173,2139.1272
4174,2395.4373
4175,2655.894
4176,2778.4412
4177,2832.8906
4178,2852.027
4179,3050.3892
4180,3128.0781
4181,3188.6804
4182,3269.268
4183,3283.8103
4184,3180.8972
4185,3199.79
4186,3404.1204
4187,3282.8044
4188,3282.1924
4189,3180.2002
4190,3219.1074
4191,3150.1348
4192,3216.963
4193,3221.5288
4194,3211.1504
4195,3301.0344
4196,3187.6702
4197,3202.9873
4198,3202.2898
4199,3112.8718
4200,3039.0264
4201,2954.56
4202,2925.462
4203,3029.7754
4204,2961.9253
4205,2791.553
4206,2850.907
4207,2640.6677
4208,2668.8289
4209,2732.9133
4210,2827.8281
4211,2846.5227
4212,2475.5063
4213,2708.0889
4214,2737.9868
4215,2739.7888
4216,2818.8306
4217,2929.6555
4218,2965.832
4219,2831.6704
4220,2790.841
4221,2771.5369
4222,2618.3586
4223,2536.366
4224,2577.0547
4225,2594.6975
4226,2645.2334
4227,2643.9158
4228,2679.1152
4229,2734.652
4230,2795.279
4231,2835.6057
4232,2714.5789
4233,2720.889
4234,2827.8145
4235,2973.8884
4236,3005.392
4237,2941.7197
4238,2977.849
4239,3021.4321
4240,2994.1648
4241,3131.8408
4242,3206.357
4243,3169.9202
4244,3225.5437
4245,3161.3628
4246,3189.242
4247,3133.4258
4248,3221.5469
4249,3311.7314
4250,3329.6814
4251,3349.4265
4252,3329.1572
4253,3270.3591
4254,3405.684
4255,3793.5227
4256,3775.2559
4257,3853.4746
4258,3831.529
4259,3813.3887
4260,3824.1978
4261,3751.0527
4262,3803.7727
4263,3634.3801
4264,3637.2234
4265,3557.3352
4266,3392.8894
4267,3507.7417
4268,3478.7808
4269,3496.7773
4270,3245.9485
4271,3165.6733
4272,3315.3071
4273,3186.6213
4274,3083.7166
4275,3100.1648
4276,3123.6113
4277,3152.1433
4278,3242.424
4279,3268.321
4280,3290.288
4281,3276.9868
4282,3271.4558
4283,3290.8213
4284,3322.0347
4285,3287.554
4286,3107.8909
4287,2993.088
4288,3008.015
4289,2903.4631
4290,2835.8137
4291,2900.2058
4292,2966.252
4293,2962.6816
4294,3023.3462
4295,3070.0256
4296,3452.4268
4297,3497.567
4298,3450.0103
4299,3559.1177
4300,3565.9504
4301,3503.6802
4302,3437.8328
4303,3360.1455
4304,3288.5977
4305,3337.8706
4306,3387.6416
4307,3499.195
4308,3530.6533
4309,3517.983
4310,3544.1067
4311,3634.9685
4312,3141.5103
4313,3268.006
4314,3074.4592
4315,2934.9026
4316,2876.7542
4317,2877.1177
4318,2917.3472
4319,2867.9731
4320,2795.7737
4321,2863.0315
4322,2887.6414
4323,2880.5767
4324,2766.612
4325,2654.7708
4326,2458.5876
4327,2520.9004
4328,2540.5461
4329,2497.4182
4330,2500.702
4331,2429.3052
4332,2472.3774
4333,2617.6475
4334,2799.9377
4335,2861.544
4336,2735.2578
4337,2729.8037
4338,2720.1716
4339,2589.3567
4340,2568.1875
4341,2562.637
4342,2608.3062
4343,2678.1282
4344,2597.1973
4345,2755.4475
4346,2684.24
4347,2605.1501
4348,2576.7266
4349,2577.2053
4350,2546.5415
4351,2570.1226
4352,2629.7356
4353,2598.2395
4354,2584.3848
4355,2599.745
4356,2607.364
4357,2616.2034
4358,2569.5957
4359,2607.845
4360,2607.6238
4361,2559.686
4362,2458.6938
4363,2444.7688
4364,2426.9053
4365,2430.268
4366,2445.344
4367,2476.488
4368,2426.5881
4369,2383.7573
4370,2375.607
4371,2332.9966
4372,2346.512
4373,2360.9517
4374,2415.252
4375,2436.9841
