,0
3350,2992.2666
3351,2952.3064
3352,2956.22
3353,2972.4937
3354,2982.405
3355,2972.5342
3356,2941.5452
3357,2952.805
3358,2928.5757
3359,3021.8838
3360,3020.6663
3361,2895.7556
3362,2961.2666
3363,2908.6162
3364,2893.8484
3365,2887.4065
3366,2893.584
3367,2915.4475
3368,2913.098
3369,2892.4102
3370,2886.123
3371,2884.443
3372,2872.8572
3373,2925.239
3374,2882.1292
3375,2922.0823
3376,2900.1206
3377,2883.9138
3378,2850.5088
3379,2864.2344
3380,2779.1567
3381,2831.0203
3382,2859.8633
3383,2831.834
3384,2859.509
3385,2796.122
3386,2812.0288
3387,2806.9104
3388,2795.712
3389,2787.4978
3390,2767.7825
3391,2758.6829
3392,2787.8193
3393,2778.256
3394,2773.344
3395,2807.1255
3396,2808.9263
3397,2799.4412
3398,2835.787
3399,2828.2588
3400,2821.2847
3401,2854.5613
3402,2861.223
3403,2894.0718
3404,2883.476
3405,2905.6614
3406,2981.033
3407,2951.8901
3408,2924.5315
3409,2908.6113
3410,2913.3308
3411,2931.1133
3412,2879.0027
3413,2923.3752
3414,2918.5286
3415,2913.6309
3416,2951.348
3417,2902.5618
3418,2888.5325
3419,2889.9573
3420,2894.1416
3421,2913.3064
3422,2977.6553
3423,2947.1697
3424,2951.387
3425,2907.5557
3426,2923.3752
3427,2929.658
3428,2942.8518
3429,2938.8052
3430,2920.8801
3431,2935.3406
3432,2925.4814
3433,2918.283
3434,2880.3306
3435,2883.0986
3436,2893.854
3437,2894.2026
3438,2894.0718
3439,2851.9731
3440,2850.3352
3441,2842.1013
3442,2865.0967
3443,2864.5872
3444,2874.4688
3445,2907.8342
3446,2911.5735
3447,2928.2048
3448,2876.0352
3449,2898.2817
3450,2898.3276
3451,2918.495
3452,2942.6738
3453,2957.7068
3454,2957.705
3455,2909.362
3456,2917.4019
3457,2910.4807
3458,2918.1113
3459,2919.3232
3460,2923.1824
3461,2922.9712
3462,2919.2307
3463,2918.188
3464,2918.4238
3465,2861.691
3466,2836.699
3467,2836.706
3468,2824.538
3469,2804.8206
3470,2781.8164
3471,2825.5635
3472,2876.4639
3473,2814.2578
3474,2836.7063
3475,2811.286
3476,2846.0242
3477,2859.244
3478,2846.1934
3479,2874.6113
3480,2866.4893
3481,2820.3748
3482,2854.7004
3483,2856.5378
3484,2850.7449
3485,2841.6553
3486,2802.7927
3487,2798.744
3488,2788.759
3489,2821.642
3490,2826.065
3491,2795.8313
3492,2816.2952
3493,2816.2078
3494,2800.547
3495,2791.7544
3496,2806.5203
3497,2841.0613
3498,2845.7756
3499,2875.6223
3500,2843.7656
3501,2836.4424
3502,2903.6648
3503,2962.7856
3504,2970.8809
3505,3012.2554
3506,3007.728
3507,3005.6772
3508,2991.5671
3509,3035.359
3510,3125.9656
3511,3229.0046
3512,3228.011
3513,3207.6436
3514,3186.3713
3515,3200.5837
3516,3153.7998
3517,3117.7952
3518,3141.7805
3519,3146.784
3520,3134.8745
3521,3141.8906
3522,3101.238
3523,3121.2415
3524,3123.4468
3525,3117.175
3526,3121.3032
3527,3133.1475
3528,3144.7595
3529,3155.274
3530,3122.5283
3531,3094.8933
3532,3087.3406
3533,3112.947
3534,3122.618
3535,3101.0442
3536,3090.645
3537,3111.232
3538,3142.2524
3539,3183.9727
3540,3183.6096
3541,3176.858
3542,3194.7861
3543,3189.4026
3544,3176.1091
3545,3158.5193
3546,3156.1284
3547,3204.0684
3548,3297.9583
3549,3319.2
3550,3276.442
3551,3251.7175
3552,3274.6194
3553,3262.656
3554,3287.997
3555,3363.6804
3556,3476.634
3557,3512.1436
3558,3536.9727
3559,3697.1704
3560,3656.0037
3561,3632.4692
3562,3677.5774
3563,3743.5525
3564,4008.117
3565,3992.7112
3566,4038.0598
3567,3991.6877
3568,3889.079
3569,3691.7224
3570,3666.6414
3571,3702.9692
3572,3636.0537
3573,3671.1565
3574,3680.5952
3575,3691.7717
3576,3772.5906
3577,3956.6445
3578,4018.3909
3579,3981.165
3580,3981.3494
3581,3931.0815
3582,3869.5322
3583,3904.7312
3584,3912.9272
3585,3985.2449
3586,4483.0205
3587,4481.336
3588,4441.3833
3589,4433.596
3590,4427.7773
3591,4429.71
3592,4359.722
3593,4354.075
3594,4398.118
3595,4405.3193
3596,4304.415
3597,4235.181
3598,4286.822
3599,4291.004
3600,4461.5386
3601,4482.0254
3602,4426.0547
3603,4379.8047
3604,4422.8027
3605,4423.91
3606,4437.5767
3607,4481.236
3608,4465.6885
3609,4392.815
3610,4295.5933
3611,4294.508
3612,4365.2266
3613,4449.1816
3614,4445.0396
3615,4438.22
3616,4446.1445
3617,4442.0874
3618,4430.604
3619,4415.1045
3620,4406.402
3621,4420.722
3622,4377.2017
3623,4304.912
3624,4348.4795
3625,4343.897
3626,4259.403
3627,4255.3623
3628,4259.9585
3629,4285.695
3630,4270.4023
3631,4256.4683
3632,4208.894
3633,4157.52
3634,4146.7227
3635,4151.509
3636,4154.7173
3637,4196.188
3638,4150.7817
3639,4127.2812
3640,4122.9023
3641,4130.7046
3642,4130.1357
3643,4138.968
3644,4138.9062
3645,4156.487
3646,4263.759
3647,4201.405
3648,4225.27
3649,4218.089
3650,4192.895
3651,4151.818
3652,4230.012
3653,4237.001
3654,4219.09
3655,4237.093
3656,4207.4927
3657,4273.406
3658,4274.251
3659,4239.026
3660,4230.1836
3661,4260.0986
3662,4365.6504
3663,4345.681
3664,4324.396
3665,4331.1426
3666,4492.0195
3667,4499.2744
3668,4499.0225
3669,4494.927
3670,4495.59
3671,4420.1294
3672,4372.3677
3673,4271.1113
3674,4261.4663
3675,4227.547
3676,4214.9937
3677,4261.7285
3678,4233.5576
3679,4225.7236
3680,4221.2104
3681,4210.678
3682,4199.988
3683,4148.897
3684,4063.6667
3685,4144.959
3686,4146.9136
3687,4178.0264
3688,4202.825
3689,4304.0664
3690,4299.243
3691,4295.1675
3692,4300.4863
3693,4327.477
3694,4337.6543
3695,4351.373
3696,4356.947
3697,4346.429
3698,4364.2593
3699,4353.7266
3700,4358.189
3701,4318.0366
3702,4301.1133
3703,4294.2305
3704,4288.6646
3705,4266.3306
3706,4296.885
3707,4394.314
3708,4407.145
3709,4439.9243
3710,4264.458
3711,4330.8564
3712,4328.864
3713,4246.61
3714,4336.966
3715,4488.03
3716,4510.143
3717,4514.0776
3718,4534.5815
3719,4607.6353
3720,4627.0293
3721,4610.4893
3722,4638.6978
3723,4725.7886
3724,4728.5635
3725,4751.3105
3726,4754.3384
3727,4751.1616
3728,4711.0957
3729,4676.812
3730,4682.208
3731,4659.316
3732,4760.9683
3733,4630.0356
3734,4659.129
3735,4662.0635
3736,4656.385
3737,4642.2393
3738,4690.753
3739,4676.869
3740,4678.6035
3741,4654.33
3742,4677.4473
3743,4774.518
3744,4829.825
3745,4851.126
3746,4919.3047
3747,4969.4287
3748,5084.0405
3749,5245.436
3750,5394.8677
3751,5510.925
3752,5461.887
3753,5628.2627
3754,5638.9824
3755,5636.3345
3756,5558.515
3757,5484.8423
3758,5489.3433
3759,5590.0786
3760,5521.96
3761,5463.0474
3762,5461.246
3763,5476.6753
3764,5543.1343
3765,5541.261
3766,5521.049
3767,5499.4766
3768,5508.161
3769,5487.9985
3770,5522.849
3771,5541.3325
3772,5583.6655
3773,5678.2544
3774,5666.444
3775,5725.6133
3776,5729.7007
3777,5726.1895
3778,5650.7217
3779,5656.55
3780,5677.0303
3781,5675.0503
3782,5627.4585
3783,5589.553
3784,5680.478
3785,5663.388
3786,5675.1123
3787,5636.388
3788,5625.847
3789,5600.139
3790,5643.1426
3791,5572.3057
3792,5584.585
3793,5577.9336
3794,5557.5
3795,5552.3164
3796,5504.886
3797,5558.7085
3798,5585.6636
3799,5584.8423
3800,5645.7676
3801,5616.2837
3802,5629.549
3803,5573.239
3804,5558.9595
3805,5528.2944
3806,5519.5166
3807,5472.2812
3808,5474.455
3809,5480.7495
3810,5557.939
3811,5556.2593
3812,5536.5713
3813,5528.3994
3814,5516.426
3815,5520.95
3816,5514.808
3817,5518.4844
3818,5492.7764
3819,5518.256
3820,5503.4194
3821,5506.927
3822,5513.023
3823,5463.6504
3824,5459.355
3825,5461.9434
3826,5499.3013
3827,5489.894
3828,5511.8574
3829,5525.9766
3830,5519.899
3831,5543.859
3832,5466.2114
3833,5497.0444
3834,5519.752
3835,5542.1064
3836,5531.9155
3837,5479.9624
3838,5449.5093
3839,5467.5073
3840,5471.607
3841,5481.0376
3842,5435.2393
3843,5532.183
3844,5607.7393
3845,5690.0923
3846,5665.542
3847,5719.937
3848,5717.693
3849,6046.0635
3850,5997.2017
3851,5990.047
3852,5958.3926
3853,5858.913
3854,5912.4434
3855,5899.9224
3856,5878.589
3857,5958.837
3858,5968.35
3859,5919.0312
3860,5882.1846
3861,5906.8975
3862,5879.349
3863,5798.9204
3864,5778.5767
3865,5835.1074
3866,5830.1455
3867,5793.8926
3868,5798.4854
3869,5768.6035
3870,5760.1235
3871,5706.4595
3872,5561.155
3873,5589.5938
3874,5635.369
3875,5729.54
3876,5824.8687
3877,5853.32
3878,5815.9536
3879,5786.1167
3880,5785.9976
3881,5755.1206
3882,5745.1377
3883,5709.5415
3884,5748.257
3885,5760.0312
3886,5767.596
3887,5723.8315
3888,5698.833
3889,5722.505
3890,5771.9463
3891,5762.6064
3892,5705.447
3893,5702.783
3894,5759.6577
3895,5717.7275
3896,5691.966
3897,5769.895
3898,5770.386
3899,5799.226
3900,5779.236
3901,5741.474
3902,5752.9375
3903,5771.309
3904,5780.273
3905,5746.8535
3906,5712.3022
3907,5705.4355
3908,5704.4043
3909,5686.4614
3910,5698.2417
3911,5676.426
3912,5676.28
3913,5700.2
3914,5689.123
3915,5684.668
3916,5692.307
3917,5713.5166
3918,5675.9375
3919,5661.5894
3920,5678.6
3921,5651.5176
3922,5671.7974
3923,5676.1606
3924,5641.5024
3925,5624.2915
3926,5597.579
3927,5606.1807
3928,5565.2334
3929,5574.748
3930,5637.16
3931,5664.2646
3932,5650.1436
3933,5655.335
3934,5673.417
3935,5664.5728
3936,5654.103
3937,5654.726
3938,5640.6655
3939,5632.4253
3940,5616.5977
3941,5627.598
3942,5633.148
3943,5666.2407
3944,5670.612
3945,5660.053
3946,5670.8774
3947,5662.142
3948,5611.1406
3949,5610.781
3950,5656.75
3951,5698.288
3952,5724.4194
3953,5657.2163
3954,5646.1855
3955,5669.1562
3956,5642.778
3957,5665.6484
3958,5657.637
3959,5185.499
3960,5227.877
3961,5192.6167
3962,5155.4844
3963,5154.852
3964,5140.3535
3965,5048.598
3966,5011.726
3967,4971.498
3968,5007.1475
3969,5029.9697
3970,5018.251
3971,5003.4526
3972,4955.149
3973,4899.954
3974,4901.747
3975,4895.314
3976,4999.575
3977,4975.623
3978,5016.3604
3979,4955.779
3980,4935.5117
3981,4957.279
3982,4941.6353
3983,4974.29
3984,4941.45
3985,4930.399
3986,4888.392
3987,4859.256
3988,4898.8813
3989,5019.7275
3990,5059.4146
3991,5285.1665
3992,5330.355
3993,5315.4277
3994,5323.828
3995,5312.598
3996,5283.327
3997,5238.508
3998,5220.5215
3999,5271.5444
4000,5255.83
4001,5253.4863
4002,5293.2573
4003,5352.2124
4004,5323.7417
4005,5339.3613
4006,5358.443
4007,5451.506
4008,5513.935
4009,5614.8354
4010,5615.8633
4011,5598.9766
4012,5578.144
4013,5572.056
4014,5569.317
4015,5595.583
4016,5579.9097
4017,5519.6187
4018,5524.4287
4019,5509.5806
4020,5546.552
4021,5625.561
4022,5669.3906
4023,5694.5264
4024,5703.285
4025,5688.7354
4026,5614.474
4027,5646.3584
4028,5629.8022
4029,5632.2603
4030,5618.695
4031,5489.4653
4032,5635.91
4033,5643.1074
4034,1467.0046
4035,1467.0046
4036,1467.0046
4037,1467.0046
4038,1467.0046
4039,1467.0046
4040,1467.0046
4041,1467.0046
4042,1467.0046
4043,1467.0046
4044,1467.0046
4045,1467.0046
4046,1467.0046
4047,1467.0046
4048,1465.8016
4049,1436.965
4050,1432.4219
4051,1425.8137
4052,1424.6293
4053,1412.8527
4054,1399.5181
4055,1406.796
4056,1397.8306
4057,1404.2349
4058,1418.7509
4059,1425.7386
4060,1424.9813
4061,1421.7349
4062,1411.9288
4063,1410.8893
4064,1433.3657
4065,1422.8944
4066,1421.1056
4067,1418.0674
4068,1412.4271
4069,1410.5447
4070,1429.101
4071,1411.1405
4072,1409.465
4073,1411.4144
4074,1403.8782
4075,1402.5216
4076,1399.2771
4077,1396.7412
4078,1387.8788
4079,1410.3953
4080,1413.2504
4081,1410.9446
4082,1421.9362
4083,1413.7522
4084,1419.3756
4085,1460.7164
4086,1438.2664
4087,1432.3534
4088,1430.7983
4089,1430.3121
4090,1431.6243
4091,1429.086
4092,1427.9127
4093,1448.2188
4094,1440.5665
4095,1437.7125
4096,1431.2954
4097,1427.5721
4098,1428.7716
4099,1426.8479
4100,1424.9895
4101,1422.0201
4102,1417.4579
4103,1428.1128
4104,1429.695
4105,1426.5012
4106,1424.7427
4107,1426.1366
4108,1423.5181
4109,1421.964
4110,1421.615
4111,1418.6123
4112,1423.8168
4113,1419.6891
4114,1422.8357
4115,1426.0197
4116,1456.3198
4117,1492.1433
4118,1462.5839
4119,1445.472
4120,1430.5939
4121,1432.1445
4122,1413.4221
4123,1412.7015
4124,1409.0186
4125,1417.132
4126,1413.4136
4127,1408.1166
4128,1419.4012
4129,1420.4272
4130,1414.027
4131,1405.8574
4132,1397.1361
4133,1395.1406
4134,1398.3335
4135,1397.7694
4136,1397.5903
4137,1401.9556
4138,1398.5724
4139,1398.4131
4140,1396.0371
4141,1413.0986
4142,1419.9043
4143,1406.5214
4144,1409.3838
4145,1442.2927
4146,1432.0645
4147,1414.7833
4148,1411.8011
4149,1414.495
4150,1416.1785
4151,1408.2494
4152,1413.3256
4153,1414.5975
4154,1410.9594
4155,1408.9235
4156,1405.2418
4157,1400.2638
4158,1399.724
4159,1398.5353
4160,1396.7002
4161,1395.7662
4162,1388.4851
4163,1384.9625
4164,1394.1211
4165,1398.3325
4166,1398.3958
4167,1398.1926
4168,1397.3248
4169,1393.783
4170,1386.3436
4171,1396.8672
4172,1409.8405
4173,1404.1146
4174,1404.4167
4175,1407.08
4176,1404.4005
4177,1400.1538
4178,1407.6697
4179,1402.4202
4180,1398.3737
4181,1399.248
4182,1399.569
4183,1405.0177
4184,1417.6725
4185,1461.1704
4186,1442.8652
4187,1453.3776
4188,1452.4313
4189,1446.0001
4190,1449.4722
4191,1451.2701
4192,1446.5378
4193,1477.6812
4194,1467.7141
4195,1466.0757
4196,1454.7926
4197,1452.2383
4198,1467.1741
4199,1482.5458
4200,1494.1976
4201,1518.8596
4202,1533.6106
4203,1515.7267
4204,1507.9451
4205,1468.7424
4206,1430.2538
4207,1405.3788
4208,1406.9778
4209,1409.0237
4210,1409.7567
4211,1406.9207
4212,1414.9484
4213,1409.6168
4214,1405.8492
4215,1410.312
4216,1409.5602
4217,1413.4857
4218,1411.3823
4219,1406.4264
4220,1405.1044
4221,1425.6267
4222,1411.4122
4223,1409.3651
4224,1409.7778
4225,1417.5598
4226,1430.6833
4227,1437.9849
4228,1441.0078
4229,1433.7651
4230,1428.8328
4231,1424.0433
4232,1429.292
4233,1439.9224
4234,1439.3221
4235,1438.979
4236,1442.0667
4237,1444.8481
4238,1445.7904
4239,1443.5812
4240,1444.2592
4241,1442.0967
4242,1442.6278
4243,1443.3145
4244,1442.352
4245,1443.3419
4246,1456.8984
4247,1457.2365
4248,1450.1342
4249,1442.2766
4250,1438.9506
4251,1440.1218
4252,1439.2625
4253,1439.0928
4254,1442.0465
4255,1445.3652
4256,1443.443
4257,1442.1229
4258,1445.1891
4259,1443.5443
4260,1441.0828
4261,1436.1401
4262,1441.9375
4263,1443.1915
4264,1442.4493
4265,1442.2946
4266,1442.9572
4267,1443.7649
4268,1444.0903
4269,1444.5028
4270,1440.7832
4271,1438.1416
4272,1439.3622
4273,1440.3345
4274,1434.1691
4275,1433.569
4276,1433.2502
4277,1437.4086
4278,1437.9995
4279,1438.3403
4280,1436.6436
4281,1441.3838
4282,1443.1703
4283,1446.9348
4284,1448.6398
4285,1450.858
4286,1450.5383
4287,1475.3278
4288,1468.9976
4289,1461.7355
4290,1462.7582
4291,1458.7485
4292,1461.7086
4293,1463.2266
4294,1472.6198
4295,1482.2351
4296,1480.48
4297,1490.3357
4298,1484.6956
4299,1480.9686
4300,1484.9526
4301,1491.5925
4302,1500.4711
4303,1495.4266
4304,1495.6239
4305,1494.8746
4306,1500.6516
4307,1501.885
4308,1507.4285
4309,1527.3375
4310,1518.7979
4311,1511.2002
4312,1508.9927
4313,1508.802
4314,1504.035
4315,1504.808
4316,1506.1099
4317,1503.4097
4318,1503.7441
4319,1505.1989
4320,1502.6014
4321,1499.1544
4322,1495.392
4323,1498.0115
4324,1495.7866
4325,1498.7681
4326,1501.6174
4327,1512.1671
4328,1504.6425
4329,1510.3893
4330,1502.2985
4331,1490.9305
4332,1489.8434
4333,1495.4794
