,0
3623,105913.77
3624,105913.77
3625,105913.77
3626,105913.77
3627,105913.77
3628,105913.77
3629,105913.77
3630,105913.77
3631,105913.77
3632,105913.77
3633,105913.77
3634,105913.77
3635,105913.77
3636,105913.77
3637,105913.77
3638,105913.77
3639,105913.77
3640,105913.77
3641,105913.77
3642,105913.77
3643,105913.77
3644,105913.77
3645,105913.77
3646,105913.77
3647,105913.77
3648,105913.77
3649,105913.77
3650,105913.77
3651,105913.77
3652,105913.77
3653,105913.77
3654,105913.77
3655,105913.77
3656,105913.77
3657,105913.77
3658,105913.77
3659,105913.77
3660,105913.77
3661,105913.77
3662,105913.77
3663,105913.77
3664,105913.77
3665,105913.77
3666,105913.77
3667,105913.77
3668,105913.77
3669,105913.77
3670,105913.77
3671,105913.77
3672,105913.77
3673,105913.77
3674,105913.77
3675,105913.77
3676,105913.77
3677,105913.77
3678,105913.77
3679,105913.77
3680,105913.77
3681,105913.77
3682,105913.77
3683,105913.77
3684,105913.77
3685,105913.77
3686,105913.77
3687,105913.77
3688,105913.77
3689,105913.77
3690,105913.77
3691,105913.77
3692,105913.77
3693,105913.77
3694,105913.77
3695,105913.77
3696,105913.77
3697,105913.77
3698,105913.77
3699,105913.77
3700,105913.77
3701,105913.77
3702,105913.77
3703,105913.77
3704,105913.77
3705,105913.77
3706,105913.77
3707,105913.77
3708,105913.77
3709,105913.77
3710,105913.77
3711,105913.77
3712,105913.77
3713,105913.77
3714,105913.77
3715,105913.77
3716,105913.77
3717,105913.77
3718,105913.77
3719,105913.77
3720,105913.77
3721,105913.77
3722,105913.77
3723,105913.77
3724,105913.77
3725,105913.77
3726,105913.77
3727,105913.77
3728,105913.77
3729,105913.77
3730,105913.77
3731,105913.77
3732,105913.77
3733,105913.77
3734,105913.77
3735,105913.77
3736,105913.77
3737,105913.77
3738,105913.77
3739,105913.77
3740,105913.77
3741,105913.77
3742,105913.77
3743,105913.77
3744,105913.77
3745,105913.77
3746,105913.77
3747,105913.77
3748,105913.77
3749,105913.77
3750,105913.77
3751,105913.77
3752,105913.77
3753,105913.77
3754,105913.77
3755,105913.77
3756,105913.77
3757,105913.77
3758,105913.77
3759,105913.77
3760,105913.77
3761,105913.77
3762,105913.77
3763,105913.77
3764,105913.77
3765,105913.77
3766,105913.77
3767,105913.77
3768,105913.77
3769,105913.77
3770,105913.77
3771,105913.77
3772,105913.77
3773,105913.77
3774,105913.77
3775,105913.77
3776,105913.77
3777,105913.77
3778,105913.77
3779,105913.77
3780,105913.77
3781,105913.77
3782,105913.77
3783,105913.77
3784,105913.77
3785,105913.77
3786,105913.77
3787,105913.77
3788,105913.77
3789,105913.77
3790,105913.77
3791,105913.77
3792,105913.77
3793,105913.77
3794,105913.77
3795,105913.77
3796,105913.77
3797,105913.77
3798,105913.77
3799,105913.77
3800,105913.77
3801,105913.77
3802,105913.77
3803,105913.77
3804,105913.77
3805,105913.77
3806,105913.77
3807,105913.77
3808,105913.77
3809,105913.77
3810,105913.77
3811,105913.77
3812,105913.77
3813,105913.77
3814,105913.77
3815,105913.77
3816,105913.77
3817,105913.77
3818,105913.77
3819,105913.77
3820,105913.77
3821,105913.77
3822,105913.77
3823,105913.77
3824,105913.77
3825,105913.77
3826,105913.77
3827,105913.77
3828,105913.77
3829,105913.77
3830,105913.77
3831,105913.77
3832,105913.77
3833,105913.77
3834,105913.77
3835,105913.77
3836,105913.77
3837,105913.77
3838,105913.77
3839,105913.77
3840,105913.77
3841,105913.77
3842,105913.77
3843,105913.77
3844,105913.77
3845,105913.77
3846,105913.77
3847,105913.77
3848,105913.77
3849,105913.77
3850,105913.77
3851,105913.77
3852,105913.77
3853,105913.77
3854,105913.77
3855,105913.77
3856,105913.77
3857,105913.77
3858,105913.77
3859,105913.77
3860,105913.77
3861,105913.77
3862,105913.77
3863,105913.77
3864,105913.77
3865,105913.77
3866,105913.77
3867,105913.77
3868,105913.77
3869,105913.77
3870,105913.77
3871,105913.77
3872,105913.77
3873,105913.77
3874,105913.77
3875,105913.77
3876,105913.77
3877,105913.77
3878,105913.77
3879,105913.77
3880,105913.77
3881,105913.77
3882,105913.77
3883,105913.77
3884,105913.77
3885,105913.77
3886,105913.77
3887,105913.77
3888,105913.77
3889,105913.77
3890,105913.77
3891,105913.77
3892,105913.77
3893,105913.77
3894,105913.77
3895,105913.77
3896,105913.77
3897,105913.77
3898,105913.77
3899,105913.77
3900,105913.77
3901,105913.77
3902,105913.77
3903,105913.77
3904,105913.77
3905,105913.77
3906,105913.77
3907,105913.77
3908,105913.77
3909,105913.77
3910,105913.77
3911,105913.77
3912,105913.77
3913,105913.77
3914,105913.77
3915,105913.77
3916,105913.77
3917,105913.77
3918,105913.77
3919,105913.77
3920,105913.77
3921,105913.77
3922,105913.77
3923,105913.77
3924,105913.77
3925,105913.77
3926,105913.77
3927,105913.77
3928,105913.77
3929,105913.77
3930,105913.77
3931,105913.77
3932,105913.77
3933,105913.77
3934,105913.77
3935,105913.77
3936,105913.77
3937,105913.77
3938,105913.77
3939,105913.77
3940,105913.77
3941,105913.77
3942,105913.77
3943,105913.77
3944,105913.77
3945,105913.77
3946,105913.77
3947,105913.77
3948,105913.77
3949,105913.77
3950,105913.77
3951,105913.77
3952,105913.77
3953,105913.77
3954,105913.77
3955,105913.77
3956,105913.77
3957,105913.77
3958,105913.77
3959,105913.77
3960,105913.77
3961,105913.77
3962,105913.77
3963,105913.77
3964,105913.77
3965,105913.77
3966,105913.77
3967,105913.77
3968,105913.77
3969,105913.77
3970,105913.77
3971,105913.77
3972,105913.77
3973,105913.77
3974,105913.77
3975,105913.77
3976,105913.77
3977,105913.77
3978,105913.77
3979,105913.77
3980,105913.77
3981,105913.77
3982,105913.77
3983,105913.77
3984,105913.77
3985,105913.77
3986,105913.77
3987,105913.77
3988,105913.77
3989,105913.77
3990,105913.77
3991,105913.77
3992,105913.77
3993,105913.77
3994,105913.77
3995,105913.77
3996,105913.77
3997,105913.77
3998,105913.77
3999,105913.77
4000,105913.77
4001,105913.77
4002,105913.77
4003,105913.77
4004,105913.77
4005,105913.77
4006,105913.77
4007,105913.77
4008,105913.77
4009,105913.77
4010,105913.77
4011,105913.77
4012,105913.77
4013,105913.77
4014,105913.77
4015,105913.77
4016,105913.77
4017,105913.77
4018,105913.77
4019,105913.77
4020,105913.77
4021,105913.77
4022,105913.77
4023,105913.77
4024,105913.77
4025,105913.77
4026,105913.77
4027,105913.77
4028,105913.77
4029,105913.77
4030,105913.77
4031,105913.77
4032,105913.77
4033,105913.77
4034,105913.77
4035,105913.77
4036,105913.77
4037,105913.77
4038,105913.77
4039,105913.77
4040,105913.77
4041,105913.77
4042,105913.77
4043,105913.77
4044,105913.77
4045,105913.77
4046,105913.77
4047,105913.77
4048,105913.77
4049,105913.77
4050,105913.77
4051,105913.77
4052,105913.77
4053,105913.77
4054,105913.77
4055,105913.77
4056,105913.77
4057,105913.77
4058,105913.77
4059,105913.77
4060,105913.77
4061,105913.77
4062,105913.77
4063,105913.77
4064,105913.77
4065,105913.77
4066,105913.77
4067,105913.77
4068,105913.77
4069,105913.77
4070,105913.77
4071,105913.77
4072,105913.77
4073,105913.77
4074,105913.77
4075,105913.77
4076,105913.77
4077,105913.77
4078,105913.77
4079,105913.77
4080,105913.77
4081,105913.77
4082,105913.77
4083,105913.77
4084,105913.77
4085,105913.77
4086,105913.77
4087,105913.77
4088,105913.77
4089,105913.77
4090,105913.77
4091,105913.77
4092,105913.77
4093,105913.77
4094,105913.77
4095,105913.77
4096,105913.77
4097,105913.77
4098,105913.77
4099,105913.77
4100,105913.77
4101,105913.77
4102,105913.77
4103,105913.77
4104,105913.77
4105,105913.77
4106,105913.77
4107,105913.77
4108,105913.77
4109,105913.77
4110,105913.77
4111,105913.77
4112,105913.77
4113,105913.77
4114,105913.77
4115,105913.77
4116,105913.77
4117,105913.77
4118,105913.77
4119,105913.77
4120,105913.77
4121,105913.77
4122,105913.77
4123,105913.77
4124,105913.77
4125,105913.77
4126,105913.77
4127,105913.77
4128,105913.77
4129,105913.77
4130,105913.77
4131,105913.77
4132,105913.77
4133,105913.77
4134,105913.77
4135,105913.77
4136,105913.77
4137,105913.77
4138,105913.77
4139,105913.77
4140,105913.77
4141,105913.77
4142,105913.77
4143,105913.77
4144,105913.77
4145,105913.77
4146,105913.77
4147,105913.77
4148,105913.77
4149,105913.77
4150,105913.77
4151,105913.77
4152,105913.77
4153,105913.77
4154,105913.77
4155,105913.77
4156,105913.77
4157,105913.77
4158,105913.77
4159,105913.77
4160,105913.77
4161,105913.77
4162,105913.77
4163,105913.77
4164,105913.77
4165,105913.77
4166,105913.77
4167,105913.77
4168,105913.77
4169,105913.77
4170,105913.77
4171,105913.77
4172,105913.77
4173,105913.77
4174,105913.77
4175,105913.77
4176,105913.77
4177,105913.77
4178,105913.77
4179,105913.77
4180,105913.77
4181,105913.77
4182,105913.77
4183,105913.77
4184,105913.77
4185,105913.77
4186,105913.77
4187,105913.77
4188,105913.77
4189,105913.77
4190,105913.77
4191,105913.77
4192,105913.77
4193,105913.77
4194,105913.77
4195,105913.77
4196,105913.77
4197,105913.77
4198,105913.77
4199,105913.77
4200,105913.77
4201,105913.77
4202,105913.77
4203,105913.77
4204,105913.77
4205,105913.77
4206,105913.77
4207,105913.77
4208,105913.77
4209,105913.77
4210,105913.77
4211,105913.77
4212,105913.77
4213,105913.77
4214,105913.77
4215,105913.77
4216,105913.77
4217,105913.77
4218,105913.77
4219,105913.77
4220,105913.77
4221,105913.77
4222,105913.77
4223,105913.77
4224,105913.77
4225,105913.77
4226,105913.77
4227,105913.77
4228,105913.77
4229,105913.77
4230,105913.77
4231,105913.77
4232,105913.77
4233,105913.77
4234,105913.77
4235,105913.77
4236,105913.77
4237,105913.77
4238,105913.77
4239,105913.77
4240,105913.77
4241,105913.77
4242,105913.77
4243,105913.77
4244,105913.77
4245,105913.77
4246,105913.77
4247,105913.77
4248,105913.77
4249,105913.77
4250,105913.77
4251,105913.77
4252,105913.77
4253,105913.77
4254,105913.77
4255,105913.77
4256,105913.77
4257,105913.77
4258,105913.77
4259,105913.77
4260,105913.77
4261,105913.77
4262,105913.77
4263,105913.77
4264,105913.77
4265,105913.77
4266,105913.77
4267,105913.77
4268,105913.77
4269,105913.77
4270,105913.77
4271,105913.77
4272,105913.77
4273,105913.77
4274,105913.77
4275,105913.77
4276,105913.77
4277,105913.77
4278,105913.77
4279,105913.77
4280,105913.77
4281,105913.77
4282,105913.77
4283,105913.77
4284,105913.77
4285,105913.77
4286,105913.77
4287,105913.77
4288,105913.77
4289,105913.77
4290,105913.77
4291,105913.77
4292,105913.77
4293,105913.77
4294,105913.77
4295,105913.77
4296,105913.77
4297,105913.77
4298,105913.77
4299,105913.77
4300,105913.77
4301,105913.77
4302,105913.77
4303,105913.77
4304,105913.77
4305,105913.77
4306,105913.77
4307,105913.77
4308,105913.77
4309,105913.77
4310,105913.77
4311,105913.77
4312,105913.77
4313,105913.77
4314,105913.77
4315,105913.77
4316,105913.77
4317,105913.77
4318,105913.77
4319,105913.77
4320,105913.77
4321,105913.77
4322,105913.77
4323,105913.77
4324,105913.77
4325,105913.77
4326,105913.77
4327,105913.77
4328,105913.77
4329,105913.77
4330,105913.77
4331,105913.77
4332,105913.77
4333,105913.77
4334,105913.77
4335,105913.77
4336,105913.77
4337,105913.77
4338,105913.77
4339,105913.77
4340,105913.77
4341,105913.77
4342,105913.77
4343,105913.77
4344,105913.77
4345,105913.77
4346,105913.77
4347,105913.77
4348,105913.77
4349,105913.77
4350,105913.77
4351,105913.77
4352,105913.77
4353,105913.77
4354,105913.77
4355,105913.77
4356,105913.77
4357,105913.77
4358,105913.77
4359,105913.77
4360,105913.77
4361,105913.77
4362,105913.77
4363,105913.77
4364,105913.77
4365,105913.77
4366,105913.77
4367,105913.77
4368,105913.77
4369,105913.77
4370,105913.77
4371,105913.77
4372,105913.77
4373,105913.77
4374,105913.77
4375,105913.77
4376,105913.77
4377,105913.77
4378,105913.77
4379,105913.77
4380,105913.77
4381,105913.77
4382,105913.77
4383,105913.77
4384,105913.77
4385,105913.77
4386,105913.77
4387,105913.77
