,0
3622,120273.164
3623,119627.15
3624,118649.195
3625,120860.38
3626,120658.85
3627,120776.016
3628,119867.28
3629,119567.02
3630,118558.67
3631,122076.35
3632,122314.68
3633,122197.81
3634,121938.38
3635,121920.586
3636,121920.17
3637,121522.664
3638,123663.07
3639,121937.72
3640,123351.23
3641,123731.16
3642,123910.64
3643,124223.21
3644,125121.87
3645,125066.93
3646,125340.07
3647,125258.125
3648,124752.09
3649,125311.336
3650,125343.06
3651,125522.195
3652,125137.0
3653,125041.78
3654,125784.86
3655,126368.0
3656,124364.78
3657,123365.98
3658,123900.79
3659,121986.74
3660,122772.68
3661,122797.23
3662,124434.3
3663,124896.16
3664,124373.31
3665,123680.91
3666,123537.695
3667,121920.484
3668,122750.4
3669,122822.76
3670,122511.23
3671,123138.19
3672,123562.1
3673,123240.695
3674,122266.78
3675,125384.2
3676,123085.2
3677,123562.94
3678,124318.74
3679,124538.375
3680,124266.78
3681,125580.58
3682,125816.61
3683,125818.06
3684,127208.79
3685,133378.36
3686,130207.09
3687,129208.914
3688,127331.08
3689,127243.04
3690,127784.59
3691,128875.0
3692,129425.64
3693,130700.4
3694,130993.03
3695,131301.89
3696,131912.19
3697,133787.25
3698,136075.88
3699,139404.62
3700,138011.53
3701,136620.4
3702,136787.67
3703,141307.3
3704,142522.98
3705,140858.58
3706,139965.39
3707,141398.95
3708,142421.11
3709,141538.7
3710,142385.25
3711,142146.38
3712,140342.27
3713,139288.27
3714,139226.78
3715,138451.62
3716,137542.39
3717,137452.39
3718,137808.27
3719,138147.3
3720,137881.95
3721,137852.23
3722,137614.33
3723,134350.17
3724,132712.2
3725,130620.76
3726,128557.95
3727,127873.25
3728,128145.78
3729,126211.28
3730,127672.74
3731,129895.59
3732,129787.65
3733,129733.484
3734,131492.94
3735,130527.93
3736,127331.65
3737,128184.44
3738,129058.19
3739,129681.61
3740,130447.35
3741,130193.375
3742,130301.586
3743,130239.625
3744,128405.09
3745,126387.2
3746,125459.21
3747,126120.195
3748,123738.414
3749,123616.6
3750,123636.17
3751,123738.78
3752,126773.51
3753,127792.92
3754,130160.07
3755,131656.86
3756,131835.72
3757,131907.69
3758,135639.38
3759,136709.73
3760,136792.4
3761,136432.66
3762,134990.08
3763,132156.83
3764,130758.74
3765,135777.16
3766,135148.78
3767,132446.9
3768,131811.98
3769,132653.73
3770,132740.7
3771,134111.62
3772,134242.25
3773,133255.75
3774,133563.56
3775,133255.14
3776,133255.56
3777,134231.44
3778,134283.06
3779,135491.34
3780,133715.52
3781,133471.62
3782,133947.97
3783,133753.62
3784,135199.89
3785,134888.23
3786,135603.06
3787,135031.67
3788,134659.6
3789,134838.75
3790,134607.62
3791,134046.69
3792,134887.64
3793,134144.69
3794,134747.03
3795,134887.2
3796,133906.61
3797,132953.81
3798,133800.47
3799,132572.67
3800,134439.45
3801,133707.84
3802,133568.2
3803,132800.92
3804,132140.3
3805,133848.83
3806,134640.14
3807,134040.33
3808,133821.23
3809,132756.97
3810,133177.14
3811,134039.2
3812,135659.27
3813,136048.81
3814,136248.42
3815,134799.98
3816,133571.14
3817,133804.44
3818,134039.27
3819,134472.81
3820,134558.34
3821,135312.08
3822,135543.61
3823,137312.11
3824,136212.16
3825,136476.58
3826,135042.5
3827,136155.23
3828,135042.81
3829,135069.8
3830,136096.64
3831,135070.2
3832,134655.42
3833,134512.1
3834,134886.97
3835,135069.66
3836,134839.98
3837,134838.67
3838,134805.36
3839,132944.23
3840,133223.92
3841,133852.52
3842,135040.44
3843,134606.81
3844,132747.06
3845,131937.16
3846,130982.87
3847,128893.09
3848,127420.26
3849,127332.82
3850,128655.58
3851,128586.055
3852,134653.16
3853,134642.03
3854,133184.3
3855,130038.59
3856,129825.875
3857,132830.16
3858,131923.88
3859,131963.94
3860,132300.86
3861,134705.69
3862,134325.89
3863,133817.19
3864,131989.39
3865,135205.19
3866,132755.78
3867,136714.98
3868,134118.98
3869,135145.77
3870,134003.33
3871,134592.98
3872,134096.11
3873,133517.5
3874,131765.25
3875,132156.84
3876,131268.48
3877,131014.32
3878,131660.97
3879,132551.6
3880,132469.97
3881,131964.11
3882,133320.05
3883,132431.14
3884,131672.06
3885,130892.77
3886,130983.13
3887,132639.11
3888,131811.94
3889,132192.02
3890,131811.83
3891,130654.56
3892,129593.92
3893,133008.38
3894,135755.94
3895,134381.23
3896,134137.47
3897,133525.89
3898,133344.75
3899,133612.08
3900,137836.55
3901,136247.75
3902,137197.44
3903,134935.33
3904,135802.88
3905,135024.88
3906,133040.94
3907,131245.11
3908,130396.14
3909,129986.87
3910,130545.305
3911,130883.75
3912,132285.17
3913,132237.08
3914,132195.7
3915,128892.85
3916,132549.58
3917,131811.81
3918,129517.445
3919,128431.37
3920,126243.875
3921,127596.61
3922,121715.69
3923,120894.45
3924,127136.07
3925,123802.664
3926,126120.42
3927,132620.2
3928,130122.94
3929,128756.78
3930,127847.66
3931,128467.875
3932,128694.8
3933,127216.82
3934,124690.42
3935,125751.08
3936,126543.02
3937,125659.28
3938,123507.15
3939,122531.266
3940,125816.086
3941,124590.04
3942,124206.19
3943,126625.22
3944,125751.164
3945,125751.1
3946,124192.49
3947,124204.99
3948,124205.0
3949,123820.46
3950,123507.91
3951,122833.33
3952,121738.65
3953,124123.93
3954,122730.96
3955,121471.1
3956,121867.35
3957,120276.28
3958,120688.234
3959,119889.305
3960,118214.4
3961,122345.11
3962,121753.516
3963,121610.95
3964,120478.76
3965,119999.07
3966,119383.04
3967,118827.45
3968,118015.27
3969,117909.58
3970,116687.84
3971,117128.734
3972,115860.73
3973,116874.85
3974,115945.336
3975,112763.71
3976,113224.81
3977,112530.23
3978,112441.55
3979,109616.625
3980,108711.7
3981,107639.5
3982,107160.36
3983,108403.85
3984,110165.92
3985,113761.76
3986,113115.36
3987,111816.82
3988,111487.11
3989,113334.92
3990,114921.18
3991,117108.42
3992,114137.68
3993,114549.31
3994,110295.6
3995,108217.49
3996,105945.28
3997,102560.555
3998,100124.41
3999,101991.06
4000,100213.625
4001,101274.2
4002,104261.46
4003,110296.38
4004,111570.33
4005,112363.766
4006,116245.74
4007,116203.52
4008,115183.37
4009,115777.44
4010,115128.3
4011,112739.914
4012,111299.414
4013,110337.88
4014,109556.89
4015,109474.2
4016,109532.2
4017,108220.96
4018,108168.71
4019,108966.62
4020,108593.72
4021,109830.05
4022,108347.4
4023,106966.52
4024,95584.69
4025,91114.09
4026,90329.2
4027,89982.17
4028,89753.73
4029,88924.58
4030,89050.31
4031,89000.16
4032,88954.16
4033,89237.6
4034,88461.41
4035,88066.72
4036,87611.266
4037,85073.78
4038,84113.72
4039,82860.48
4040,81315.36
4041,81583.05
4042,81021.29
4043,76480.38
4044,76883.15
4045,77470.31
4046,77381.69
4047,76668.77
4048,76905.33
4049,78153.99
4050,78332.76
4051,79980.695
4052,80562.164
4053,80341.484
4054,79964.47
4055,80132.8
4056,80981.73
4057,81692.18
4058,83364.016
4059,83067.586
4060,82076.58
4061,80789.016
4062,81233.87
4063,81430.12
4064,80867.14
4065,81639.45
4066,81445.09
4067,81607.9
4068,81450.11
4069,81848.28
4070,82474.19
4071,82575.25
4072,82951.0
4073,83283.0
4074,83484.08
4075,82950.02
4076,83835.195
4077,86901.805
4078,86297.54
4079,86050.445
4080,87453.18
4081,86124.664
4082,86548.76
4083,86056.52
4084,86589.74
4085,86587.74
4086,86136.64
4087,86221.41
4088,86414.36
4089,87130.5
4090,85120.09
4091,82856.16
4092,82001.98
4093,81819.9
4094,80695.77
4095,80186.73
4096,79861.35
4097,79766.43
4098,79055.66
4099,80898.54
4100,81108.984
4101,82087.3
4102,81876.94
4103,81866.984
4104,81777.53
4105,81755.69
4106,81349.71
4107,82029.71
4108,81690.21
4109,80708.484
4110,81075.61
4111,81685.78
4112,81965.93
4113,81256.13
4114,83104.56
4115,83424.24
4116,83440.75
4117,83756.766
4118,85846.74
4119,84486.625
4120,86516.74
4121,85094.75
4122,87433.74
4123,87800.95
4124,87688.81
4125,87615.11
4126,87053.53
4127,85740.914
4128,87152.016
4129,87028.34
4130,86654.91
4131,86363.78
4132,86333.89
4133,87455.74
4134,87107.305
4135,87314.94
4136,87461.02
4137,86789.94
4138,86613.734
4139,86518.766
4140,85389.766
4141,85642.23
4142,85805.21
4143,86497.664
4144,86561.41
4145,87375.05
4146,87050.06
4147,87034.84
4148,87443.336
4149,88386.125
4150,88093.016
4151,87112.6
4152,87561.38
4153,85709.08
4154,84483.42
4155,84349.766
4156,84316.94
4157,84479.05
4158,84667.234
4159,84779.25
4160,83681.266
4161,84868.21
4162,84945.445
4163,85796.66
4164,83932.0
4165,84616.42
4166,83497.41
4167,83779.98
4168,83078.9
4169,83138.96
4170,81820.46
4171,81172.984
4172,80431.766
4173,79669.12
4174,79435.85
4175,80461.38
4176,80461.945
4177,79919.5
4178,79811.3
4179,80097.12
4180,79677.42
4181,80256.53
4182,80717.664
4183,80715.09
4184,81639.44
4185,82102.73
4186,81964.97
4187,80856.555
4188,81583.44
4189,81670.75
4190,80455.58
4191,81772.51
4192,81602.61
4193,82007.484
4194,81908.97
4195,80899.77
4196,81155.12
4197,81694.266
4198,81686.23
4199,81638.41
4200,80726.12
4201,80754.4
4202,81178.53
4203,81236.26
4204,81270.01
4205,80793.85
4206,81290.414
4207,81206.93
4208,81876.26
4209,82120.766
4210,81612.44
4211,82489.695
4212,83285.64
4213,83706.47
4214,83598.0
4215,82629.555
4216,82532.195
4217,82837.766
4218,83353.555
4219,83772.47
4220,83593.414
4221,82963.54
4222,83070.92
4223,83030.055
4224,82510.48
4225,82825.1
4226,82506.52
4227,82177.9
4228,81688.48
4229,81653.58
4230,81601.19
4231,81754.23
4232,81470.34
4233,81316.47
4234,81458.38
4235,81233.66
4236,81380.38
4237,80330.42
4238,80317.01
4239,80564.49
4240,80073.305
4241,80440.88
4242,80542.555
4243,82347.15
4244,82828.77
4245,82860.45
4246,82177.65
4247,81960.51
4248,81875.27
4249,81760.97
4250,81726.42
4251,81855.48
4252,81969.92
4253,81118.88
4254,81136.11
4255,81222.92
4256,81022.414
4257,81248.33
4258,81264.95
4259,80196.625
4260,80742.69
4261,81106.64
4262,80978.68
4263,79970.26
4264,79951.42
4265,80353.71
4266,80632.22
4267,80397.71
4268,80003.77
4269,78807.09
4270,78979.27
4271,80978.805
4272,80900.36
4273,81200.57
4274,81686.67
4275,82095.766
4276,82256.234
4277,82378.99
4278,81391.99
4279,81024.96
4280,81205.39
4281,80814.03
4282,80111.84
4283,80805.1
4284,80897.695
4285,81223.375
4286,81065.6
4287,81492.38
4288,81728.28
4289,80994.555
4290,81473.0
4291,81459.18
4292,81380.49
4293,81559.97
4294,81982.766
4295,81072.91
4296,81097.914
4297,81375.7
4298,81697.88
4299,83091.51
4300,83900.69
4301,84010.5
4302,83935.78
4303,82533.18
4304,83350.69
4305,83538.36
4306,82124.59
4307,83272.836
4308,82930.55
4309,83358.125
4310,83624.195
4311,83736.445
4312,83942.41
4313,85185.65
4314,85213.25
4315,85328.34
4316,84611.08
4317,84723.57
4318,85050.8
4319,85888.35
4320,85948.77
4321,87351.625
4322,87097.375
4323,86817.53
4324,86581.07
4325,85304.26
4326,85222.375
4327,84709.29
4328,85140.61
4329,85167.95
4330,84973.94
4331,84554.305
4332,84893.83
4333,84617.86
4334,84662.51
4335,85267.43
4336,85228.18
4337,85337.32
4338,84934.73
4339,84856.414
4340,85071.46
4341,84739.46
