,0
3617,41388.344
3618,41014.188
3619,41047.094
3620,41577.133
3621,41208.46
3622,41711.707
3623,42274.5
3624,42967.797
3625,42456.977
3626,42591.668
3627,43157.555
3628,43681.902
3629,43935.47
3630,43811.152
3631,44287.492
3632,44119.188
3633,44850.22
3634,46960.29
3635,47952.855
3636,46688.004
3637,46161.953
3638,45316.55
3639,44316.535
3640,43490.473
3641,44027.625
3642,43964.68
3643,45119.223
3644,45080.242
3645,44970.07
3646,44235.426
3647,44924.547
3648,44715.98
3649,44800.63
3650,44423.043
3651,44003.77
3652,43014.375
3653,43046.23
3654,42971.785
3655,42637.227
3656,42735.42
3657,42261.68
3658,42612.914
3659,42521.438
3660,42207.99
3661,42833.914
3662,42858.836
3663,42787.95
3664,41288.195
3665,40108.13
3666,40516.99
3667,39326.375
3668,38490.35
3669,39206.66
3670,38776.55
3671,38828.312
3672,38972.516
3673,39859.348
3674,39892.43
3675,40020.74
3676,39657.44
3677,39824.55
3678,39703.18
3679,39553.535
3680,39688.6
3681,39379.496
3682,39190.043
3683,38806.062
3684,38761.332
3685,38867.71
3686,38210.96
3687,37917.273
3688,38428.812
3689,37964.836
3690,37702.418
3691,37570.438
3692,37580.14
3693,37604.414
3694,37447.137
3695,37714.977
3696,37773.04
3697,37775.887
3698,37895.77
3699,38138.203
3700,38712.305
3701,38930.29
3702,38457.918
3703,38112.12
3704,38216.344
3705,37923.438
3706,37883.543
3707,37622.992
3708,37592.664
3709,37149.75
3710,37273.92
3711,37802.535
3712,37246.062
3713,37108.14
3714,37645.254
3715,37855.613
3716,37757.242
3717,37920.527
3718,37927.062
3719,37616.168
3720,37500.15
3721,37668.195
3722,37502.797
3723,37134.91
3724,36998.26
3725,36823.37
3726,36799.207
3727,37019.027
3728,36738.21
3729,36168.715
3730,36018.28
3731,35556.35
3732,35690.91
3733,35791.1
3734,34958.754
3735,34896.15
3736,34847.746
3737,35115.816
3738,35866.246
3739,35900.29
3740,35757.703
3741,36029.805
3742,36211.86
3743,35835.867
3744,35984.824
3745,35632.78
3746,35802.984
3747,35801.734
3748,35810.67
3749,36007.016
3750,35747.633
3751,35578.516
3752,35374.4
3753,35545.723
3754,35984.484
3755,35665.727
3756,35578.477
3757,35148.844
3758,34505.844
3759,33665.344
3760,33019.055
3761,34423.777
3762,34103.67
3763,33721.566
3764,33791.023
3765,33854.34
3766,33750.2
3767,34425.023
3768,34503.03
3769,34737.04
3770,34695.2
3771,34303.08
