,0
3386,2367.1555
3387,2405.4868
3388,2337.7754
3389,2320.993
3390,2417.6348
3391,2440.8901
3392,2363.146
3393,2385.5662
3394,2400.667
3395,2422.507
3396,2582.3755
3397,2736.0808
3398,2791.0962
3399,2897.7004
3400,3009.2192
3401,3084.722
3402,2991.6372
3403,2968.6775
3404,3083.5632
3405,3002.4666
3406,3038.9067
3407,3048.8066
3408,2992.9355
3409,2842.6487
3410,2839.677
3411,2900.0479
3412,3049.5684
3413,3062.6196
3414,3083.948
3415,3097.0984
3416,2969.4038
3417,2694.386
3418,2579.64
3419,2653.5657
3420,2613.5227
3421,2496.6638
3422,2595.6514
3423,2709.4316
3424,2799.6685
3425,2642.103
3426,2489.477
3427,2494.9158
3428,2486.023
3429,2552.009
3430,2695.74
3431,2672.5496
3432,2508.4922
3433,2588.4565
3434,2528.876
3435,2504.2698
3436,2169.8276
3437,2215.1287
3438,2187.7607
3439,2146.1614
3440,2178.2698
3441,2140.2688
3442,2099.878
3443,2101.3638
3444,2077.0718
3445,2038.6674
3446,2023.2706
3447,2191.751
3448,2166.7966
3449,2053.338
3450,2147.2642
3451,2123.7751
3452,2017.4233
3453,2001.7136
3454,2019.347
3455,1981.7692
3456,2170.8906
3457,2100.5168
3458,2074.7688
3459,2064.327
3460,2088.2036
3461,2104.2507
3462,2135.8774
3463,2040.6086
3464,2053.883
3465,2095.6575
3466,2088.2893
3467,2074.8071
3468,2008.3118
3469,1961.1259
3470,1982.953
3471,1946.408
3472,2036.9666
3473,2032.9481
3474,2021.4861
3475,2035.8461
3476,2007.002
3477,1982.6864
3478,1981.4735
3479,1988.543
3480,1693.9215
3481,1768.8134
3482,1778.7336
3483,1493.3899
3484,1580.1974
3485,1389.7433
3486,1428.5293
3487,1447.3009
3488,1454.2904
3489,1489.5068
3490,1498.2727
3491,1507.5671
3492,1680.2194
3493,1673.7196
3494,1755.3573
3495,1768.1101
3496,1763.721
3497,1703.4453
3498,1717.3092
3499,1670.0552
3500,1622.9528
3501,1443.0286
3502,1488.0463
3503,1548.5984
3504,1572.7325
3505,1608.4766
3506,1693.1051
3507,1663.2817
3508,1915.6669
3509,1969.6218
3510,1975.5983
3511,1899.3501
3512,1919.6909
3513,1888.5854
3514,2001.622
3515,2021.7545
3516,2124.2075
3517,2142.652
3518,2126.4814
3519,2302.1902
3520,2355.9175
3521,2494.008
3522,2371.683
3523,2423.6582
3524,2394.1475
3525,2395.1836
3526,2411.193
3527,2369.1687
3528,2255.4192
3529,2301.3813
3530,2280.453
3531,2330.7122
3532,2257.1863
3533,2205.33
3534,2190.0981
3535,2149.4636
3536,2251.789
3537,2176.8547
3538,2171.0823
3539,2101.6965
3540,2035.1781
3541,1922.8513
3542,1924.1481
3543,1914.3312
3544,1828.4534
3545,1957.4923
3546,1945.3673
3547,1951.1761
3548,2006.0919
3549,1994.7009
3550,1899.4344
3551,1907.1954
3552,1906.8708
3553,1849.6741
3554,1863.3029
3555,1851.5334
3556,1863.8123
3557,1829.7817
3558,1815.0319
3559,1760.1185
3560,1796.3
3561,1815.3113
3562,1835.5122
3563,1801.3916
3564,1692.5145
3565,1740.11
3566,1597.579
3567,1740.1155
3568,1805.3739
3569,1878.9296
3570,1831.8732
3571,1811.561
3572,1771.9636
3573,1804.0565
3574,1858.9904
3575,1831.6432
3576,1818.3093
3577,1783.8962
3578,1741.1299
3579,1768.3705
3580,1781.0679
3581,1784.4952
3582,1719.854
3583,1735.0549
3584,1750.7974
3585,1716.9287
3586,1740.724
3587,1806.6207
3588,1869.3083
3589,1883.8973
3590,1819.8956
3591,1739.6504
3592,1642.5254
3593,1673.2908
3594,1665.5836
3595,1695.7318
3596,1735.7357
3597,1697.5844
3598,1621.2635
3599,1627.5559
3600,1718.6885
3601,1676.609
3602,1664.0652
3603,1659.8566
3604,1686.061
3605,1670.089
3606,1645.6581
3607,1601.1049
3608,1621.3495
3609,1589.6089
3610,1544.888
3611,1623.9332
3612,1605.7119
3613,1594.9031
3614,1717.3868
3615,1790.0623
3616,1808.4921
3617,1805.2892
3618,1762.3472
3619,1795.7823
3620,1762.3987
3621,1755.9175
3622,1654.4844
3623,1742.3615
3624,1696.9167
3625,1704.1182
3626,1787.1283
3627,1815.1738
3628,1835.9601
3629,1780.6415
3630,1757.509
3631,1745.4437
3632,1778.3639
3633,1742.7104
3634,1658.3212
3635,1796.3606
3636,1853.2542
3637,1838.4329
3638,1901.8422
3639,1930.0348
3640,1891.2534
3641,1907.284
3642,1875.8744
3643,1900.667
3644,1885.0774
3645,1795.0765
3646,1699.8063
3647,1692.5908
3648,1769.1678
3649,1740.2223
3650,1687.1978
3651,1724.3767
3652,1685.031
3653,1714.1462
3654,1686.8867
3655,1718.762
3656,1687.365
3657,1604.7957
3658,1560.432
3659,1658.1322
3660,1678.5703
3661,1677.6562
3662,1647.2985
3663,1652.954
3664,1694.6108
3665,1715.171
3666,1674.674
3667,1648.5298
3668,1614.3872
3669,1629.6075
3670,1635.6105
3671,1706.8628
3672,1760.7054
3673,1805.3093
3674,1766.6471
3675,1742.9323
3676,1760.4738
3677,1717.9385
3678,1796.3975
3679,1808.6884
3680,1830.7788
3681,1860.7592
3682,1923.5183
3683,2200.4739
3684,2284.4766
3685,2343.3696
3686,2247.4514
3687,2107.989
3688,2082.2798
3689,2051.0337
3690,2033.6512
3691,2051.4712
3692,1992.0609
3693,2066.409
3694,1992.7961
3695,1986.9167
3696,2115.3298
3697,2157.4082
3698,2142.872
3699,2197.9663
3700,2190.0352
3701,2135.54
3702,2163.9868
3703,2115.0386
3704,2047.681
3705,2039.6453
3706,1972.8096
3707,1988.6704
3708,1996.1865
3709,2002.7148
3710,1949.8049
3711,2024.398
3712,1972.4458
3713,1926.4656
3714,1861.0258
3715,1914.9692
3716,1908.215
3717,2049.4675
3718,2231.608
3719,2264.8271
3720,2173.4165
3721,2158.8452
3722,2144.1873
3723,2089.5845
3724,2106.9436
3725,2064.2778
3726,2028.3564
3727,1964.5724
3728,2038.0585
3729,1983.6466
3730,2009.78
3731,2012.3441
3732,1979.5963
3733,2006.5511
3734,2040.8453
3735,1959.9788
3736,1911.9398
3737,1893.3605
3738,2049.8347
3739,1981.4342
3740,1991.7047
3741,1942.8315
3742,1935.0004
3743,2031.7982
3744,1984.5797
3745,1932.9102
3746,1920.4199
3747,1741.4097
3748,1703.1177
3749,1710.831
3750,1675.2559
3751,1702.184
3752,1637.8723
3753,1597.0188
3754,1609.6005
3755,1583.2662
3756,1548.1444
3757,1615.9409
3758,1636.4845
3759,1654.6666
3760,1657.4783
3761,1612.6196
3762,1734.0419
3763,1693.3586
3764,1656.9814
3765,1671.7588
3766,1730.0427
3767,1682.8099
3768,1676.5226
3769,1712.37
3770,1688.7426
3771,1691.4288
3772,1664.8337
3773,1773.443
3774,1837.6483
3775,1758.581
3776,1694.2612
3777,1707.4762
3778,1618.6978
3779,1559.9181
3780,1621.0886
3781,1656.4691
3782,1701.3494
3783,1632.6656
3784,1636.8904
3785,1599.2162
3786,1730.1111
3787,1625.3849
3788,1662.8359
3789,1745.5365
3790,1724.8677
3791,1638.143
3792,1620.8422
3793,1608.2834
3794,1590.4612
3795,1601.6278
3796,1575.6871
3797,1535.3503
3798,1494.7045
3799,1636.2621
3800,1650.9464
3801,1713.8251
3802,1714.5101
3803,1667.1642
3804,1734.4829
3805,1755.0105
3806,1726.6354
3807,1920.9518
3808,1804.2462
3809,1826.149
3810,1802.7125
3811,1961.4404
3812,2025.8466
3813,1984.1029
3814,1912.3309
3815,1872.7406
3816,1785.6221
3817,1837.4539
3818,1832.4955
3819,1850.499
3820,1886.4148
3821,1832.7358
3822,1724.5887
3823,1682.046
3824,1702.4755
3825,1628.5631
3826,1677.3942
3827,1706.3365
3828,1637.2089
3829,1628.3097
3830,1661.4957
3831,1691.1337
3832,1669.2645
3833,1665.4755
3834,1629.3746
3835,1601.94
3836,1553.5677
3837,1499.0071
3838,1519.6694
3839,1436.5902
3840,1607.4348
3841,1547.7346
3842,1566.3672
3843,1544.1517
3844,1601.4081
3845,1611.8009
3846,1605.0607
3847,1544.9027
3848,1502.7441
3849,1492.8972
3850,1492.8872
3851,1490.2559
3852,1366.721
3853,1354.7129
3854,1363.9713
3855,1274.2195
3856,1308.1704
3857,1291.8774
3858,1377.834
3859,1357.5305
3860,1369.6129
3861,1327.6624
3862,1286.6166
3863,1270.9104
3864,1273.8066
3865,1201.135
3866,1222.6934
3867,1224.0934
3868,1237.7999
3869,1228.2302
3870,1211.66
3871,1538.4941
3872,1573.411
3873,1504.2683
3874,1473.8048
3875,1544.363
3876,1483.5222
3877,1439.8004
3878,1436.2808
3879,1377.36
3880,1382.3876
3881,1326.6133
3882,1354.4363
3883,1404.1602
3884,1391.0197
3885,1332.7914
3886,1314.8181
3887,1308.4457
3888,1326.8711
3889,1326.5708
3890,1311.9309
3891,1346.9497
3892,1352.1401
3893,1390.4697
3894,1434.3383
3895,1451.4935
3896,1403.3676
3897,1386.5037
3898,1434.4791
3899,1400.4586
3900,1387.9474
3901,1357.7094
3902,1325.1027
3903,1314.054
3904,1386.311
3905,1428.546
3906,1432.8417
3907,1401.8092
3908,1372.2291
3909,1328.0947
3910,1363.9271
3911,1462.798
3912,1578.5875
3913,1500.6914
3914,1597.0304
3915,1455.9556
3916,1530.32
3917,1640.6593
3918,1715.3871
3919,1761.3094
3920,1787.4755
3921,1751.7567
3922,1729.34
3923,1613.0503
3924,1586.3846
3925,1546.0695
3926,1577.1069
3927,1594.581
3928,1694.2738
3929,1630.9575
3930,1550.482
3931,1587.7109
3932,1582.1676
3933,1505.6952
3934,1527.581
3935,1557.6062
3936,1505.4886
3937,1538.8678
3938,1486.5074
3939,1439.8761
3940,1420.2972
3941,1456.646
3942,1423.8418
3943,1543.1718
3944,1582.8374
3945,1503.7614
3946,1494.4124
3947,1483.2894
3948,1479.5186
3949,1449.3229
3950,1580.0051
3951,1614.5208
3952,1725.7444
3953,1732.6925
3954,1707.5312
3955,1738.5703
3956,1750.4125
3957,1699.3585
3958,1656.7378
3959,1621.0994
3960,1682.321
3961,1637.943
3962,1629.576
3963,1613.6736
3964,1683.8856
3965,1679.1553
3966,1609.948
3967,1622.0292
3968,1568.7264
3969,1579.6823
3970,1490.1434
3971,1476.7308
3972,1531.1149
3973,1527.28
3974,1511.296
3975,1573.4303
3976,1586.9729
3977,1613.493
3978,1593.948
3979,1657.5332
3980,1654.3903
3981,1638.5898
3982,1630.4678
3983,1672.7504
3984,1721.4854
3985,1747.0515
3986,1997.8966
3987,2240.6526
3988,2381.8079
3989,2214.772
3990,2179.731
3991,2389.2544
3992,2521.2925
3993,2511.3604
3994,2490.183
3995,2596.2847
3996,2657.2607
3997,2631.9116
3998,2475.5344
3999,2579.7007
4000,1792.3069
4001,2385.9104
4002,2623.1824
4003,2568.062
4004,2613.839
4005,2502.1995
4006,2342.4958
4007,2427.3088
4008,2320.9722
4009,2258.16
4010,2186.2864
4011,2200.1484
4012,2207.1677
4013,2196.1814
4014,2222.488
4015,2240.449
4016,2179.9783
4017,2201.7058
4018,2221.0562
4019,2182.924
4020,2178.4993
4021,2139.5652
4022,2133.5742
4023,2137.769
4024,2139.8335
4025,2079.866
4026,2249.5327
4027,2214.777
4028,2107.454
4029,2062.7683
4030,2018.9761
4031,1988.1139
4032,1930.3799
4033,1886.2153
4034,1871.236
4035,1773.7086
4036,1904.571
4037,2003.7103
4038,1966.0787
4039,2008.2537
4040,2232.4983
4041,2640.2615
4042,2759.175
4043,2621.1345
4044,2577.0334
4045,2538.9456
4046,2818.1968
4047,2807.698
4048,2809.0247
4049,3365.617
4050,3425.4456
4051,3451.1743
4052,3329.9106
4053,3071.855
4054,3236.2227
4055,3078.0852
4056,2939.032
4057,3113.6462
4058,3016.7166
4059,2989.6743
4060,2787.8472
4061,2568.8718
4062,2709.0015
4063,2725.7454
4064,2822.725
4065,2806.5547
4066,2747.6267
4067,2685.599
4068,2797.129
4069,2805.0645
4070,2869.4014
4071,2807.5645
4072,2818.51
4073,2774.879
4074,2707.6038
4075,2805.5728
4076,2694.7896
4077,2689.9192
4078,2697.3037
4079,2615.5896
4080,2570.9448
4081,2624.302
4082,2622.9526
4083,2584.0554
4084,2508.274
4085,2499.5996
4086,2513.8467
4087,2585.7388
4088,2525.9338
4089,2481.7341
4090,2497.8174
4091,2471.44
4092,2396.0654
4093,2412.7227
4094,2444.6194
4095,2467.6714
4096,2448.71
4097,2360.9897
4098,2314.7542
4099,2296.6934
4100,2244.47
4101,2311.984
4102,2259.0276
4103,2306.5542
4104,2337.2427
4105,2716.436
4106,2608.053
4107,2704.3323
4108,2600.5884
4109,2512.3562
4110,2607.3337
4111,2545.552
4112,2546.6592
4113,2465.5498
4114,2364.08
4115,2325.28
4116,2272.978
4117,2324.1772
4118,2285.0232
4119,2315.6235
4120,2245.2458
4121,2246.8362
4122,2370.5017
4123,2472.4492
4124,2299.9382
4125,2306.1333
4126,2394.2017
4127,2386.6997
4128,2424.119
4129,2387.688
4130,2283.8826
4131,2270.4297
4132,2292.2495
4133,2351.4875
4134,2216.6838
4135,2291.4536
4136,2325.55
4137,2317.3296
4138,2295.5977
4139,2273.5696
4140,2271.474
4141,2266.2642
4142,2220.5454
4143,2076.4087
4144,1952.3772
4145,2148.646
4146,2062.1152
4147,2085.7734
4148,2057.6396
4149,2095.7266
4150,2042.5969
4151,2076.4917
4152,2018.4503
4153,2036.6694
4154,1904.8833
4155,2026.6475
4156,2106.106
4157,2151.6982
4158,2146.0093
4159,2186.9263
4160,2180.0874
4161,2109.077
4162,2036.3888
4163,2037.2517
4164,1969.9619
4165,1937.779
4166,1974.9424
4167,1970.9427
4168,2037.5984
4169,2171.199
4170,2102.6353
4171,2039.6626
4172,2272.434
4173,2194.6096
4174,2174.4448
4175,2022.464
4176,2047.681
4177,2023.8673
4178,2052.3245
4179,2016.214
4180,2032.5667
4181,1996.1473
4182,1902.9452
4183,1843.9087
4184,1772.25
4185,1876.1053
4186,1818.3364
4187,1787.8673
4188,1710.4055
4189,1700.0638
4190,1713.2731
4191,1724.6184
4192,1776.2251
4193,1811.5847
4194,1822.4773
4195,1782.0068
4196,1804.7803
4197,1794.1091
4198,1725.9733
4199,1725.9514
4200,1735.3539
4201,1803.4281
4202,1798.4409
4203,1804.7085
4204,1794.3287
4205,1818.2634
4206,1834.3752
4207,1760.0159
4208,1712.6685
4209,1776.7435
4210,1832.0333
4211,1829.7026
4212,1777.0336
4213,1752.4448
4214,1731.8685
4215,1706.5363
4216,1705.5981
4217,1726.3114
4218,1667.0557
4219,1659.5204
4220,1722.249
4221,1671.638
4222,1713.9773
4223,1777.4363
4224,1759.5828
4225,1874.7463
4226,1854.3448
4227,1842.9459
4228,1837.6833
4229,1761.389
4230,1717.0778
4231,1737.3757
4232,1717.4243
4233,1744.5653
4234,1739.0002
4235,1771.0436
4236,1783.1042
4237,1804.7025
4238,1793.5181
4239,1782.2792
4240,1782.1394
4241,1742.607
4242,1697.7533
4243,1700.8553
4244,1678.1547
4245,1661.7063
4246,1684.7556
4247,1706.6045
4248,1688.8984
4249,1664.2471
4250,1576.5508
4251,1569.9159
4252,1586.1028
4253,1600.9434
4254,1584.8246
4255,1590.0858
4256,1581.404
4257,1565.5911
4258,1672.613
4259,1696.4536
4260,1707.8848
4261,1692.796
4262,1709.6677
4263,1719.8722
4264,1724.1862
4265,1709.6205
4266,1761.5956
4267,1737.5573
4268,1687.7317
4269,1703.9731
4270,1725.3971
4271,1889.328
4272,1779.8168
4273,1820.726
4274,1840.4159
4275,1840.3667
4276,1894.2451
4277,1842.6934
4278,1808.5048
4279,1808.9674
4280,1851.6614
4281,1980.2645
4282,1927.2678
4283,1893.7638
4284,1846.6252
4285,1802.3661
4286,1756.7308
4287,1780.0497
4288,1752.741
4289,1702.3572
4290,1694.7301
4291,1730.6166
4292,1717.9308
4293,1745.8011
4294,1753.6641
4295,1779.5574
4296,1760.4086
4297,1748.4006
4298,1708.2395
4299,1708.3654
4300,1709.5513
4301,1682.9501
4302,1731.1014
4303,1693.4943
4304,1768.7131
4305,1760.294
4306,1726.0116
4307,1774.4305
4308,1752.4647
4309,1729.0442
4310,1697.29
4311,1758.3217
4312,1800.9143
4313,1767.3455
4314,1811.9973
4315,1830.3217
4316,1855.3181
4317,1837.6621
